time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54600,0.654053270816803,0.1856299340724945,0.051058996468782425,-0.16357043385505676,-0.49509257078170776,-1.0049917697906494,3.3203125,0,"['A1', 'F2', 'J1']",6.1,180,0,5.378816201278074,[44000|1700|0]
54700,0.6516408324241638,0.16522714495658875,0.05206497013568878,-0.42393410205841064,-0.5192068219184875,-0.2453683465719223,3.345703125,0,"['A1', 'F2', 'J1']",6.1,180,0,5.3993857332543955,[44000|1800|0]
54800,0.6486757397651672,0.14458617568016052,0.05555341765284538,0.5298896431922913,1.0212831497192383,-0.6159598231315613,3.36328125,0,"['A1', 'F2', 'J1']",6.1,180,0,5.42052835970493,[44000|1900|0]
54900,0.6446597576141357,0.1234721839427948,0.05588442459702492,0.3836196959018707,-0.47796541452407837,-0.17741891741752625,3.875,0,"['A1', 'F2', 'J1']",6.1,180,0,5.442023436474275,[44000|2000|0]
55000,0.6405286192893982,0.10267304629087448,0.03581346943974495,-3.2403512001037598,2.6113321781158447,-1.6081767082214355,3.916015625,0,"['A1', 'F2', 'J1']",6.1,180,0,5.471221273240844,[44000|2100|0]
55100,0.6358925104141235,0.0826500803232193,-0.01130038034170866,1.4721003770828247,2.7364354133605957,-6.325715065002441,3.916015625,0,"['A1', 'F2', 'J1']",6.1,180,0,5.522622902717687,[44000|2200|0]
55200,0.6304659247398376,0.07705141603946686,-0.010031839832663536,-0.11777792125940323,2.4401187896728516,-9.205047607421875,3.921875,0,"['A1', 'F2', 'J1']",6.1,180,0,5.530522400731209,[44000|2300|0]
55300,0.629965603351593,0.07763835787773132,-0.010149376466870308,-0.9962422847747803,1.445967197418213,-9.070377349853516,3.921875,0,"['A1', 'F2', 'J1']",6.1,180,0,5.531302552686548,[44000|2400|0]
55400,0.6300832629203796,0.07742119580507278,-0.010046062059700489,-0.23550264537334442,2.0133228302001953,-9.056073188781738,3.927734375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.5315702783047795,[44000|2500|0]
55500,0.6304073333740234,0.07769542932510376,-0.0104354377835989,-1.208236813545227,0.8430607318878174,-9.018617630004883,3.927734375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.532146333108418,[44000|2600|0]
55600,0.6301390528678894,0.07740560919046402,-0.010494653135538101,-0.15542858839035034,1.7442225217819214,-9.037165641784668,3.931640625,0,"['A1', 'F2', 'J1']",6.1,180,0,5.532545678320384,[44000|2700|0]
55700,0.6319186091423035,0.07769014686346054,-0.010500291362404823,-1.3891059160232544,0.3618331551551819,-8.923218727111816,3.931640625,0,"['A1', 'F2', 'J1']",6.1,180,0,5.534347847571803,[44000|2800|0]
55800,0.6305419206619263,0.07705617696046829,-0.010628760792315006,0.5697527527809143,2.245669364929199,-8.917835235595703,3.931640625,0,"['A1', 'F2', 'J1']",6.1,180,0,5.535868930542691,[44000|2900|0]
55900,0.6319302916526794,0.07916969805955887,-0.009644877165555954,-0.4297652542591095,1.1307878494262695,-8.86361312866211,3.9375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.538582336600632,[44000|3000|0]
56000,0.6304975152015686,0.08294017612934113,-0.005426181945949793,0.4978926479816437,1.8536720275878906,-8.640253067016602,3.9375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.544419008819413,[44000|3100|0]
56100,0.6266372203826904,0.08439774066209793,-0.0023755962029099464,0.16630424559116364,1.363329529762268,-9.055724143981934,3.9375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.549550523589094,[44000|3200|0]
56200,0.6226162910461426,0.08827139437198639,-0.0001681727881077677,-0.6442981362342834,0.46469345688819885,-7.62475061416626,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.55555433770396,[44000|3300|0]
56300,0.6160679459571838,0.09193498641252518,0.008546640165150166,-1.6548590660095215,8.62882137298584,0.36232665181159973,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.567054367914958,[44000|3400|0]
56400,0.6320239901542664,0.10855964571237564,0.039629220962524414,6.884044170379639,3.7550055980682373,10.208746910095215,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.605746763450523,[44000|3500|0]
56500,0.6540430188179016,0.19721311330795288,0.06242549419403076,15.169166564941406,5.082964897155762,1.1486386060714722,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.699895289797225,[44000|3600|0]
56600,0.6767498850822449,0.3010061979293823,0.054291222244501114,6.834733009338379,-4.384830474853516,-25.407968521118164,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0,5.806454064991607,[44000|3700|0]
56700,0.6606277227401733,0.35800158977508545,0.03308267146348953,7.046936511993408,2.4126899242401123,-24.784547805786133,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0,5.869368303733406,[44000|3800|0]
56800,0.6497542262077332,0.3870113790035248,0.019215840846300125,3.250239849090576,1.3427822589874268,-31.162511825561523,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0,5.903310751925681,[44000|3900|0]
56900,0.6368701457977295,0.3912302851676941,0.017596403136849403,2.4422590732574463,4.035026550292969,-21.422903060913086,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0,5.916964369604828,[44000|4000|0]
57000,0.6434649229049683,0.3915168344974518,0.009377607144415379,-5.042522430419922,1.626922845840454,-21.93813705444336,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0,5.9275058022957765,[44000|4100|0]
57100,0.6555183529853821,0.3919079899787903,0.0023217396810650826,-7.607491493225098,-6.233903408050537,-20.94257926940918,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0,5.941478040662423,[44000|4200|0]
57200,0.6659650206565857,0.3863142430782318,-0.006244421470910311,-7.078181266784668,-5.919878959655762,-19.7618350982666,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0,5.956100009979231,[44000|4300|0]
57300,0.6785863637924194,0.37757617235183716,-0.018196765333414078,-6.077724456787109,-6.068809509277344,-14.905048370361328,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0,5.975555361592077,[44000|4400|0]
57400,0.6995862722396851,0.3676118850708008,-0.03367496281862259,-5.411938667297363,-6.351693153381348,-12.816751480102539,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0034812952954235,[44000|4500|0]
57500,0.6642897725105286,0.38087624311447144,-0.00956567283719778,-2.06746506690979,-6.532467365264893,-17.490894317626953,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.048236674311241,[44000|4600|0]
57600,0.6662735939025879,0.38050973415374756,-0.011238153092563152,-2.476100206375122,-6.247208595275879,-23.147859573364258,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.050857183105057,[44000|4700|0]
57700,0.672386109828949,0.3786981701850891,-0.01404506340622902,-2.1908445358276367,-6.08223295211792,-22.068073272705078,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.057823054225852,[44000|4800|0]
57800,0.6632562875747681,0.38020777702331543,-0.009703593328595161,-1.7962464094161987,-5.285553932189941,-21.917940139770508,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.06804464557133,[44000|4900|0]
57900,0.6604440212249756,0.3796539604663849,-0.009152469225227833,-1.3131834268569946,-5.009355068206787,-16.25946617126465,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.070963428293325,[44000|5000|0]
58000,0.659712016582489,0.37952014803886414,-0.008662566542625427,-1.1645257472991943,-4.72300910949707,-12.209002494812012,3.99609375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.071854349839143,[44000|5100|0]
58100,0.659468412399292,0.3792157471179962,-0.007998092100024223,-1.1752610206604004,-4.5486602783203125,-9.203859329223633,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0726247583045465,[44000|5200|0]
58200,0.6589427590370178,0.3789626359939575,-0.007550990208983421,-1.2532918453216553,-4.443678379058838,-6.984827995300293,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.073359793541358,[44000|5300|0]
58300,0.658606767654419,0.3791505992412567,-0.007726248353719711,-1.3751754760742188,-4.383942604064941,-5.301399230957031,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.073782801589523,[44000|5400|0]
58400,0.6586527824401855,0.3793869912624359,-0.007131383754312992,-1.5002161264419556,-4.351483345031738,-4.059053897857666,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.074424566686591,[44000|5500|0]
58500,0.6583898067474365,0.3795666992664337,-0.007338829338550568,-1.6139531135559082,-4.322583198547363,-3.110264778137207,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.07480467831769,[44000|5600|0]
58600,0.6586102247238159,0.3794979751110077,-0.007235596887767315,-1.706030249595642,-4.314305305480957,-2.382796049118042,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.075057589433984,[44000|5700|0]
58700,0.6581827998161316,0.3797236680984497,-0.007127007935196161,-1.787542700767517,-4.284292697906494,-1.8409773111343384,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0755529892088225,[44000|5800|0]
58800,0.6581507921218872,0.37976962327957153,-0.007040041033178568,-1.8480740785598755,-4.272083759307861,-1.4301704168319702,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.07565642814351,[44000|5900|0]
58900,0.6581780910491943,0.3800404965877533,-0.006781888194382191,-1.9057731628417969,-4.255471229553223,-1.1212856769561768,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.076031608724959,[44000|6000|0]
59000,0.6581557989120483,0.3799686133861542,-0.006944643799215555,-1.9420939683914185,-4.2357048988342285,-0.8950445652008057,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.076210922753845,[44000|6100|0]
59100,0.6582788825035095,0.38011378049850464,-0.007002935744822025,-1.9736706018447876,-4.224071025848389,-0.7055010795593262,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.076409973028694,[44000|6200|0]
59200,0.6578708291053772,0.3802349865436554,-0.0070007434114813805,-1.9929442405700684,-4.20398473739624,-0.5637022852897644,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.07683565282318,[44000|6300|0]
59300,0.6578689217567444,0.3803867697715759,-0.006661129649728537,-2.0133304595947266,-4.192205905914307,-0.4684085249900818,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.07720764649709,[44000|6400|0]
59400,0.657987117767334,0.3801563084125519,-0.007235722616314888,-2.0220143795013428,-4.1901774406433105,-0.3780064880847931,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.077837916131591,[44000|6500|0]
59500,0.6579614877700806,0.38029593229293823,-0.0071922047063708305,-2.029021739959717,-4.183823108673096,-0.30990245938301086,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.077986393514445,[44000|6600|0]
59600,0.657970666885376,0.3805253803730011,-0.006876278668642044,-2.0349996089935303,-4.168248653411865,-0.2734861969947815,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.078376957131436,[44000|6700|0]
59700,0.6578850150108337,0.3803124725818634,-0.006843802984803915,-2.0236876010894775,-4.157124042510986,-0.23368586599826813,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.078608734268316,[44000|6800|0]
59800,0.6578509211540222,0.38053441047668457,-0.006852319929748774,-2.027972936630249,-4.150419235229492,-0.22018253803253174,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.078833437091132,[44000|6900|0]
59900,0.6579110026359558,0.3806224763393402,-0.006879616063088179,-2.022380828857422,-4.138368129730225,-0.2040589302778244,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0789434846241885,[44000|7000|0]
60000,0.6579089760780334,0.3804864287376404,-0.006888514384627342,-2.0151312351226807,-4.13056755065918,-0.18562458455562592,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.079079837977618,[44000|7100|0]
60100,0.6578844785690308,0.380776584148407,-0.006838787812739611,-2.0133185386657715,-4.123335838317871,-0.18012776970863342,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.079375241129761,[44000|7200|0]
60200,0.6579534411430359,0.380587637424469,-0.007101061288267374,-2.0109403133392334,-4.127890110015869,-0.17907798290252686,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.079705762047504,[44000|7300|0]
60300,0.6578026413917542,0.38035446405410767,-0.0071945576928555965,-1.9996570348739624,-4.119522571563721,-0.18186338245868683,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.079998767104292,[44000|7400|0]
60400,0.6577826738357544,0.3804711401462555,-0.0066469525918364525,-1.9993499517440796,-4.116695404052734,-0.17093214392662048,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.080559020047554,[44000|7500|0]
60500,0.6577840447425842,0.3805837035179138,-0.006996378768235445,-1.9993637800216675,-4.112390995025635,-0.17552609741687775,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.080926131808163,[44000|7600|0]
60600,0.658050537109375,0.3802122473716736,-0.006867242511361837,-1.9920687675476074,-4.111591339111328,-0.1741541475057602,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.081401183408494,[44000|7700|0]
60700,0.6576668620109558,0.38044095039367676,-0.00686667999252677,-1.9915261268615723,-4.102879047393799,-0.1505451202392578,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.081847851036432,[44000|7800|0]
60800,0.6578906178474426,0.38043615221977234,-0.006693667732179165,-1.9895274639129639,-4.118027210235596,-0.1372130662202835,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.082130734296922,[44000|7900|0]
60900,0.657695472240448,0.38040685653686523,-0.006667922250926495,-1.9856411218643188,-4.106392860412598,-0.13707628846168518,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0823297390073465,[44000|8000|0]
61000,0.6577638983726501,0.38043051958084106,-0.007012455258518457,-1.989202618598938,-4.109471321105957,-0.1288371980190277,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0826817973385054,[44000|8100|0]
61100,0.6583688855171204,0.3800199627876282,-0.007038362789899111,-1.9803073406219482,-4.120722770690918,-0.12786132097244263,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.083413396631568,[44000|8200|0]
61200,0.6583662629127502,0.3802039325237274,-0.006831574719399214,-1.9844917058944702,-4.123412132263184,-0.13488921523094177,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.083690187252715,[44000|8300|0]
61300,0.6583225727081299,0.3800015449523926,-0.007091970648616552,-1.9788705110549927,-4.1252946853637695,-0.13764125108718872,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.084022866682442,[44000|8400|0]
61400,0.6583083868026733,0.3803199529647827,-0.007079662289470434,-1.9886105060577393,-4.126165390014648,-0.12979252636432648,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.08434182811894,[44000|8500|0]
61500,0.6583769917488098,0.3802364468574524,-0.007286433130502701,-1.9884271621704102,-4.130239009857178,-0.12324512749910355,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0845751392616165,[44000|8600|0]
61600,0.6578970551490784,0.3800107538700104,-0.0069474088959395885,-1.9789061546325684,-4.115306377410889,-0.13879752159118652,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.085204594499075,[44000|8700|0]
61700,0.6582704186439514,0.38032862544059753,-0.007058574352413416,-1.9895985126495361,-4.130097389221191,-0.15287873148918152,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.085707387093893,[44000|8800|0]
61800,0.6582351326942444,0.37993040680885315,-0.006984020583331585,-1.9764034748077393,-4.128475666046143,-0.14559084177017212,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.086114058264988,[44000|8900|0]
61900,0.6581865549087524,0.3804031014442444,-0.006915385834872723,-1.9901238679885864,-4.128567695617676,-0.17178773880004883,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.086594173613906,[44000|9000|0]
62000,0.6581962704658508,0.380418598651886,-0.007076820358633995,-1.9926857948303223,-4.1301422119140625,-0.15378151834011078,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.086756641028967,[44000|9100|0]
62100,0.6582698225975037,0.3801468312740326,-0.006868879776448011,-1.9726356267929077,-4.130579948425293,-0.14515145123004913,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.087106650613773,[44000|9200|0]
62200,0.6583291292190552,0.3799890875816345,-0.006861551199108362,-1.9697190523147583,-4.1293840408325195,-0.13774122297763824,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.08727533391436,[44000|9300|0]
62300,0.6579800844192505,0.37996435165405273,-0.006988830864429474,-1.9662107229232788,-4.118466377258301,-0.13501062989234924,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.087647683550574,[44000|9400|0]
62400,0.6582465767860413,0.38011208176612854,-0.006848075892776251,-1.9782246351242065,-4.134937286376953,-0.11518410593271255,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.087983323729362,[44000|9500|0]
62500,0.6580034494400024,0.38067010045051575,-0.007207278627902269,-2.0191259384155273,-4.145064353942871,-0.10438451915979385,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0886900926898,[44000|9600|0]
62600,0.658433198928833,0.3804551661014557,-0.006739270873367786,-1.9978468418121338,-4.146204471588135,-0.1189156174659729,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.089360847977413,[44000|9700|0]
62700,0.6581639051437378,0.3804599642753601,-0.006795775145292282,-1.9826561212539673,-4.1271071434021,-0.11767153441905975,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.089636047719254,[44000|9800|0]
62800,0.6580038070678711,0.38065871596336365,-0.006346371956169605,-2.118131637573242,-4.207730293273926,-0.1354089081287384,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.090152861857774,[44000|9900|0]
62900,0.6584113240242004,0.3801497220993042,-0.007073286920785904,-1.9739019870758057,-4.132727146148682,-0.11060488969087601,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.09112936080254,[44000|10000|0]
63000,0.6585845351219177,0.3800472319126129,-0.006983249913901091,-1.9757994413375854,-4.1384477615356445,-0.11457257717847824,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.091349844328794,[44000|10100|0]
63100,0.658051073551178,0.3800097405910492,-0.006854324601590633,-1.986655592918396,-4.132130146026611,-0.11907857656478882,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.091899943031576,[44000|10200|0]
63200,0.6585286259651184,0.3803294897079468,-0.006808475125581026,-2.014151096343994,-4.1618170738220215,-0.12425468862056732,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.092476482692196,[44000|10300|0]
63300,0.6583024263381958,0.3803190588951111,-0.007025520782917738,-1.9964492321014404,-4.133853912353516,-0.13726802170276642,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.09279014475628,[44000|10400|0]
63400,0.6582834124565125,0.38054609298706055,-0.006908423732966185,-1.9872406721115112,-4.115390300750732,-0.14296913146972656,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0930463043270775,[44000|10500|0]
63500,0.6581950783729553,0.3802662491798401,-0.006921375170350075,-1.9634695053100586,-4.1122846603393555,-0.143745556473732,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.093340044359228,[44000|10600|0]
63600,0.6583569645881653,0.380219429731369,-0.00682834954932332,-1.9438096284866333,-4.10622501373291,-0.10593453049659729,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.093532535848904,[44000|10700|0]
63700,0.6580021977424622,0.3803797662258148,-0.006901540327817202,-2.101836681365967,-4.196054935455322,-0.12722986936569214,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.09392867243686,[44000|10800|0]
63800,0.6584382057189941,0.38012874126434326,-0.007154992315918207,-1.951205849647522,-4.127193450927734,-0.11943745613098145,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.0944920146038895,[44000|10900|0]
63900,0.6582907438278198,0.37997838854789734,-0.006902243942022324,-1.9511491060256958,-4.120800018310547,-0.10518008470535278,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.09482100197325,[44000|11000|0]
64000,0.6584312915802002,0.38023895025253296,-0.007027080282568932,-1.9640249013900757,-4.1230244636535645,-0.11873351037502289,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.095142296518088,[44000|11100|0]
64100,0.6583499312400818,0.38023221492767334,-0.007041215896606445,-1.970172643661499,-4.116756916046143,-0.12989023327827454,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.095225149913489,[44000|11200|0]
64200,0.6582484841346741,0.3800208866596222,-0.007023774087429047,-1.963043451309204,-4.11521577835083,-0.12287728488445282,4.09765625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.095460214519035,[44000|11300|0]
