time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41300,1.6821129322052002,1.1721041202545166,-0.038559917360544205,-0.0845625251531601,0.6891898512840271,8.462372779846191,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.556615041705428,[41400|0|0]
41400,1.6822829246520996,1.1725401878356934,-0.03883959352970123,-0.09206845611333847,0.6820478439331055,8.435765266418457,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.557160267463212,[41500|0|0]
41500,1.6821165084838867,1.1724721193313599,-0.0381762869656086,-0.08438309282064438,0.6933110356330872,8.46631908416748,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.557847510695477,[41600|0|0]
41600,1.6822293996810913,1.1722054481506348,-0.03849024325609207,-0.07909633219242096,0.6866224408149719,8.495024681091309,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.558274624841075,[41700|0|0]
41700,1.6826671361923218,1.17242431640625,-0.03820735216140747,-0.08482109010219574,0.6707750558853149,8.519671440124512,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.558839907016658,[41800|0|0]
41800,1.6817667484283447,1.172371506690979,-0.038755208253860474,-0.08623902499675751,0.6933870315551758,8.517810821533203,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.559895195266183,[41900|0|0]
41900,1.6822078227996826,1.17289137840271,-0.0386655330657959,-0.09529423713684082,0.6765329837799072,8.520332336425781,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.560582839677971,[42000|0|0]
42001,1.6822832822799683,1.1721919775009155,-0.03821634128689766,-0.07657063752412796,0.6767942905426025,8.508065223693848,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.56141748272073,[42100|0|0]
42101,1.682356834411621,1.1724326610565186,-0.03807653859257698,-0.08981136977672577,0.6728845834732056,8.529266357421875,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.561705377290577,[42200|0|0]
42201,1.6821966171264648,1.1727088689804077,-0.038051947951316833,-0.1698698252439499,0.6111761331558228,8.527512550354004,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.562025635148123,[42300|0|0]
42301,1.6822702884674072,1.1722534894943237,-0.037914592772722244,-0.16138792037963867,0.6263588070869446,8.540054321289062,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.562506950416849,[42400|0|0]
42401,1.6822960376739502,1.1719659566879272,-0.03828403353691101,-0.15485286712646484,0.6373934149742126,8.542874336242676,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.562975804994129,[42500|0|0]
42501,1.682264804840088,1.172228455543518,-0.03803136944770813,-0.15461358428001404,0.6398456692695618,8.545561790466309,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.563341482831945,[42600|0|0]
42601,1.6817811727523804,1.1719093322753906,-0.03888645023107529,-0.08337324112653732,0.6912599802017212,8.551769256591797,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.564374392703427,[42700|0|0]
42701,1.6822996139526367,1.1724989414215088,-0.03868193179368973,-0.10832168906927109,0.6616961359977722,8.538877487182617,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5651857175548525,[42800|0|0]
42801,1.6820122003555298,1.1722835302352905,-0.03829267621040344,-0.09108363837003708,0.6740881204605103,8.548942565917969,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.565715366933281,[42900|0|0]
42901,1.682206630706787,1.1723673343658447,-0.038476575165987015,-0.09398563206195831,0.6740787625312805,8.541131019592285,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5659958043053495,[43000|0|0]
43002,1.682002067565918,1.1722614765167236,-0.03835197165608406,-0.09334663301706314,0.6768540143966675,8.507509231567383,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.566257678316093,[43100|0|0]
43100,1.6824288368225098,1.1726162433624268,-0.03774569183588028,-0.18621788918972015,0.5943927764892578,8.52219009399414,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.567079606983052,[43200|0|0]
43200,1.6822301149368286,1.1723089218139648,-0.037908732891082764,-0.16644176840782166,0.6166014671325684,8.528255462646484,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.567480255591784,[43300|0|0]
43300,1.6821577548980713,1.1722502708435059,-0.0384073443710804,-0.15235461294651031,0.6279032230377197,8.505002975463867,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.567987492537925,[43400|0|0]
43400,1.6821317672729492,1.1724416017532349,-0.038024745881557465,-0.14878804981708527,0.6297392845153809,8.51244831085205,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.568416053476255,[43500|0|0]
43500,1.6821554899215698,1.172358512878418,-0.03823494538664818,-0.14355936646461487,0.6368857622146606,8.480385780334473,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.568643320625478,[43600|0|0]
43600,1.6820260286331177,1.1722359657287598,-0.038217801600694656,-0.13503238558769226,0.6381992101669312,8.486173629760742,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.568822407025,[43700|0|0]
43702,1.6821964979171753,1.1721426248550415,-0.03869025036692619,-0.13590672612190247,0.6383645534515381,8.54538345336914,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.569333269171012,[43800|0|0]
43802,1.682165265083313,1.1720937490463257,-0.03845972940325737,-0.13301387429237366,0.6406257748603821,8.554083824157715,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5695709753957505,[43900|0|0]
43902,1.6823447942733765,1.1719377040863037,-0.03825223073363304,-0.11837956309318542,0.6305212378501892,8.571749687194824,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.569886627827278,[44000|0|0]
44000,1.6824185848236084,1.1723278760910034,-0.03798917308449745,-0.13131166994571686,0.6269511580467224,8.608665466308594,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.570362945541963,[44100|0|0]
44100,1.6823148727416992,1.1719717979431152,-0.03840116411447525,-0.12547054886817932,0.6362763047218323,8.591529846191406,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.570917277980234,[44200|0|0]
44200,1.6818060874938965,1.171973466873169,-0.038298796862363815,-0.12892134487628937,0.653447687625885,8.587312698364258,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.571436261860537,[44300|0|0]
44300,1.6819223165512085,1.172039270401001,-0.038685787469148636,-0.12938359379768372,0.6497815251350403,8.591951370239258,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.571845652905601,[44400|0|0]
44400,1.6817843914031982,1.1724317073822021,-0.03849395364522934,-0.13549047708511353,0.6455138325691223,8.608857154846191,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.572303725330735,[44500|0|0]
44500,1.6820400953292847,1.1722108125686646,-0.038288217037916183,-0.126768559217453,0.6474228501319885,8.609620094299316,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.572699334440909,[44600|0|0]
44600,1.6821467876434326,1.1719295978546143,-0.038302239030599594,-0.12251263111829758,0.6458212733268738,8.59063720703125,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5730004350579385,[44700|0|0]
44700,1.682282567024231,1.1721504926681519,-0.038099199533462524,-0.1378394067287445,0.6408828496932983,8.576643943786621,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.57332976103064,[44800|0|0]
44800,1.682144045829773,1.1721374988555908,-0.03850894793868065,-0.14268909394741058,0.6481660008430481,8.54487419128418,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5737624857884915,[44900|0|0]
44900,1.6820238828659058,1.1719406843185425,-0.03852856904268265,-0.1366366147994995,0.6550297737121582,8.532214164733887,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.573993916312842,[45000|0|0]
45000,1.682201862335205,1.1721391677856445,-0.03805551677942276,-0.13772043585777283,0.6479922533035278,8.571151733398438,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.574536917990538,[45100|0|0]
45100,1.6820107698440552,1.1718645095825195,-0.03851289674639702,-0.1323506236076355,0.6579952836036682,8.563861846923828,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.575103618884226,[45200|0|0]
45200,1.6817950010299683,1.172023892402649,-0.03834965080022812,-0.137412890791893,0.6637226939201355,8.534762382507324,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.575417638475057,[45300|0|0]
45300,1.6825413703918457,1.1722116470336914,-0.038291823118925095,-0.13974374532699585,0.6420952081680298,8.524181365966797,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.576189430588616,[45400|0|0]
45400,1.6824342012405396,1.1725215911865234,-0.03871448338031769,-0.14194941520690918,0.6482900381088257,8.533125877380371,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.576724400028329,[45500|0|0]
45500,1.682222843170166,1.1721819639205933,-0.03823138773441315,-0.13299058377742767,0.6591694355010986,8.520036697387695,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.57735161635207,[45600|0|0]
45600,1.6818732023239136,1.1723015308380127,-0.03818652033805847,-0.13598741590976715,0.6707966327667236,8.510903358459473,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.577723850219907,[45700|0|0]
45700,1.6817314624786377,1.1718393564224243,-0.03808261826634407,-0.12022793292999268,0.6685909628868103,8.516901016235352,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.578218310546596,[45800|0|0]
45800,1.6820451021194458,1.17210054397583,-0.03795948624610901,-0.12909658253192902,0.6517602801322937,8.52849006652832,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5786446323226615,[45900|0|0]
45900,1.6820958852767944,1.172035813331604,-0.03804262354969978,-0.12632963061332703,0.6522289514541626,8.54249095916748,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.578761597260231,[46000|0|0]
46000,1.6817867755889893,1.1721822023391724,-0.03852774575352669,-0.1305038183927536,0.6607445478439331,8.531126022338867,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.579355164521186,[46100|0|0]
46100,1.681915044784546,1.1720201969146729,-0.038278061896562576,-0.12180305272340775,0.6552475094795227,8.551258087158203,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.579679264463371,[46200|0|0]
46200,1.68192458152771,1.1722780466079712,-0.03845828399062157,-0.12819403409957886,0.6507542729377747,8.53046989440918,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.579993998346185,[46300|0|0]
46300,1.6825124025344849,1.1723767518997192,-0.03831630200147629,-0.1310981810092926,0.6363629102706909,8.543194770812988,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.580606725982143,[46400|0|0]
46400,1.6819466352462769,1.1719532012939453,-0.03801916912198067,-0.12229761481285095,0.6511707305908203,8.553897857666016,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.581373391285998,[46500|0|0]
46500,1.682319164276123,1.1721572875976562,-0.0381828173995018,-0.11846014112234116,0.6391654014587402,8.545949935913086,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.581828594379327,[46600|0|0]
46600,1.6822408437728882,1.1723194122314453,-0.037910737097263336,-0.11377865821123123,0.6450309753417969,8.53210163116455,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.582154855300944,[46700|0|0]
46700,1.6823670864105225,1.1719739437103271,-0.03825707361102104,-0.10449269413948059,0.6431489586830139,8.527251243591309,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5826600628656164,[46800|0|0]
46800,1.6824756860733032,1.1724354028701782,-0.03836679086089134,-0.11957327276468277,0.6401199698448181,8.520345687866211,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.58314665953421,[46900|0|0]
46900,1.682353138923645,1.1720980405807495,-0.038192205131053925,-0.12038371711969376,0.6448656320571899,8.501463890075684,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.583545797724916,[47000|0|0]
47000,1.6818193197250366,1.1721770763397217,-0.038811612874269485,-0.12731890380382538,0.6641879677772522,8.47325611114502,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.584367305813954,[47100|0|0]
47100,1.681906819343567,1.1721696853637695,-0.038594234734773636,-0.12906597554683685,0.6598082184791565,8.504279136657715,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.584601749976388,[47200|0|0]
47200,1.682065725326538,1.1721992492675781,-0.038313500583171844,-0.12419696152210236,0.6520465016365051,8.539791107177734,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.584925689476462,[47300|0|0]
47300,1.68241286277771,1.171822428703308,-0.03847320377826691,-0.11490000784397125,0.6489280462265015,8.511921882629395,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.585462348826689,[47400|0|0]
47400,1.6821892261505127,1.1722664833068848,-0.037887055426836014,-0.12649281322956085,0.6525528430938721,8.55178451538086,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.586230962983381,[47500|0|0]
47500,1.6819965839385986,1.1723452806472778,-0.03796163201332092,-0.12208259105682373,0.6480492949485779,8.557437896728516,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5864520550680785,[47600|0|0]
47600,1.682266354560852,1.1724177598953247,-0.037940770387649536,-0.12082067877054214,0.639151394367218,8.562407493591309,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.586732170468323,[47700|0|0]
47700,1.682019829750061,1.1718913316726685,-0.038813792169094086,-0.1123318076133728,0.643351137638092,8.58565902709961,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.587781011822781,[47800|0|0]
47800,1.682073712348938,1.1719058752059937,-0.03852735087275505,-0.12105844169855118,0.6388735771179199,8.573760032653809,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.588072839623155,[47900|0|0]
47900,1.6823452711105347,1.1719188690185547,-0.03829353675246239,-0.11993085592985153,0.6327648758888245,8.534757614135742,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5884314230067815,[48000|0|0]
48000,1.6821633577346802,1.1720781326293945,-0.03858402371406555,-0.12272205948829651,0.6369975805282593,8.534866333007812,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.588809364865953,[48100|0|0]
48100,1.681916356086731,1.1722809076309204,-0.038287170231342316,-0.12965495884418488,0.6357991099357605,8.529518127441406,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.58924554086889,[48200|0|0]
48200,1.6820766925811768,1.1720117330551147,-0.038245417177677155,-0.11756874620914459,0.6333969831466675,8.521615982055664,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.589561620069727,[48300|0|0]
48300,1.6820943355560303,1.1723706722259521,-0.03789030387997627,-0.12251847237348557,0.6300490498542786,8.502405166625977,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.59006684680806,[48400|0|0]
48400,1.6822916269302368,1.1719233989715576,-0.03821641206741333,-0.10845808684825897,0.6267167925834656,8.509068489074707,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.590654489386798,[48500|0|0]
48500,1.6822787523269653,1.1722511053085327,-0.03827963396906853,-0.11838624626398087,0.6253952980041504,8.478296279907227,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.590988486703482,[48600|0|0]
48600,1.682309627532959,1.1723301410675049,-0.037970252335071564,-0.12838339805603027,0.6265876293182373,8.51620864868164,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5913092933820225,[48700|0|0]
48700,1.6823458671569824,1.1720130443572998,-0.0385340116918087,-0.11381122469902039,0.6264361143112183,8.49869441986084,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.591957126883997,[48800|0|0]
48800,1.6822763681411743,1.172208309173584,-0.03860089182853699,-0.12400217354297638,0.6281070709228516,8.50504207611084,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5921749144280986,[48900|0|0]
48900,1.6821579933166504,1.1723822355270386,-0.0380595438182354,-0.12824074923992157,0.6221498250961304,8.52572250366211,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.592755707544247,[49000|0|0]
49000,1.6824604272842407,1.1725006103515625,-0.03861936181783676,-0.12888656556606293,0.6140982508659363,8.554431915283203,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.593402913150303,[49100|0|0]
49100,1.6820383071899414,1.1725257635116577,-0.038055721670389175,-0.1326492428779602,0.6327143907546997,8.572941780090332,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.59410754658074,[49200|0|0]
49200,1.6824020147323608,1.1721316576004028,-0.03812434524297714,-0.12563946843147278,0.6204806566238403,8.596431732177734,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.5946482052904765,[49300|0|0]
49300,1.682570457458496,1.1714216470718384,-0.03862094134092331,-0.11122290790081024,0.634462833404541,8.612001419067383,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.595530869205653,[49400|0|0]
49400,1.6822787523269653,1.171526312828064,-0.03883758932352066,-0.109534852206707,0.6507830023765564,8.579967498779297,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.595909000337208,[49500|0|0]
49500,1.6824381351470947,1.1719328165054321,-0.039021484553813934,-0.06604001671075821,0.7065318822860718,8.580486297607422,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.596382778321913,[49600|0|0]
49600,1.6821571588516235,1.1716159582138062,-0.038590386509895325,-0.06357081234455109,0.7031374573707581,8.522703170776367,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.596987089813662,[49700|0|0]
49700,1.68252432346344,1.1722238063812256,-0.03867477551102638,-0.08304090052843094,0.6839632391929626,8.531336784362793,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.597702219697192,[49800|0|0]
49800,1.682214379310608,1.171736240386963,-0.038844190537929535,-0.07534010708332062,0.692613959312439,8.49582576751709,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.598304288985544,[49900|0|0]
49900,1.6826757192611694,1.1721413135528564,-0.03850051015615463,-0.08740244060754776,0.6728042364120483,8.529141426086426,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.599007876239925,[50000|0|0]
50000,1.6824136972427368,1.1723690032958984,-0.03872358053922653,-0.09455155581235886,0.678541362285614,8.56210708618164,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.599420500224969,[50100|0|0]
50100,1.6822893619537354,1.1725293397903442,-0.0381629541516304,-0.1746501922607422,0.6066263318061829,8.545249938964844,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.600016712437198,[50200|0|0]
50200,1.6823052167892456,1.1720991134643555,-0.03797737509012222,-0.14571230113506317,0.6156740784645081,8.546102523803711,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.600485525465444,[50300|0|0]
50300,1.6824897527694702,1.1718727350234985,-0.03835373371839523,-0.14187392592430115,0.6202329397201538,8.563036918640137,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.600961914532865,[50400|0|0]
50400,1.682227611541748,1.171994686126709,-0.0383148118853569,-0.1366010308265686,0.6405907869338989,8.54923152923584,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.601253642152286,[50500|0|0]
50500,1.6825757026672363,1.1719692945480347,-0.0382736437022686,-0.12506435811519623,0.6406987309455872,8.57000732421875,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.601605077755505,[50600|0|0]
50600,1.682355523109436,1.1717931032180786,-0.03851442411541939,-0.12115523964166641,0.6556758880615234,8.560585975646973,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.601975884483845,[50700|0|0]
50700,1.6824588775634766,1.17183256149292,-0.038640886545181274,-0.11884135007858276,0.6581733226776123,8.579207420349121,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.602143907829737,[50800|0|0]
50800,1.6826753616333008,1.1720221042633057,-0.03838688135147095,-0.10065403580665588,0.6693636775016785,8.596209526062012,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.602527718268267,[50900|0|0]
50900,1.6827285289764404,1.1723830699920654,-0.03880154713988304,-0.10343021899461746,0.6777322888374329,8.582693099975586,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.603080050360215,[51000|0|0]
51000,1.6824241876602173,1.1721298694610596,-0.038452040404081345,-0.0916796624660492,0.6959632635116577,8.552933692932129,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.60360814988117,[51100|0|0]
51100,1.6824520826339722,1.172072410583496,-0.03837263211607933,-0.08802539110183716,0.6953313946723938,8.548572540283203,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.603710058312495,[51200|0|0]
