time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
93900,1.317473530769348,0.5615477561950684,0.0252225883305072,2.923790454864502,-2.076047420501709,-10.037376403808594,4.12109375,1,B2,7.6,90,270.0,8.443757289325951,[6600|84500|0|0],first_intermediate
94000,1.3178927898406982,0.5614486336708069,0.0243654046207666,2.9332189559936523,-2.091244697570801,-10.00629997253418,4.1171875,1,B2,7.6,90,270.0,8.444716647109038,[6600|84600|0|0],first_intermediate
94100,1.317456603050232,0.5613920092582703,0.0249380674213171,2.944017171859741,-2.081432819366455,-10.015422821044922,4.12109375,1,B2,7.6,90,270.0,8.445438732923472,[6600|84700|0|0],first_intermediate
94200,1.3174951076507568,0.5614919066429138,0.0247444622218608,2.942867040634156,-2.0891873836517334,-10.00378704071045,4.12109375,1,B2,7.6,90,270.0,8.445659968239317,[6600|84800|0|0],first_intermediate
94300,1.3178753852844238,0.5611415505409241,0.0245946645736694,2.9428458213806152,-2.108171939849853,-9.995482444763184,4.1171875,1,B2,7.6,90,270.0,8.446198298818304,[6600|84900|0|0],first_intermediate
94400,1.317660927772522,0.5616683959960938,0.0247184485197067,2.9216878414154053,-2.092373847961426,-9.979591369628906,4.12109375,1,B2,7.6,90,270.0,8.446780433358889,[6600|85000|0|0],first_intermediate
94500,1.31804621219635,0.5613113641738892,0.0245131645351648,2.926684856414795,-2.101994752883911,-9.995726585388184,4.12109375,1,B2,7.6,90,270.0,8.447344399070277,[6600|85100|0|0],first_intermediate
94600,1.3181864023208618,0.5610669255256653,0.024602860212326,2.92982816696167,-2.106409311294556,-9.997130393981934,4.12109375,1,B2,7.6,90,270.0,8.447640116567658,[6600|85200|0|0],first_intermediate
94700,1.318036437034607,0.5614425539970398,0.0243701618164777,2.913083553314209,-2.087387084960937,-9.976225852966309,4.12109375,1,B2,7.6,90,270.0,8.448106737269105,[6600|85300|0|0],first_intermediate
94800,1.3175891637802124,0.5613822937011719,0.024759218096733,2.916820526123047,-2.0727245807647705,-9.995841979980469,4.12109375,1,B2,7.6,90,270.0,8.448702597535075,[6600|85400|0|0],first_intermediate
94900,1.3175513744354248,0.5616256594657898,0.025117153301835,2.9052441120147705,-2.0786242485046387,-10.005016326904297,4.12109375,1,B2,7.6,90,270.0,8.449137077156022,[6600|85500|0|0],first_intermediate
95000,1.3175569772720337,0.5617436766624451,0.025085749104619,2.908998966217041,-2.085132837295532,-9.975732803344728,4.12109375,1,B2,7.6,90,270.0,8.449259329657377,[6600|85600|0|0],first_intermediate
95100,1.3175525665283203,0.5618059039115906,0.0252958238124847,2.901832342147827,-2.08555269241333,-9.990455627441406,4.12109375,1,B2,7.6,90,270.0,8.449478471319507,[6600|85700|0|0],first_intermediate
95200,1.3175145387649536,0.5613731145858765,0.024937517940998,2.917026996612549,-2.085855007171631,-9.98463249206543,4.12109375,1,B2,7.6,90,270.0,8.45004161944281,[6600|85800|0|0],first_intermediate
95300,1.3176307678222656,0.5618823766708374,0.0250155795365571,2.9003920555114746,-2.085381269454956,-9.984899520874023,4.12109375,1,B2,7.6,90,270.0,8.450569777257904,[6600|85900|0|0],first_intermediate
95400,1.317681074142456,0.5617247223854065,0.0249150451272726,2.902217626571656,-2.084334373474121,-9.981801986694336,4.12109375,1,B2,7.6,90,270.0,8.450763407748829,[6600|86000|0|0],first_intermediate
95500,1.3173062801361084,0.561718761920929,0.0251789428293705,2.9035682678222656,-2.070645809173584,-9.996417045593262,4.12109375,1,B2,7.6,90,270.0,8.45122182684911,[6600|86100|0|0],first_intermediate
95600,1.317420244216919,0.5614826679229736,0.0252145528793334,2.9087305068969727,-2.0861756801605225,-9.991597175598145,4.12109375,1,B2,7.6,90,270.0,8.451486394918318,[6600|86200|0|0],first_intermediate
95700,1.3173456192016602,0.5616931319236755,0.0250554475933313,2.902290344238281,-2.086824417114258,-9.98531723022461,4.12109375,1,B2,7.6,90,270.0,8.451760581862805,[6600|86300|0|0],first_intermediate
95800,1.3173459768295288,0.5618523955345154,0.025152038782835,2.900092363357544,-2.090691328048706,-9.999648094177246,4.12109375,1,B2,7.6,90,270.0,8.451946847489063,[6600|86400|0|0],first_intermediate
95900,1.3172461986541748,0.5618231892585754,0.0252585299313068,2.906500816345215,-2.083192110061645,-10.012226104736328,4.12109375,1,B2,7.6,90,270.0,8.452095673076695,[6600|86500|0|0],first_intermediate
96000,1.3173460960388184,0.5615935921669006,0.0255087707191705,2.9158339500427246,-2.0873241424560547,-10.028807640075684,4.12109375,1,B2,7.6,90,270.0,8.45244967133075,[6600|86600|0|0],first_intermediate
96100,1.3179893493652344,0.5611006617546082,0.0245568919926881,2.9227328300476074,-2.10429048538208,-10.008684158325195,4.12109375,1,B2,7.6,90,270.0,8.453699802661147,[6600|86700|0|0],first_intermediate
96200,1.3178327083587646,0.5610662698745728,0.0243613496422767,2.927603006362915,-2.093194961547852,-9.995733261108398,4.12109375,1,B2,7.6,90,270.0,8.45395269793023,[6600|86800|0|0],first_intermediate
96300,1.3177708387374878,0.5610345602035522,0.0245798844844102,2.925931453704834,-2.086820602416992,-10.006281852722168,4.12109375,1,B2,7.6,90,270.0,8.45418202483772,[6600|86900|0|0],first_intermediate
96400,1.3174474239349363,0.5612896084785461,0.025018636137247,2.925630807876587,-2.077885866165161,-10.0115385055542,4.12109375,1,B2,7.6,90,270.0,8.454783813646152,[6600|87000|0|0],first_intermediate
96500,1.3175888061523438,0.5616549849510193,0.0249418411403894,2.9103591442108154,-2.081484794616699,-10.016185760498049,4.12109375,1,B2,7.6,90,270.0,8.455183045871276,[6600|87100|0|0],first_intermediate
96600,1.3179919719696045,0.5614466071128845,0.0247733835130929,2.918412446975708,-2.1012351512908936,-10.0184907913208,4.12109375,1,B2,7.6,90,270.0,8.455667134677,[6600|87200|0|0],first_intermediate
96700,1.3173311948776243,0.5617858171463013,0.0251827612519264,2.917762756347656,-2.065789222717285,-10.008851051330566,4.12109375,1,B2,7.6,90,270.0,8.456515238411875,[6600|87300|0|0],first_intermediate
96800,1.3177459239959717,0.5616177320480347,0.0248957742005586,2.921295166015625,-2.0961244106292725,-10.012165069580078,4.12109375,1,B2,7.6,90,270.0,8.457046853319037,[6600|87400|0|0],first_intermediate
96900,1.317683219909668,0.5613417625427246,0.0245806071907281,2.936568260192871,-2.0974578857421875,-10.005170822143556,4.12109375,1,B2,7.6,90,270.0,8.457470434733155,[6600|87500|0|0],first_intermediate
97000,1.3175427913665771,0.5612345933914185,0.0248010121285915,2.949157476425171,-2.101783275604248,-9.999123573303224,4.12109375,1,B2,7.6,90,270.0,8.45775289488847,[6600|87600|0|0],first_intermediate
97100,1.3173905611038208,0.5616095662117004,0.0252364184707403,2.927076578140259,-2.100138187408448,-10.003902435302734,4.12109375,1,B2,7.6,90,270.0,8.458347333574654,[6600|87700|0|0],first_intermediate
97200,1.317436695098877,0.5615494847297668,0.0246682167053222,2.9302074909210205,-2.097762107849121,-9.997503280639648,4.12109375,1,B2,7.6,90,270.0,8.458920562478491,[6600|87800|0|0],first_intermediate
97300,1.3178616762161257,0.561358630657196,0.0249281115829944,2.931446075439453,-2.1146950721740723,-10.023588180541992,4.12109375,1,B2,7.6,90,270.0,8.459454022481186,[6600|87900|0|0],first_intermediate
97400,1.3173949718475342,0.5617960095405579,0.0251776911318302,2.9209063053131104,-2.0848729610443115,-10.031476020812988,4.12109375,1,B2,7.6,90,270.0,8.460140610572017,[6600|88000|0|0],first_intermediate
97500,1.3175522089004517,0.5616886615753174,0.0252123810350894,2.919624090194702,-2.096482515335083,-10.05549144744873,4.12109375,1,B2,7.6,90,270.0,8.460334131800412,[6600|88100|0|0],first_intermediate
97600,1.317463994026184,0.5618502497673035,0.0250244289636611,2.914868116378784,-2.089015245437622,-10.046143531799316,4.12109375,1,B2,7.6,90,270.0,8.460597226059159,[6600|88200|0|0],first_intermediate
97700,1.3177834749221802,0.5613006353378296,0.0248517412692308,2.931613206863404,-2.10420036315918,-10.024601936340332,4.12109375,1,B2,7.6,90,270.0,8.461255986337106,[6600|88300|0|0],first_intermediate
97800,1.3178980350494385,0.561521053314209,0.0247180312871933,2.9198925495147705,-2.1009254455566406,-10.02396011352539,4.12109375,1,B2,7.6,90,270.0,8.461538097071331,[6600|88400|0|0],first_intermediate
97900,1.3177303075790403,0.5612319111824036,0.0245181676000356,2.930550098419189,-2.0972516536712646,-10.023927688598633,4.12109375,1,B2,7.6,90,270.0,8.461927559739832,[6600|88500|0|0],first_intermediate
98000,1.317415714263916,0.5616778135299683,0.0251751653850078,2.924656867980957,-2.078739881515503,-9.940055847167969,4.12109375,1,B2,7.6,90,270.0,8.462781634646936,[6600|88600|0|0],first_intermediate
98100,1.3173624277114868,0.5615760684013367,0.0245660785585641,2.933306932449341,-2.073570728302002,-9.951664924621582,4.12109375,1,B2,7.6,90,270.0,8.463401455822774,[6600|88700|0|0],first_intermediate
98200,1.317834734916687,0.5612215995788574,0.0247732568532228,2.933943510055542,-2.092331647872925,-9.964686393737791,4.12109375,1,B2,7.6,90,270.0,8.46402727136107,[6600|88800|0|0],first_intermediate
98300,1.317836880683899,0.5614694356918335,0.0249086339026689,2.9304256439208984,-2.093506336212158,-9.994423866271973,4.12109375,1,B2,7.6,90,270.0,8.464309679379244,[6600|88900|0|0],first_intermediate
98400,1.31770122051239,0.561125636100769,0.0246623214334249,2.9399988651275635,-2.088184118270874,-9.939024925231934,4.12109375,1,B2,7.6,90,270.0,8.464753832138388,[6600|89000|0|0],first_intermediate
98500,1.3177474737167358,0.5612265467643738,0.0244341697543859,2.934898376464844,-2.097823143005371,-9.92640781402588,4.12109375,1,B2,7.6,90,270.0,8.465007555431741,[6600|89100|0|0],first_intermediate
98600,1.3178200721740725,0.5613396763801575,0.0247351713478565,2.921841621398926,-2.098594903945923,-9.914094924926758,4.12109375,1,B2,7.6,90,270.0,8.465337207984055,[6600|89200|0|0],first_intermediate
98700,1.317790985107422,0.5613968968391418,0.0247671492397785,2.9201853275299072,-2.0964906215667725,-9.914565086364746,4.12109375,1,B2,7.6,90,270.0,8.46540892146915,[6600|89300|0|0],first_intermediate
98800,1.3178155422210691,0.5613526105880737,0.0248847566545009,2.9240784645080566,-2.0881502628326416,-9.889150619506836,4.12109375,1,B2,7.6,90,270.0,8.4655369676634,[6600|89400|0|0],first_intermediate
98900,1.3174868822097778,0.5613929033279419,0.0249496642500162,2.925971984863281,-2.083803415298462,-9.879767417907717,4.12109375,1,B2,7.6,90,270.0,8.465874390104657,[6600|89500|0|0],first_intermediate
99000,1.3177878856658936,0.5614040493965149,0.0247083399444818,2.9215292930603027,-2.0844242572784424,-9.899576187133787,4.12109375,1,B2,7.6,90,270.0,8.466260349604967,[6600|89600|0|0],first_intermediate
99101,1.3179516792297363,0.561434268951416,0.0250544920563697,2.918629646301269,-2.087282419204712,-9.909975051879885,4.12109375,1,B2,7.6,90,270.0,8.466644488691262,[6600|89700|0|0],first_intermediate
99201,1.3174641132354736,0.5613884925842285,0.024995794519782,2.9203040599823,-2.0644588470458984,-9.907221794128418,4.12109375,1,B2,7.6,90,270.0,8.467137704136434,[6600|89800|0|0],first_intermediate
99301,1.3174258470535278,0.5614835619926453,0.0251904092729091,2.90609097480774,-2.0637638568878174,-9.930963516235352,4.12109375,1,B2,7.6,90,270.0,8.467357652755961,[6600|89900|0|0],first_intermediate
99400,1.317286491394043,0.5618582367897034,0.0252474974840879,2.893156051635742,-2.0582351684570312,-9.94143772125244,4.12109375,1,B2,7.6,90,270.0,8.467761459971396,[6600|90000|0|0],first_intermediate
99500,1.3173524141311646,0.5614248514175415,0.024729885160923,2.9119019508361816,-2.0652623176574707,-9.929079055786133,4.12109375,1,B2,7.6,90,270.0,8.468439760203715,[6600|90100|0|0],first_intermediate
99600,1.3177061080932615,0.5615372061729431,0.0247251987457275,2.90029239654541,-2.084206342697144,-9.95399570465088,4.12109375,1,B2,7.6,90,270.0,8.468810900301754,[6600|90200|0|0],first_intermediate
99700,1.3173532485961914,0.5614067316055298,0.0251599829643964,2.9110753536224365,-2.0736215114593506,-9.967207908630373,4.12890625,1,B2,7.6,90,270.0,8.469385853129575,[6600|90300|0|0],first_intermediate
99800,1.317336082458496,0.5617836713790894,0.0251297987997531,2.9039173126220703,-2.076214551925659,-9.950525283813477,4.12109375,1,B2,7.6,90,270.0,8.469764388931011,[6600|90400|0|0],first_intermediate
99900,1.3172105550765991,0.5612639784812927,0.0250811595469713,2.929171085357666,-2.076284170150757,-9.937999725341797,4.12890625,1,B2,7.6,90,270.0,8.47030123491315,[6600|90500|0|0],first_intermediate
100000,1.3177748918533323,0.5614162683486938,0.0249462258070707,2.918482780456543,-2.094633102416992,-9.938159942626951,4.12109375,1,B2,7.6,90,270.0,8.47090113100036,[6600|90600|0|0],first_intermediate
100100,1.3176302909851074,0.5616146326065063,0.0250054337084293,2.913184881210327,-2.089216947555542,-9.946974754333496,4.12109375,1,B2,7.6,90,270.0,8.471153645089972,[6600|90700|0|0],first_intermediate
100200,1.3177865743637085,0.5612412095069885,0.0246323402971029,2.9271950721740723,-2.097951650619507,-9.925436973571776,4.12890625,1,B2,7.6,90,270.0,8.471704161210766,[6600|90800|0|0],first_intermediate
100300,1.3175575733184814,0.5610232949256897,0.0249572619795799,2.92859435081482,-2.09157395362854,-9.926233291625977,4.12109375,1,B2,7.6,90,270.0,8.472157484873508,[6600|90900|0|0],first_intermediate
100400,1.317688226699829,0.5615005493164062,0.0250726100057363,2.9062957763671875,-2.087653875350952,-9.947221755981444,4.12109375,1,B2,7.6,90,270.0,8.472665566782903,[6600|91000|0|0],first_intermediate
100500,1.317781686782837,0.5613922476768494,0.0246913265436887,2.911271810531616,-2.079983711242676,-9.94808864593506,4.12890625,1,B2,7.6,90,270.0,8.473072802722719,[6600|91100|0|0],first_intermediate
100600,1.3176029920578003,0.5615134239196777,0.024964852258563,2.9096367359161377,-2.075281858444214,-9.946885108947754,4.12890625,1,B2,7.6,90,270.0,8.47342127338616,[6600|91200|0|0],first_intermediate
100700,1.3174288272857666,0.5613117814064026,0.0251246076077222,2.9176392555236816,-2.0759940147399902,-9.971312522888184,4.12109375,1,B2,7.6,90,270.0,8.47373194176653,[6600|91300|0|0],first_intermediate
100800,1.317682147026062,0.5616170167922974,0.024870341643691,2.908052444458008,-2.0872535705566406,-9.967799186706545,4.12890625,1,B2,7.6,90,270.0,8.474203100669758,[6600|91400|0|0],first_intermediate
100900,1.3176170587539673,0.5614747405052185,0.0249249301850795,2.907151937484741,-2.0866034030914307,-10.001407623291016,4.12890625,1,B2,7.6,90,270.0,8.474368808044005,[6600|91500|0|0],first_intermediate
101000,1.317885398864746,0.5613348484039307,0.0246975049376487,2.909747838973999,-2.0940186977386475,-9.98166561126709,4.12109375,1,B2,7.6,90,270.0,8.474747355872191,[6600|91600|0|0],first_intermediate
101100,1.3175177574157717,0.561622142791748,0.0248022712767124,2.899538040161133,-2.070065975189209,-9.98072624206543,4.12109375,1,B2,7.6,90,270.0,8.475225554874779,[6600|91700|0|0],first_intermediate
101200,1.3175110816955566,0.5614317655563354,0.0247389804571867,2.9089365005493164,-2.0778555870056152,-9.967720985412598,4.12890625,1,B2,7.6,90,270.0,8.475426287993223,[6600|91800|0|0],first_intermediate
101300,1.3178099393844604,0.5614689588546753,0.0246067345142364,2.90726089477539,-2.0886566638946533,-9.96081829071045,4.12890625,1,B2,7.6,90,270.0,8.47575520781489,[6600|91900|0|0],first_intermediate
101400,1.3176456689834597,0.5611725449562073,0.0246419124305248,2.919232130050659,-2.0813419818878174,-9.94272518157959,4.12890625,1,B2,7.6,90,270.0,8.476095918028479,[6600|92000|0|0],first_intermediate
101500,1.3180404901504517,0.5614443421363831,0.0247111693024635,2.908930778503418,-2.098583936691284,-9.954463958740234,4.12890625,1,B2,7.6,90,270.0,8.476580225756445,[6600|92100|0|0],first_intermediate
101600,1.3179810047149658,0.5611090064048767,0.0246804989874362,2.919278383255005,-2.09082293510437,-9.94895839691162,4.12109375,1,B2,7.6,90,270.0,8.476922174931154,[6600|92200|0|0],first_intermediate
101700,1.3179494142532349,0.5612328052520752,0.0245772190392017,2.9161641597747803,-2.083874225616455,-9.941655158996582,4.12890625,1,B2,7.6,90,270.0,8.47708646388254,[6600|92300|0|0],first_intermediate
101800,1.317532300949097,0.5613211393356323,0.0250937193632125,2.9149038791656494,-2.070404052734375,-9.948820114135742,4.12890625,1,B2,7.6,90,270.0,8.477756209359201,[6600|92400|0|0],first_intermediate
101900,1.3175067901611328,0.5615437626838684,0.0252389088273048,2.9111099243164062,-2.07837462425232,-9.936352729797363,4.12890625,1,B2,7.6,90,270.0,8.478023214857208,[6600|92500|0|0],first_intermediate
102000,1.317808985710144,0.5613613128662109,0.0248049907386302,2.9073362350463867,-2.093245506286621,-9.934768676757812,4.12890625,1,B2,7.6,90,270.0,8.478582585032928,[6600|92600|0|0],first_intermediate
102100,1.3174744844436646,0.5612860321998596,0.0247973501682281,2.906611919403076,-2.081259489059448,-9.934847831726074,4.12890625,1,B2,7.6,90,270.0,8.478925537878547,[6600|92700|0|0],first_intermediate
102200,1.3173211812973022,0.561566948890686,0.0251636542379856,2.901806116104126,-2.080287218093872,-9.934847831726074,4.12109375,1,B2,7.6,90,270.0,8.479411947904545,[6600|92800|0|0],first_intermediate
102300,1.3175843954086304,0.5611810684204102,0.0247230567038059,2.9097580909729004,-2.0925681591033936,-9.933032989501951,4.12890625,1,B2,7.6,90,270.0,8.480054062841972,[6600|92900|0|0],first_intermediate
102400,1.317542314529419,0.5616928935050964,0.0246616248041391,2.893401861190796,-2.096024751663208,-9.92246913909912,4.12890625,1,B2,7.6,90,270.0,8.480571276140338,[6600|93000|0|0],first_intermediate
102500,1.3175584077835083,0.5615559816360474,0.0251770801842212,2.901516914367676,-2.1029269695281982,-9.945314407348633,4.12890625,1,B2,7.6,90,270.0,8.481104847224234,[6600|93100|0|0],first_intermediate
102600,1.3173383474349976,0.5615142583847046,0.0252692773938179,2.906709671020508,-2.0946261882781982,-9.951115608215332,4.12890625,1,B2,7.6,90,270.0,8.481347061410744,[6600|93200|0|0],first_intermediate
102700,1.3174968957901,0.5614593029022217,0.0248252432793378,2.9134509563446045,-2.0997095108032227,-9.93491554260254,4.12890625,1,B2,7.6,90,270.0,8.481821744442653,[6600|93300|0|0],first_intermediate
102800,1.3176923990249634,0.5614219903945923,0.0248862188309431,2.9098033905029297,-2.094128370285034,-9.924750328063965,4.12890625,1,B2,7.6,90,270.0,8.48202990725384,[6600|93400|0|0],first_intermediate
