,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
634,63399,1.3772006034851074,0.5428548455238342,0.0005505739245563,-3.020547151565552,-1.9381771087646484,8.906725883483887,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.055845399033638,[6200|54200|0]
635,63499,1.377240777015686,0.542747974395752,0.0,-3.019172430038452,-1.936371803283692,8.932208061218262,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.056407686324067,[6200|54300|0]
636,63599,1.3772387504577637,0.5426899790763855,0.0001959079381776,-3.0263493061065674,-1.9297181367874143,8.934815406799316,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.056612008335232,[6200|54400|0]
637,63699,1.3775452375411987,0.5426233410835266,0.0005780596402473,-3.0262768268585205,-1.937514305114746,8.949300765991211,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.057106391666059,[6200|54500|0]
638,63799,1.3770452737808228,0.5424588322639465,0.0004153126792516,-3.0260894298553467,-1.9288533926010127,8.931713104248047,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.057657312247198,[6200|54600|0]
639,63899,1.3769309520721436,0.5425793528556824,9.141005284618586e-05,-3.0233163833618164,-1.923624873161316,8.92558765411377,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.0580213281500095,[6200|54700|0]
640,63999,1.377146601676941,0.5426757335662842,0.0002539420383982,-3.024095296859741,-1.9277565479278564,8.914562225341797,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.0583080521283454,[6200|54800|0]
641,64099,1.3771748542785645,0.5424681901931763,0.0003765556321013,-3.0214591026306152,-1.926452875137329,8.920760154724121,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.058550758853799,[6200|54900|0]
642,64199,1.3771319389343262,0.5424583554267883,0.0003110881661996,-3.023024320602417,-1.920279026031494,8.939114570617676,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.0586296539645,[6200|55000|0]
643,64299,1.3773218393325806,0.5425859093666077,0.0005150259239599,-3.0271265506744385,-1.9257638454437256,8.940950393676758,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.0589361221975375,[6200|55100|0]
644,64399,1.3772904872894287,0.542578935623169,0.0001996935607166,-3.0288870334625244,-1.929950475692749,8.92314338684082,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.059253086048814,[6200|55200|0]
645,64499,1.3771017789840698,0.5428077578544617,0.0001956266205525,-3.031857967376709,-1.932576894760132,8.913970947265625,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.05954971203899,[6200|55300|0]
646,64599,1.3769199848175049,0.5424827337265015,0.0,-3.026573896408081,-1.926572322845459,8.91662311553955,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.059970377675122,[6200|55400|0]
647,64699,1.3769506216049194,0.5429293513298035,0.0004209567559882,-3.032733917236328,-1.930539846420288,8.930438041687012,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.060584877867746,[6200|55500|0]
648,64799,1.376936674118042,0.5429577231407166,0.0001240255369339,-3.029557704925537,-1.9343438148498533,8.927145957946777,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.060883487380143,[6200|55600|0]
649,64899,1.376962661743164,0.5429980754852295,0.0003108905802946,-3.027121067047119,-1.9385384321212769,8.938377380371094,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.061076417970764,[6200|55700|0]
650,64999,1.3772168159484863,0.5423574447631836,0.0,-3.0061559677124023,-1.943879246711731,8.942614555358887,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.061832496693535,[6200|55800|0]
651,65099,1.3768001794815063,0.5424674153327942,0.0,-3.0044422149658203,-1.931554794311524,8.945263862609863,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.062263402102874,[6200|55900|0]
652,65199,1.3774957656860352,0.5426685214042664,0.0006359464023262,-3.0100021362304688,-1.9458125829696653,8.947257041931152,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.063227098967322,[6200|56000|0]
653,65299,1.377096176147461,0.5425501465797424,0.0004779458395205,-3.0042800903320312,-1.927174091339112,8.973142623901367,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.063672799064098,[6200|56100|0]
654,65399,1.3773750066757202,0.5424249768257141,0.0004210659244563,-2.996004819869995,-1.929616451263428,8.944398880004883,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.063983683697926,[6200|56200|0]
655,65499,1.377163052558899,0.5428606867790222,0.0,-3.0166900157928467,-1.930685877799988,8.96903133392334,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.064625605985892,[6200|56300|0]
656,65599,1.377240777015686,0.5425662994384766,5.5892647651489824e-05,-3.0101866722106934,-1.9335732460021973,8.955758094787598,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.06493516855714,[6200|56400|0]
657,65699,1.3769500255584717,0.5428260564804077,0.0001342428731732,-3.009211301803589,-1.9192713499069207,8.97626781463623,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.065332847936219,[6200|56500|0]
658,65799,1.3770873546600342,0.5426741242408752,0.0005609189392998,-3.006076097488404,-1.9150481224060056,8.948064804077148,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.065806129198209,[6200|56600|0]
659,65899,1.3770164251327517,0.542526125907898,6.639499770244583e-05,-3.0064504146575928,-1.922920823097229,8.962791442871094,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.066327174717542,[6200|56700|0]
660,65999,1.377127170562744,0.5430585741996765,0.0001720227010082,-3.0224549770355225,-1.923806309700012,8.92575454711914,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.066881180985907,[6200|56800|0]
661,66099,1.376932978630066,0.5427670478820801,8.298634202219546e-05,-3.019253730773926,-1.9191372394561768,8.925247192382812,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.067242602587074,[6200|56900|0]
662,66199,1.3771024942398071,0.5425333976745605,0.0004504448734223,-3.020126342773437,-1.924318552017212,8.93103313446045,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.067709885941922,[6200|57000|0]
663,66299,1.3771663904190063,0.5430799126625061,0.0002547673066146,-3.033656358718872,-1.92353630065918,8.935768127441406,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.0682938817158085,[6200|57100|0]
664,66399,1.3770382404327393,0.5424419045448303,8.22640722617507e-05,-3.013554096221924,-1.9080102443695068,8.948619842529297,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.068967108381251,[6200|57200|0]
665,66499,1.3771830797195437,0.5424455404281616,0.0003562954370863,-3.0148518085479736,-1.9077223539352417,8.959673881530762,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.069277083908603,[6200|57300|0]
666,66599,1.377200484275818,0.5424863696098328,0.000501511443872,-3.021859169006348,-1.903268575668335,8.901887893676758,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.069428931296733,[6200|57400|0]
667,66699,1.377205491065979,0.5428139567375183,0.0003520617901813,-3.0362844467163086,-1.898900270462036,8.89466667175293,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.069789033494951,[6200|57500|0]
668,66799,1.377283811569214,0.5428897738456726,0.0001784537307685,-3.033241271972656,-1.9097720384597776,8.892657279968262,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.069994026405582,[6200|57600|0]
669,66899,1.3769874572753906,0.5427980422973633,0.0002699204196687,-3.0208182334899902,-1.9094364643096924,8.919878005981445,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.070317455995449,[6200|57700|0]
670,66999,1.3767496347427368,0.5426391959190369,0.000236494874116,-3.005049228668213,-1.901819109916687,8.91073989868164,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.070605395218273,[6200|57800|0]
671,67099,1.3770979642868042,0.5427361130714417,0.0003082524635829,-3.003247737884521,-1.9170397520065308,8.939544677734375,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.07097400823669,[6200|57900|0]
672,67199,1.377170205116272,0.5426580905914307,0.0,-3.001359462738037,-1.9198157787323,8.951622009277344,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.071300084648186,[6200|58000|0]
673,67299,1.377207636833191,0.5429007411003113,0.0002152068773284,-3.0062332153320312,-1.9195200204849243,8.9627103805542,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.071626572631029,[6200|58100|0]
674,67399,1.3774183988571167,0.5425776839256287,0.0005331548745743,-2.996787071228028,-1.9164724349975584,8.971120834350586,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.072126450113815,[6200|58200|0]
675,67499,1.3770111799240112,0.5429800748825073,0.0002784081734716,-3.007185220718384,-1.9081658124923704,8.961202621459961,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.07275306133569,[6200|58300|0]
676,67599,1.3772032260894775,0.5427504181861877,0.0002089766785502,-2.997531652450561,-1.9192124605178835,8.955522537231445,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.073060379835494,[6200|58400|0]
677,67699,1.377137541770935,0.5426298975944519,0.0002783263335004,-2.9940993785858154,-1.9137898683547967,8.957724571228027,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.073214162205668,[6200|58500|0]
678,67799,1.3769773244857788,0.5426376461982727,5.336070171324536e-05,-2.996134281158448,-1.9077858924865725,8.951530456542969,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.07349045761788,[6200|58600|0]
679,67899,1.3772876262664795,0.5427666902542114,0.0002345995453651,-2.998278379440308,-1.923622369766236,8.960427284240723,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.073872278363686,[6200|58700|0]
680,67999,1.376996397972107,0.5426806807518005,0.000217087654164,-2.9947941303253174,-1.920060157775879,8.970219612121582,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.074176446442684,[6200|58800|0]
681,68099,1.376999020576477,0.5425634980201721,0.0002942479040939,-2.9946651458740234,-1.916083574295044,8.971783638000488,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.074316775964934,[6200|58900|0]
682,68199,1.3770383596420288,0.5429676175117493,0.0002434221096336,-3.0040197372436523,-1.915476560592652,8.96989631652832,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.074725974433814,[6200|59000|0]
683,68299,1.3773400783538818,0.5428743958473206,0.000360799342161,-3.0132555961608887,-1.9268003702163696,8.997476577758789,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.075062874826388,[6200|59100|0]
684,68399,1.3769861459732056,0.5427807569503784,0.0004070909635629,-3.015842914581299,-1.919681072235108,8.980668067932129,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.075431899605127,[6200|59200|0]
685,68499,1.3771787881851196,0.5426968932151794,0.0001185892542707,-3.006692409515381,-1.9203423261642456,8.99135684967041,4.13671875,1,"['F1', 'B2', 'B1']",0,None,450,4.075788799288732,[6200|59300|0]
686,68599,1.3773491382598877,0.5428688526153564,0.0003024135658051,-3.019181728363037,-1.937352061271668,8.999186515808105,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.076092740994975,[6200|59400|0]
687,68699,1.3771628141403198,0.5430533289909363,0.0001970788434846,-3.025209188461304,-1.9323346614837649,9.002359390258789,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.076375307118928,[6200|59500|0]
688,68799,1.3772393465042114,0.5426205992698669,0.0001532580790808,-3.0160958766937256,-1.922281742095948,8.996604919433594,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.07681693192984,[6200|59600|0]
689,68899,1.3771435022354126,0.5429933071136475,4.094633186468855e-05,-3.0348074436187744,-1.9249062538146973,8.987763404846191,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.077217819930707,[6200|59700|0]
690,68999,1.3772797584533691,0.5425397157669067,0.0001002141070785,-3.0182435512542725,-1.932334423065185,9.013590812683104,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.077695128568749,[6200|59800|0]
691,69099,1.3771768808364868,0.5425097942352295,9.598103497410192e-05,-3.0210134983062744,-1.9332115650177,8.996895790100098,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.077802352731197,[6200|59900|0]
692,69199,1.3773179054260254,0.5429569482803345,0.00019831454847,-3.03531551361084,-1.9415801763534544,9.016379356384276,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.078282255661896,[6200|60000|0]
693,69299,1.3769317865371704,0.5426523089408875,0.0002579217834863,-3.0257461071014404,-1.935434937477112,8.997627258300781,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.078777680677348,[6200|60100|0]
694,69399,1.377302169799805,0.542731761932373,0.0004260905261617,-3.031388998031616,-1.952304482460022,8.976520538330078,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.079192140886667,[6200|60200|0]
695,69499,1.3774529695510864,0.5427155494689941,0.0003062710748054,-3.0404109954833984,-1.9543992280960083,8.941804885864258,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.079385428521757,[6200|60300|0]
696,69599,1.377087116241455,0.54265296459198,0.0002353731979383,-3.0395054817199707,-1.944000244140625,8.938692092895508,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.079763306835429,[6200|60400|0]
697,69699,1.3774422407150269,0.5427395105361938,0.0002226770011475,-3.0467233657836914,-1.94773018360138,8.928666114807129,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.080129045520288,[6200|60500|0]
698,69799,1.3771440982818604,0.5431409478187561,9.533461707178505e-05,-3.0546092987060547,-1.938509821891785,8.91840934753418,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.080645046377911,[6200|60600|0]
699,69899,1.3770620822906494,0.5428093671798706,0.0,-3.0424399375915527,-1.933382272720337,8.909052848815918,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.080999674397264,[6200|60700|0]
700,69999,1.3770824670791626,0.5427860021591187,0.0004343565087765,-3.0432934761047363,-1.936062216758728,8.902935981750488,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.081435136267597,[6200|60800|0]
701,70099,1.3769115209579468,0.5428308248519897,0.000279069179669,-3.04312801361084,-1.933094382286072,8.917740821838379,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.08167039315854,[6200|60900|0]
702,70199,1.3770625591278076,0.5429469347000122,0.0002629100636113,-3.042489767074585,-1.931490778923035,8.899881362915039,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.081861587150586,[6200|61000|0]
703,70299,1.3773032426834106,0.5428765416145325,5.982262155157514e-05,-3.034974813461304,-1.9324005842208865,8.922640800476074,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.082184276272719,[6200|61100|0]
704,70399,1.3771390914916992,0.542883574962616,0.0003491779207251,-3.0370261669158936,-1.9264332056045528,8.928092002868652,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.082517024782686,[6200|61200|0]
705,70499,1.377328634262085,0.5428784489631653,0.0001589086896274,-3.037739992141724,-1.92517638206482,8.931441307067871,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.08278564182976,[6200|61300|0]
706,70599,1.3770257234573364,0.5427647233009338,0.0001108949145418,-3.036470890045166,-1.9190399646759035,8.949742317199707,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.083112740904172,[6200|61400|0]
707,70699,1.3769536018371582,0.5428581237792969,0.0004834141291212,-3.042201042175293,-1.9254714250564573,8.943894386291504,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.083503503930425,[6200|61500|0]
708,70799,1.3773568868637085,0.5425185561180115,0.0002837415086105,-3.0294618606567383,-1.9396615028381348,8.934812545776367,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.08406725402099,[6200|61600|0]
709,70899,1.377208948135376,0.5428098440170288,0.0004082739469595,-3.047297954559326,-1.9321861267089844,8.908400535583496,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.084416886450343,[6200|61700|0]
710,70999,1.3770523071289062,0.5429473519325256,0.0001341298193437,-3.0479986667633057,-1.9275245666503904,8.92169189453125,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.084761269717124,[6200|61800|0]
711,71099,1.3771904706954956,0.5428056716918945,0.0003427504270803,-3.0425848960876465,-1.93199360370636,8.935076713562012,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.085048819747015,[6200|61900|0]
712,71199,1.37687885761261,0.5420972108840942,0.0,-3.016746997833252,-1.919741153717041,8.924652099609375,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.085895281373362,[6200|62000|0]
713,71299,1.3764712810516355,0.542232871055603,0.0,-3.020240068435669,-1.9144984483718872,8.927658081054688,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.086324842003762,[6200|62100|0]
714,71399,1.3767024278640747,0.5418108701705933,4.360679304227233e-05,-3.0053870677948,-1.9233996868133545,8.949806213378906,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.086807972574363,[6200|62200|0]
715,71499,1.3767644166946411,0.542382001876831,0.0,-3.01828408241272,-1.9222898483276367,8.975253105163574,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.08738411109363,[6200|62300|0]
716,71599,1.376711368560791,0.5420801639556885,0.0,-3.0090603828430176,-1.9095863103866573,8.966428756713867,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.087690575178222,[6200|62400|0]
717,71699,1.376797080039978,0.5422729253768921,5.722590867662802e-05,-3.014225006103516,-1.9127171039581297,8.96512508392334,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.0879091574917625,[6200|62500|0]
718,71799,1.3771950006484983,0.5420016050338745,7.609972089994699e-05,-3.002495288848877,-1.9167518615722656,8.982419967651367,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.0883911447945085,[6200|62600|0]
719,71899,1.376773715019226,0.5424014925956726,0.0,-3.009535551071167,-1.9011286497116089,9.001129150390625,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.088976962864418,[6200|62700|0]
720,71999,1.3764182329177856,0.5424659848213196,0.0,-3.0201127529144287,-1.9028400182724,9.003814697265625,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.08933824775424,[6200|62800|0]
721,72099,1.376894474029541,0.5423513650894165,0.0,-3.01452374458313,-1.907086730003357,8.99325942993164,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.089828087809225,[6200|62900|0]
722,72199,1.3768478631973269,0.5420018434524536,0.0,-3.006251096725464,-1.897113561630249,8.977651596069336,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.090180703668745,[6200|63000|0]
723,72299,1.3765413761138916,0.5421833992004395,0.0,-3.0061771869659424,-1.8918925523757928,8.984081268310547,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.090536929470645,[6200|63100|0]
724,72400,1.3765164613723757,0.5422104001045227,0.0,-3.0074455738067627,-1.8910417556762693,8.994573593139648,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.090573669002026,[6200|63200|0]
725,72500,1.3766484260559082,0.5420410633087158,2.625086926855147e-05,-3.0084261894226074,-1.893515944480896,8.973258972167969,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.090789952927114,[6200|63300|0]
726,72600,1.3766427040100098,0.5420485138893127,0.0001140104723162,-3.005604982376098,-1.8994908332824707,8.97640323638916,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.0908782139087965,[6200|63400|0]
727,72700,1.3766010999679563,0.5421420931816101,0.0,-3.00478458404541,-1.90315055847168,8.978386878967285,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.091031466537028,[6200|63500|0]
728,72800,1.37696373462677,0.5420193076133728,0.0,-3.003623962402344,-1.9102360010147093,8.976320266723633,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.091414324463079,[6200|63600|0]
729,72900,1.3765028715133667,0.5422800183296204,0.0,-3.015379905700684,-1.903178572654724,8.974175453186035,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.091943819398713,[6200|63700|0]
730,73000,1.376766800880432,0.5422137379646301,0.0,-3.016976356506348,-1.9102602005004885,8.943109512329102,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.092215943998084,[6200|63800|0]
731,73100,1.377197265625,0.5427888631820679,0.0005520092672668,-3.027938842773437,-1.9248963594436648,8.939969062805176,4.14453125,1,"['F1', 'B2', 'B1']",0,None,450,4.093121914827193,[6200|63900|0]
