,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
465,46500,1.2512054443359375,1.073488473892212,0.0,0.0642324835062027,1.0566582679748535,2.9969072341918945,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1556479385651524,[52700|0|0]
466,46600,1.2514456510543823,1.0738424062728882,0.0,0.0510970130562782,1.0500274896621704,2.9518489837646484,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1560756854502109,[52800|0|0]
467,46700,1.2515838146209717,1.073553442955017,0.0,0.0614675618708133,1.0482035875320437,2.9907455444335938,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1563959805800642,[52900|0|0]
468,46800,1.2514139413833618,1.0735129117965698,0.0,0.0651878863573074,1.0569827556610107,3.0020320415496826,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1565706221892561,[53000|0|0]
469,46900,1.2516638040542605,1.073603630065918,0.0,0.0563222505152225,1.052761197090149,3.001505136489868,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1568364438563604,[53100|0|0]
470,47000,1.251668095588684,1.0739802122116089,0.0,0.0490198023617267,1.059277892112732,2.9969327449798584,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.157213050454445,[53200|0|0]
471,47100,1.2514594793319702,1.073952317237854,0.0,0.0510251633822917,1.0669467449188232,2.968490600585937,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1574235234268812,[53300|0|0]
472,47200,1.2515413761138916,1.0737643241882324,0.0,0.0617652237415313,1.0678379535675049,2.984738826751709,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1576285806618062,[53400|0|0]
473,47300,1.251667857170105,1.0740638971328735,0.0,0.0540186241269111,1.067878007888794,2.982470750808716,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1579537596997865,[53500|0|0]
474,47400,1.251488447189331,1.0736554861068726,0.0,0.0570017397403717,1.078744888305664,2.960886716842652,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1583998398577856,[53600|0|0]
475,47500,1.251438856124878,1.0736069679260254,0.0,0.0578846484422683,1.0772981643676758,2.98016619682312,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1584692177184208,[53700|0|0]
476,47600,1.2512719631195068,1.0736712217330933,0.0,0.0634616166353225,1.0848207473754885,2.9664418697357178,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1586480523542286,[53800|0|0]
477,47700,1.2515674829483032,1.0735069513320925,0.0,0.0724169462919235,1.0762203931808472,3.0002119541168213,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1589861599315716,[53900|0|0]
478,47800,1.2513033151626587,1.0738352537155151,0.0,0.0613468550145626,1.0793581008911133,3.0068325996398926,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1594075470148256,[54000|0|0]
479,47900,1.2517117261886597,1.0734539031982422,0.0,0.0789776146411895,1.066023588180542,3.044184684753418,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1599663204780319,[54100|0|0]
480,48000,1.2517471313476562,1.0739271640777588,0.0,0.0631663128733635,1.0697863101959229,3.029675006866455,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1604409038588665,[54200|0|0]
481,48100,1.2513154745101929,1.073643922805786,0.0,0.0725682452321052,1.0813947916030884,3.0220415592193604,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1609571918051501,[54300|0|0]
482,48200,1.2510931491851809,1.0737967491149902,0.0,0.0679118484258651,1.0809050798416138,3.019990921020508,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1612269777034596,[54400|0|0]
483,48300,1.251417875289917,1.0736535787582395,0.0,0.0729015171527862,1.068037033081055,3.0207085609436035,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1615818647194932,[54500|0|0]
484,48400,1.2513926029205322,1.0733826160430908,0.0,0.079983189702034,1.0700266361236572,3.0199785232543945,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1618540034445124,[54600|0|0]
485,48500,1.2514656782150269,1.0738441944122314,0.0,0.0644014999270439,1.0710012912750244,3.004629135131836,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1623213305136235,[54700|0|0]
486,48600,1.2511746883392334,1.0737850666046145,0.0,0.0550580956041812,1.0701824426651,2.987685203552246,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1626182668796144,[54800|0|0]
487,48700,1.2517353296279907,1.0737048387527466,0.0,0.0573674142360687,1.0533974170684814,2.984225511550904,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1631846193872233,[54900|0|0]
488,48800,1.2512269020080566,1.0735816955566406,0.0,0.0659453868865966,1.070251703262329,2.9675889015197754,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1637077473748697,[55000|0|0]
489,48900,1.2515898942947388,1.0739282369613647,0.0,0.0636730343103408,1.0554314851760864,2.9595625400543213,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1642095982943457,[55100|0|0]
490,49000,1.2514432668685913,1.0737439393997192,0.0,0.0647125914692878,1.05513596534729,2.9544949531555176,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1644451087894985,[55200|0|0]
491,49100,1.2516061067581177,1.073604941368103,0.0,0.0726232677698135,1.049752712249756,2.9823532104492188,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.16465920522201,[55300|0|0]
492,49200,1.2514748573303225,1.0738588571548462,0.0,0.0632679909467697,1.050871729850769,2.914148092269897,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1649450367091732,[55400|0|0]
493,49300,1.251555562019348,1.0738756656646729,0.0,0.0624636374413967,1.04776930809021,2.975803852081299,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.165027473186738,[55500|0|0]
494,49400,1.2514702081680298,1.0735169649124146,0.0,0.0658632516860961,1.0452096462249756,2.96629285812378,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1653961892151467,[55600|0|0]
495,49500,1.2517601251602173,1.0738706588745115,0.0,0.0584845505654811,1.0423789024353027,2.9853949546813965,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1658535198189585,[55700|0|0]
496,49600,1.251705288887024,1.0738998651504517,0.0,0.0582153610885143,1.036739468574524,2.9592080116271973,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1659156489056413,[55800|0|0]
497,49700,1.2516735792160034,1.0736730098724363,0.0,0.0623938553035259,1.0416028499603271,2.927000045776367,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1661447096408179,[55900|0|0]
498,49800,1.2513982057571411,1.0738141536712646,0.0,0.0587734691798687,1.0544313192367554,3.014259099960327,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1664541480253042,[56000|0|0]
499,49900,1.2515684366226196,1.0741541385650637,0.0,0.0514368303120136,1.046044945716858,2.94538950920105,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1668343693760633,[56100|0|0]
500,50000,1.2512445449829102,1.073727250099182,0.0,0.0625348538160324,1.047549843788147,2.942913055419922,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1673702234201617,[56200|0|0]
501,50100,1.2512953281402588,1.0738306045532229,0.0,0.0535597279667854,1.0450143814086914,2.951038122177124,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1674853801491896,[56300|0|0]
502,50200,1.2514632940292358,1.0737806558609009,0.0,0.0590542666614055,1.0414869785308838,2.987365245819092,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1676606154530657,[56400|0|0]
503,50300,1.2515329122543335,1.0735838413238523,0.0,0.0676281079649925,1.041424036026001,2.970863342285156,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1678693800555714,[56500|0|0]
504,50400,1.2517162561416626,1.0736857652664185,0.0,0.0658523738384246,1.0371770858764648,2.970970869064331,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1680791500989265,[56600|0|0]
505,50500,1.251562237739563,1.0734899044036863,0.0,0.069761611521244,1.0415472984313965,2.961775064468384,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1683283149956023,[56700|0|0]
506,50600,1.2516286373138428,1.073855757713318,0.0,0.0606107749044895,1.0400646924972534,2.960554838180542,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1687001449938987,[56800|0|0]
507,50700,1.2514601945877075,1.073733687400818,0.0,0.0583738610148429,1.0530502796173096,2.963078737258911,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1689081693030112,[56900|0|0]
508,50800,1.2516831159591677,1.0738223791122437,0.0,0.0579217337071895,1.049532413482666,2.968747138977051,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.169148086283505,[57000|0|0]
509,50901,1.2515474557876587,1.0736080408096311,0.0,0.060224637389183,1.0581965446472168,2.961695432662964,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1694017486380251,[57100|0|0]
510,51001,1.2515960931777954,1.0736539363861084,0.0,0.0587942376732826,1.0580637454986572,2.943557977676392,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1694686216494684,[57200|0|0]
511,51100,1.251290202140808,1.073751449584961,0.0,0.0523529909551143,1.0660332441329956,2.901022434234619,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1697896795110131,[57300|0|0]
512,51201,1.2514663934707642,1.0738277435302734,0.0,0.0534895993769168,1.063286066055298,2.9127297401428223,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1699816799038331,[57400|0|0]
513,51301,1.2514041662216189,1.0736294984817505,0.0,0.0555571764707565,1.0665059089660645,2.909318923950196,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1701894618323063,[57500|0|0]
514,51401,1.25151789188385,1.0735470056533811,0.0,0.055441066622734,1.0629631280899048,2.9332752227783203,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1703299559353224,[57600|0|0]
515,51501,1.2518088817596436,1.0737513303756714,0.0,0.048345822840929,1.0577963590621948,2.964373111724853,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1706855170411162,[57700|0|0]
516,51601,1.251415491104126,1.07393217086792,0.0,0.0492514483630657,1.0676674842834473,2.932520866394043,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1711184829652779,[57800|0|0]
517,51701,1.2516478300094604,1.073853850364685,0.0,0.0526518486440181,1.0603876113891602,2.9479024410247803,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1713636675246592,[57900|0|0]
518,51801,1.251573920249939,1.0737628936767578,0.0,0.0521401986479759,1.065425157546997,2.9431352615356445,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1714808672329832,[58000|0|0]
519,51902,1.2515454292297363,1.0737794637680054,0.0,0.0460928007960319,1.0648598670959473,2.9506521224975586,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1715138263918945,[58100|0|0]
520,52001,1.251498818397522,1.0737359523773191,0.0,0.0497766658663749,1.0726959705352783,2.933016538619995,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1715775901025704,[58200|0|0]
521,52101,1.2516990900039673,1.0739874839782717,0.0,0.0441031642258167,1.0620259046554563,2.928424835205078,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1718991128274686,[58300|0|0]
522,52202,1.2513995170593262,1.0739301443099976,0.0,0.0474223643541336,1.0669673681259155,2.926939010620117,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1722041239530341,[58400|0|0]
523,52302,1.2513753175735474,1.0736011266708374,0.0,0.0543107651174068,1.061652660369873,2.944353103637696,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1725340303367106,[58500|0|0]
524,52400,1.2515993118286133,1.0735435485839844,0.0,0.0480765178799629,1.0491913557052612,2.926661729812622,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1727653064971513,[58600|0|0]
525,52502,1.2516090869903564,1.073682188987732,0.0,0.0426127724349498,1.0483587980270386,2.898064374923706,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1729042910838449,[58700|0|0]
526,52602,1.251714825630188,1.0740019083023071,0.0,0.0329283438622951,1.0500221252441406,2.9009180068969727,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1732410418820115,[58800|0|0]
527,52700,1.2516895532608032,1.073741436004639,0.0,0.0404833890497684,1.0528072118759155,2.907683849334717,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.173502737335749,[58900|0|0]
528,52800,1.2514487504959106,1.073862910270691,0.0,0.0345998257398605,1.06121027469635,2.8994357585906982,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1737724445267781,[59000|0|0]
529,52900,1.2513586282730105,1.0736336708068848,0.0,0.0493840128183364,1.064005970954895,2.941860675811768,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1740187629118544,[59100|0|0]
530,53000,1.2519290447235107,1.073599100112915,0.0,0.05241359770298,1.0542237758636477,2.937450647354126,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1745902259989237,[59200|0|0]
531,53100,1.2513355016708374,1.0739405155181885,0.0,0.0519048273563385,1.0731472969055176,2.9333183765411377,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1752749579423402,[59300|0|0]
532,53200,1.2516404390335083,1.0736628770828247,0.0,0.0635833442211151,1.0639593601226809,2.951400756835937,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1756873532574735,[59400|0|0]
533,53300,1.251490831375122,1.0740386247634888,0.0,0.0564280599355697,1.0684385299682615,2.9308767318725586,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1760917896195531,[59500|0|0]
534,53400,1.2516462802886963,1.07374370098114,0.0,0.0588764809072017,1.0588949918746948,2.947806596755981,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1764251728856694,[59600|0|0]
535,53500,1.2513442039489746,1.073655366897583,0.0,0.0612626783549785,1.0711146593093872,2.9375669956207275,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1767398997916331,[59700|0|0]
536,53600,1.251320481300354,1.073580622673035,0.0,0.0644888281822204,1.076207399368286,2.981907844543457,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.176818318304504,[59800|0|0]
537,53700,1.2516008615493774,1.0733810663223269,0.0,0.0627576485276222,1.0670108795166016,2.944734573364258,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1771624633628011,[59900|0|0]
538,53800,1.251487374305725,1.073490858078003,0.0,0.0586106292903423,1.0698968172073364,2.934461832046509,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1773203670805732,[60000|0|0]
539,53900,1.2514874935150146,1.0741374492645264,0.0,0.0490846633911132,1.066771388053894,2.9308524131774902,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1779669582780857,[60100|0|0]
540,54000,1.251339077949524,1.073854923248291,0.0,0.0598019659519195,1.0710625648498535,2.9846339225769043,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1782860948161533,[60200|0|0]
541,54100,1.2515910863876345,1.073656439781189,0.0,0.0593907311558723,1.064572811126709,2.977020263671875,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.17860688125538,[60300|0|0]
542,54200,1.2516634464263916,1.0733938217163086,0.0,0.065537080168724,1.0577433109283447,2.953362464904785,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1788792857766539,[60400|0|0]
543,54300,1.251491665840149,1.0738980770111084,0.0,0.056608859449625,1.062546968460083,2.9519243240356445,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.179411997680166,[60500|0|0]
544,54400,1.2513536214828491,1.073863506317139,0.0,0.0594124123454093,1.070218205451965,2.9872612953186035,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1795543050147059,[60600|0|0]
545,54500,1.2515255212783811,1.0734857320785522,0.0,0.0717929080128669,1.0669115781784058,3.003256797790528,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1799693506929675,[60700|0|0]
546,54600,1.2513799667358398,1.0737669467926023,0.0,0.0615569241344928,1.0661722421646118,2.999117374420166,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1802860016684163,[60800|0|0]
547,54700,1.251439094543457,1.0734808444976809,0.0,0.0698190107941627,1.066904902458191,2.982197999954224,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1805781499540401,[60900|0|0]
548,54800,1.251621127128601,1.0737768411636353,0.0,0.0610713586211204,1.050032138824463,2.975315809249878,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1809256408004092,[61000|0|0]
549,54900,1.2514644861221311,1.0739835500717163,0.0,0.0533485002815723,1.0569674968719482,2.950525522232056,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.181184995726308,[61100|0|0]
550,55000,1.2515040636062622,1.073590874671936,0.0,0.0675603002309799,1.0671085119247437,2.956909418106079,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1815796605801306,[61200|0|0]
551,55100,1.2514512538909912,1.0736278295516968,0.0,0.061195682734251,1.0711429119110107,2.950779438018799,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1816441162173172,[61300|0|0]
552,55200,1.2516597509384155,1.0737671852111816,0.0,0.0579053461551666,1.064808011054993,2.950295925140381,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1818948970351943,[61400|0|0]
553,55300,1.2514801025390625,1.0739558935165403,0.0,0.051461786031723,1.0664632320404053,2.941927433013916,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1821554433303156,[61500|0|0]
554,55400,1.251134991645813,1.0737477540969849,0.0,0.0594846606254577,1.0717161893844604,2.936121225357056,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1825584613778177,[61600|0|0]
555,55500,1.2514647245407104,1.0736021995544434,0.0,0.0601525790989398,1.0535348653793335,2.9655210971832275,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1829188915469655,[61700|0|0]
556,55600,1.2519009113311768,1.0736604928970337,0.0,0.053076259791851,1.0383163690567017,2.9364402294158936,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.183358956348975,[61800|0|0]
557,55700,1.2512493133544922,1.0737025737762451,0.0,0.0555819757282733,1.0580682754516602,2.9493353366851807,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1840119117254094,[61900|0|0]
558,55800,1.2519285678863523,1.073803186416626,0.0,0.0503337047994136,1.04319965839386,2.941575527191162,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1846985773081037,[62000|0|0]
559,55900,1.2513312101364136,1.0737190246582031,0.0,0.0516540519893169,1.0626907348632812,2.9486896991729736,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1853018347017532,[62100|0|0]
560,56000,1.2515437602996826,1.0737152099609375,0.0,0.0515177547931671,1.054828405380249,2.92944884300232,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1855144190939858,[62200|0|0]
561,56100,1.2515218257904053,1.07357656955719,0.0,0.0522626154124736,1.0525561571121216,2.943255662918091,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1856547839195246,[62300|0|0]
562,56200,1.2514325380325315,1.073821783065796,0.0,0.050489667803049,1.0534309148788452,2.9389452934265137,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1859157474581827,[62400|0|0]
563,56300,1.251360535621643,1.0736496448516846,0.0,0.053724218159914,1.047129511833191,2.901173114776612,4.0546875,2,"['A1', 'B2', 'F2']",0,None,450,0.1861023376828227,[62500|0|0]
564,56400,1.2516692876815796,1.0738569498062134,0.0,0.0475035570561885,1.0431115627288818,2.9461026191711426,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1864742290361602,[62600|0|0]
565,56500,1.2514784336090088,1.0739208459854126,0.0,0.0480123348534107,1.0469897985458374,2.9280872344970703,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1866754950261663,[62700|0|0]
566,56600,1.2513762712478638,1.0735909938812256,0.0,0.0580104291439056,1.0521258115768433,2.9271140098571777,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1870208058407541,[62800|0|0]
567,56700,1.2516342401504517,1.0735883712768557,0.0,0.0604590624570846,1.0386343002319336,2.913487672805786,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1872787880741658,[62900|0|0]
568,56800,1.2514207363128662,1.073735237121582,0.0,0.0554085150361061,1.0446386337280271,2.918898105621338,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1875379279302492,[63000|0|0]
569,56900,1.251452922821045,1.0737555027008057,0.0,0.0529782176017761,1.046340823173523,2.9535555839538574,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.187575962980006,[63100|0|0]
570,57000,1.251387357711792,1.0734115839004517,0.0,0.0648469775915145,1.044297456741333,2.9829094409942627,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1879260757115487,[63200|0|0]
571,57100,1.2516874074935913,1.0736353397369385,0.0,0.0591480284929275,1.0433956384658811,2.9318857192993164,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1883003704429032,[63300|0|0]
572,57200,1.2513397932052612,1.0734835863113403,0.0,0.0643973797559738,1.0676815509796145,2.937930107116699,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.1886796655728904,[63400|0|0]
