,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
937,93700,1.6786177158355713,1.153886795043945,0.0,-0.3554512560367584,1.0092113018035889,3.4067652225494385,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5706947939484457,[99900|0|0]
938,93800,1.6785131692886353,1.1538872718811035,0.0,-0.3681588768959045,1.0080245733261108,3.401019811630249,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.570799341582804,[100000|0|0]
939,93900,1.6783955097198486,1.153852939605713,0.0,-0.3691353499889374,1.0143014192581177,3.368335962295532,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5709219078067833,[100100|0|0]
940,94000,1.678607702255249,1.1539424657821655,0.0,-0.3705193698406219,1.018202304840088,3.344470739364624,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5711522132742605,[100200|0|0]
941,94100,1.6782011985778809,1.15411376953125,0.0,-0.3695952892303467,1.0381767749786377,3.318164587020874,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5715933370824643,[100300|0|0]
942,94200,1.6785953044891355,1.1536864042282104,0.0,-0.3592284917831421,1.0265625715255735,3.3179404735565186,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5721746808461085,[100400|0|0]
943,94300,1.6784762144088743,1.1541093587875366,0.0,-0.3739942908287048,1.0368318557739258,3.337371587753296,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5726140815817375,[100500|0|0]
944,94400,1.6781631708145142,1.1540439128875732,0.0,-0.3744149804115295,1.0524927377700806,3.3404366970062256,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5729338931790756,[100600|0|0]
945,94500,1.6783764362335205,1.153783917427063,0.0,-0.3702974021434784,1.044702172279358,3.331441640853882,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.573270166547676,[100700|0|0]
946,94600,1.678599834442139,1.1536414623260498,0.0,-0.3650277554988861,1.0368953943252563,3.315051317214966,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5735351197801881,[100800|0|0]
947,94700,1.6787108182907104,1.1539472341537476,0.0,-0.3762625753879547,1.0352578163146973,3.34565806388855,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5738604101508685,[100900|0|0]
948,94800,1.678428292274475,1.1539806127548218,0.0,-0.3851805329322815,1.0394141674041748,3.345182180404663,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.574144901066118,[101000|0|0]
949,94900,1.6782212257385254,1.153866171836853,0.0,-0.3894882202148437,1.0303555727005005,3.351252555847168,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5743814877817547,[101100|0|0]
950,95000,1.678693413734436,1.1540848016738892,0.0,-0.3847655951976776,1.0164239406585691,3.3571600914001465,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5749018343096806,[101200|0|0]
951,95100,1.6787173748016355,1.15385103225708,0.0,-0.3865188956260681,1.0188888311386108,3.3599109649658203,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5751368285074315,[101300|0|0]
952,95200,1.678510069847107,1.1537848711013794,0.0,-0.3836804628372192,1.020949363708496,3.3777732849121094,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.575354435131172,[101400|0|0]
953,95300,1.6784127950668335,1.1539959907531738,0.0,-0.3880726099014282,1.024478554725647,3.357095956802368,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5755868870407169,[101500|0|0]
954,95400,1.6784433126449585,1.1538355350494385,0.0,-0.3936972320079803,1.0148478746414185,3.3412139415740967,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5757502190811616,[101600|0|0]
955,95500,1.678289532661438,1.154125452041626,0.0,-0.401871383190155,1.0170093774795532,3.3472304344177246,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5760783960847597,[101700|0|0]
956,95600,1.6785484552383425,1.1538209915161133,0.0,-0.3916586935520172,0.999016046524048,3.347995042800904,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5764780673402015,[101800|0|0]
957,95700,1.6785346269607544,1.1540510654449463,0.0,-0.3948793113231659,1.0044533014297483,3.356923341751098,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5767085564592281,[101900|0|0]
958,95800,1.6783126592636108,1.1537123918533323,0.0,-0.3828322291374206,1.0073131322860718,3.369455337524414,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.577113487885808,[102000|0|0]
959,95900,1.6783093214035034,1.1540391445159912,0.0,-0.400983989238739,0.9970974326133728,3.3344168663024902,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5774402575965597,[102100|0|0]
960,96000,1.6784117221832275,1.154058814048767,0.0,-0.4057264626026153,0.992866039276123,3.3586604595184326,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5775445303648539,[102200|0|0]
961,96100,1.678654432296753,1.153886079788208,0.0,-0.3972226083278656,0.9904019236564636,3.3623361587524414,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5778424318988855,[102300|0|0]
962,96200,1.6783941984176636,1.1540895700454712,0.0,-0.3936045169830322,0.9983037114143372,3.364832639694214,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.578172780134278,[102400|0|0]
963,96300,1.678516864776611,1.153941035270691,0.0,-0.3778648376464844,1.000066161155701,3.355504035949707,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5783654186946351,[102500|0|0]
964,96400,1.678233027458191,1.1538429260253906,0.0,-0.3659816980361938,1.0078970193862915,3.36417293548584,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.578665733608253,[102600|0|0]
965,96500,1.6783028841018677,1.153797626495361,0.0,-0.3656432330608368,1.0085312128067017,3.359534978866577,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5787489922299488,[102700|0|0]
966,96600,1.6784453392028809,1.1538439989089966,0.0,-0.3644876480102539,1.003492832183838,3.400597095489502,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5788988049682291,[102800|0|0]
967,96700,1.678253173828125,1.1537466049194336,0.0,-0.3640002608299255,1.0097596645355225,3.373952865600586,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5791142420134605,[102900|0|0]
968,96800,1.678452730178833,1.154078483581543,0.0,-0.3633171021938324,1.0072895288467407,3.395616054534912,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5795014966886698,[103000|0|0]
969,96900,1.6782047748565674,1.1540391445159912,0.0,-0.3751818835735321,1.0079156160354614,3.399294137954712,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5797525532638045,[103100|0|0]
970,97000,1.678685188293457,1.1539212465286257,0.0,-0.3674240708351135,0.9934793710708618,3.4074831008911133,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5802472218455529,[103200|0|0]
971,97100,1.6782039403915403,1.15391743183136,0.0,-0.366399735212326,1.0098198652267456,3.4129886627197266,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.580728484866171,[103300|0|0]
972,97200,1.678474187850952,1.1539331674575806,0.0,-0.3704561591148376,1.014083743095398,3.398046493530273,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5809991900549853,[103400|0|0]
973,97300,1.6785833835601809,1.1540895700454712,0.0,-0.377470850944519,1.0060561895370483,3.409935235977173,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.581189939818846,[103500|0|0]
974,97400,1.6785746812820437,1.153810739517212,0.0,-0.3708882629871368,1.0051872730255127,3.4265449047088623,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5814689061127493,[103600|0|0]
975,97500,1.678741693496704,1.1540145874023438,0.0,-0.3842345774173736,0.997170090675354,3.451976776123047,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5817324341759958,[103700|0|0]
976,97600,1.6783384084701538,1.154049515724182,0.0,-0.383057564496994,1.0176265239715576,3.426558017730713,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.582137228939186,[103800|0|0]
977,97700,1.6781563758850098,1.1541025638580322,0.0,-0.3818816840648651,1.0170671939849854,3.3738927841186523,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5823268337032591,[103900|0|0]
978,97800,1.6784403324127195,1.1539020538330078,0.0,-0.380393236875534,1.010167360305786,3.378580093383789,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5826744478280645,[104000|0|0]
979,97900,1.6783816814422607,1.1537175178527832,0.0,-0.3691113293170929,1.0108158588409424,3.361293315887451,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5828680801196205,[104100|0|0]
980,98000,1.678264021873474,1.154036045074463,0.0,-0.38002410531044,1.0119085311889648,3.3513572216033936,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5832076436115894,[104200|0|0]
981,98100,1.6784206628799438,1.1537985801696775,0.0,-0.3730515837669372,1.0082916021347046,3.351740598678589,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5834921185417901,[104300|0|0]
982,98200,1.6784825325012207,1.1539772748947144,0.0,-0.3795163631439209,1.011078953742981,3.3484809398651123,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.583681220775497,[104400|0|0]
983,98300,1.6788078546524048,1.1539007425308228,0.0,-0.3854668140411377,0.9994041323661804,3.3638081550598145,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5840154238646118,[104500|0|0]
984,98400,1.6782052516937256,1.153888463973999,0.0,-0.3933262526988983,1.015493392944336,3.37905216217041,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5846181519034208,[104600|0|0]
985,98500,1.6783199310302734,1.1539618968963623,0.0,-0.386528730392456,1.0162543058395386,3.335308313369751,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5847543273208715,[104700|0|0]
986,98600,1.678455471992493,1.1539288759231567,0.0,-0.3940176665782928,1.0118054151535034,3.364241361618042,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.584893832650916,[104800|0|0]
987,98700,1.678257703781128,1.1540560722351074,0.0,-0.3923125863075256,1.024370551109314,3.3901195526123047,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5851289733900498,[104900|0|0]
988,98800,1.678724765777588,1.1541364192962646,0.0,-0.3868992328643799,1.0067355632781982,3.416294574737549,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5856028959140701,[105000|0|0]
989,98900,1.6782413721084597,1.154155969619751,0.0,-0.3836914300918579,1.0203909873962402,3.416022777557373,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5860866847672919,[105100|0|0]
990,99000,1.678221344947815,1.1540861129760742,0.0,-0.3918906152248382,1.0168437957763672,3.440907716751098,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.586159355516767,[105200|0|0]
991,99100,1.6785731315612793,1.1539266109466553,0.0,-0.3767237961292267,1.011799693107605,3.4123752117156982,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5865456128387707,[105300|0|0]
992,99200,1.6783056259155271,1.1539160013198853,0.0,-0.3816955089569092,1.0204237699508667,3.435434103012085,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.586813328797745,[105400|0|0]
993,99300,1.678527593612671,1.1541218757629397,0.0,-0.3911608755588531,1.0085210800170898,3.446824073791504,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5871160728230836,[105500|0|0]
994,99400,1.6784157752990725,1.1541528701782229,0.0,-0.3971042931079864,1.007543683052063,3.412604570388794,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5872321072534685,[105600|0|0]
995,99500,1.6783764362335205,1.1540744304656982,0.0,-0.3925202190876007,1.0088038444519043,3.390011548995972,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5873198588949315,[105700|0|0]
996,99600,1.6784263849258425,1.1540112495422363,0.0,-0.3781487345695495,1.0134509801864624,3.3969180583953857,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5874003989530031,[105800|0|0]
997,99700,1.6783818006515503,1.1540733575820925,0.0,-0.3779823184013366,1.0141584873199463,3.3889377117156982,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5874768526391728,[105900|0|0]
998,99800,1.6784435510635376,1.1539841890335083,0.0,-0.3715486824512481,1.0051522254943848,3.410660743713379,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5875853152753072,[106000|0|0]
999,99900,1.6788077354431152,1.1540333032608032,0.0,-0.3646288216114044,1.0023493766784668,3.4179649353027344,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5879527965260549,[106100|0|0]
1000,100000,1.6785491704940796,1.1541669368743896,0.0,-0.3713919222354889,1.0092486143112185,3.403019428253174,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5882438528359848,[106200|0|0]
1001,100100,1.678475022315979,1.1541544198989868,0.0,-0.3721034824848175,1.0084227323532104,3.3804855346679688,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.58831905008985,[106300|0|0]
1002,100200,1.678240418434143,1.153964638710022,0.0,-0.3646852672100067,1.015917420387268,3.401498794555664,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5886208047601658,[106400|0|0]
1003,100300,1.6785027980804443,1.154021143913269,0.0,-0.3578734993934631,1.008935570716858,3.389015913009644,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5888891998361027,[106500|0|0]
1004,100400,1.678642988204956,1.154008388519287,0.0,-0.3593664765357971,1.009044885635376,3.405229091644287,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5890299690482417,[106600|0|0]
1005,100500,1.678552508354187,1.1538896560668943,0.0,-0.3551421761512756,1.0152084827423096,3.399875402450561,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5891792473073634,[106700|0|0]
1006,100600,1.6783217191696167,1.1540800333023071,0.0,-0.3663655519485473,1.021976351737976,3.44035267829895,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5894784247454801,[106800|0|0]
1007,100700,1.6783939599990845,1.1539409160614014,0.0,-0.3760429322719574,1.01006817817688,3.426191568374634,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5896351804285012,[106900|0|0]
1008,100800,1.6782416105270386,1.154079556465149,0.0,-0.3812153339385986,1.0134329795837402,3.3934326171875,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5898411695621562,[107000|0|0]
1009,100900,1.6783512830734253,1.1538851261138916,0.0,-0.3910295069217682,1.0064185857772827,3.376875162124634,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5900643986573051,[107100|0|0]
1010,101000,1.6786863803863523,1.154071807861328,0.0,-0.3886143565177917,0.9975560307502748,3.388034105300904,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5904479873484272,[107200|0|0]
1011,101100,1.6784530878067017,1.1541706323623655,0.0,-0.3909755349159241,1.0002068281173706,3.364278554916382,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5907013481775334,[107300|0|0]
1012,101200,1.678506851196289,1.1540632247924805,0.0,-0.3851377367973327,1.001898169517517,3.368417263031006,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5908214601591528,[107400|0|0]
1013,101300,1.6784980297088623,1.1539231538772583,0.0,-0.3760871291160583,1.0009708404541016,3.4011712074279785,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5909618085824841,[107500|0|0]
1014,101400,1.6788325309753418,1.1540700197219849,0.0,-0.3750262260437011,0.9950876235961914,3.40799880027771,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5913271312804153,[107600|0|0]
1015,101500,1.6782829761505127,1.1542527675628662,0.0,-0.3756094872951507,1.009080410003662,3.4199817180633545,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5919062748540131,[107700|0|0]
1016,101600,1.6787737607955933,1.154636263847351,0.0,-0.3831418454647064,0.9934716820716858,3.4285430908203125,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5925291223217455,[107800|0|0]
1017,101700,1.6789733171463013,1.154557228088379,0.0,-0.3903561234474182,0.984777808189392,3.393442392349243,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5927437601290028,[107900|0|0]
1018,101800,1.6790229082107544,1.1545668840408323,0.0,-0.3883411288261413,0.9826545715332032,3.417513132095337,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5927942825110861,[108000|0|0]
1019,101900,1.678974747657776,1.154780626296997,0.0,-0.3873618245124817,0.9864806532859802,3.3895034790039062,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5930133833803988,[108100|0|0]
1020,102000,1.6783682107925415,1.153997778892517,0.0,-0.3829695284366607,1.0074515342712402,3.3942339420318604,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5940037050592434,[108200|0|0]
1021,102100,1.679089069366455,1.155054211616516,0.0,-0.4008211195468902,0.9805980324745178,3.390765190124512,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.595282644926446,[108300|0|0]
1022,102200,1.6790378093719482,1.154807448387146,0.0,-0.3962017595767975,0.9803029298782348,3.421441078186035,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5955346760324745,[108400|0|0]
1023,102300,1.6793617010116575,1.1550017595291138,0.0,-0.4088024199008941,0.9746832847595216,3.440614700317383,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5959123830805506,[108500|0|0]
1024,102400,1.678824543952942,1.154710054397583,0.0,-0.3999568223953247,0.990664541721344,3.423757314682007,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5965236355566105,[108600|0|0]
1025,102500,1.678889513015747,1.1548399925231934,0.0,-0.4024978876113891,0.9841607213020324,3.4356608390808105,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5966689107974773,[108700|0|0]
1026,102600,1.6785736083984375,1.154235601425171,0.0,-0.3855421543121338,0.998935043811798,3.4022319316864014,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.5973508817107913,[108800|0|0]
1027,102700,1.6788153648376465,1.1549466848373413,0.0,-0.3977499604225158,0.986219584941864,3.3939099311828613,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.5981019381633719,[108900|0|0]
1028,102800,1.6783044338226318,1.1538585424423218,0.0,-0.3655290603637695,1.0069098472595217,3.397907018661499,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.599304063104442,[109000|0|0]
1029,102901,1.6793091297149658,1.1548634767532349,0.0,-0.3891738951206207,0.9730203747749328,3.396960496902466,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.6007250862588357,[109100|0|0]
1030,103000,1.6786715984344482,1.1546845436096191,0.0,-0.3798936605453491,0.9923037886619568,3.385176181793213,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.601387251799711,[109200|0|0]
1031,103100,1.678884744644165,1.1547733545303345,0.0,-0.3830499947071075,0.986128866672516,3.3735804557800293,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.6016181601935708,[109300|0|0]
1032,103200,1.6792529821395874,1.154865860939026,0.0,-0.387522280216217,0.981189787387848,3.40080189704895,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6019978393853683,[109400|0|0]
1033,103300,1.6788091659545898,1.1543657779693604,0.0,-0.3744109869003296,1.0004512071609497,3.3701791763305664,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6026664616872813,[109500|0|0]
1034,103401,1.6787736415863037,1.155078649520874,0.0,-0.393725723028183,1.0076298713684082,3.4126126766204834,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6033802178289008,[109600|0|0]
1035,103501,1.678752303123474,1.154563307762146,0.0,-0.3808512985706329,1.0085772275924685,3.3924665451049805,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6038960011732275,[109700|0|0]
1036,103601,1.6791540384292605,1.1543995141983032,0.0,-0.3725211024284363,0.99905526638031,3.383798837661743,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6043298439874721,[109800|0|0]
1037,103701,1.679438233375549,1.154753565788269,0.0,-0.3782289326190948,0.9909279346466064,3.3607022762298584,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.604783847617252,[109900|0|0]
1038,103801,1.6788828372955322,1.1549744606018066,0.0,-0.3881299197673797,1.0058369636535645,3.3677995204925537,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.6053815593574294,[110000|0|0]
1039,103902,1.6789610385894775,1.1549948453903198,0.0,-0.3832888603210449,1.0080662965774536,3.369137048721313,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6054623738485647,[110100|0|0]
1040,104001,1.6787511110305786,1.1545604467391968,0.0,-0.3684494495391845,1.0152816772460938,3.368516683578491,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6059448381146848,[110200|0|0]
1041,104101,1.6788250207901,1.1544859409332275,0.0,-0.3698731660842895,1.0117160081863403,3.3421640396118164,4.046875,0,"['A1', 'B2', 'F2']",0,None,450,0.6060497846137958,[110300|0|0]
1042,104201,1.6785845756530762,1.1546576023101809,0.0,-0.3802988231182098,1.0175015926361084,3.3840951919555664,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.606345219026578,[110400|0|0]
1043,104301,1.6786304712295532,1.154694676399231,0.0,-0.3795652091503143,1.0136158466339111,3.405209541320801,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6064042181114782,[110500|0|0]
1044,104402,1.6786824464797974,1.154844045639038,0.0,-0.3846051692962646,1.013941526412964,3.410170078277588,4.04296875,0,"['A1', 'B2', 'F2']",0,None,450,0.6065623718229063,[110600|0|0]
