time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
156000,0.7886459231376648,0.767066240310669,0.0,-1.4741510152816772,-1.524523377418518,-2.75918960571289,4.06640625,0,F1,7.6,180,270.0,6.848386939162608,[128300|0|24900|0],second_intermediate
156100,0.7885026931762695,0.7671284079551697,0.0,-1.4657262563705444,-1.510620355606079,-2.7570669651031494,4.0703125,0,F1,7.6,180,270.0,6.848543078964913,[128300|0|25000|0],second_intermediate
156200,0.7887697219848633,0.7670027017593384,0.0,-1.45489764213562,-1.5076532363891602,-2.745959520339966,4.0703125,0,F1,7.6,180,270.0,6.84883821695347,[128300|0|25100|0],second_intermediate
156300,0.7886279821395874,0.7667609453201294,0.0,-1.4324976205825806,-1.484225153923035,-2.746140241622925,4.0703125,0,F1,7.6,180,270.0,6.849118460347037,[128300|0|25200|0],second_intermediate
156400,0.7885494828224182,0.7669737339019775,0.0,-1.4323371648788452,-1.477247714996338,-2.730355262756348,4.0703125,0,F1,7.6,180,270.0,6.849345266703564,[128300|0|25300|0],second_intermediate
156500,0.7884097099304199,0.7670599222183228,0.0,-1.4316959381103516,-1.472819685935974,-2.730818748474121,4.06640625,0,F1,7.6,180,270.0,6.849509476591244,[128300|0|25400|0],second_intermediate
156600,0.7884740829467773,0.7670938372612,0.0,-1.4298909902572632,-1.4751843214035034,-2.7217609882354736,4.0703125,0,F1,7.6,180,270.0,6.849582237263096,[128300|0|25500|0],second_intermediate
156700,0.7884353399276733,0.7670657634735107,0.0,-1.43010413646698,-1.476044535636902,-2.7218539714813232,4.0703125,0,F1,7.6,180,270.0,6.849630082420474,[128300|0|25600|0],second_intermediate
156800,0.7885396480560303,0.7666802406311035,0.0,-1.4242167472839355,-1.4798659086227417,-2.7206923961639404,4.0703125,0,F1,7.6,180,270.0,6.850029467006631,[128300|0|25700|0],second_intermediate
156900,0.788494348526001,0.7667922377586365,0.0,-1.405268669128418,-1.477758765220642,-2.717185735702514,4.0703125,0,F1,7.6,180,270.0,6.850150278446472,[128300|0|25800|0],second_intermediate
157000,0.7886581420898438,0.7666971683502197,0.0,-1.3899518251419067,-1.4796062707901,-2.7282402515411377,4.06640625,0,F1,7.6,180,270.0,6.850339663039227,[128300|0|25900|0],second_intermediate
157100,0.7888864874839783,0.7670165300369263,0.0,-1.3868707418441772,-1.4817090034484863,-2.729956865310669,4.0703125,0,F1,7.6,180,270.0,6.8507322614421255,[128300|0|26000|0],second_intermediate
157200,0.7888306975364685,0.7670645117759705,0.0,-1.3808337450027466,-1.4791473150253296,-2.7129976749420166,4.0703125,0,F1,7.6,180,270.0,6.850805846532496,[128300|0|26100|0],second_intermediate
157300,0.7890300750732422,0.7669298052787781,0.0,-1.3673239946365356,-1.481202244758606,-2.7156918048858643,4.0703125,0,F1,7.6,180,270.0,6.851046464990964,[128300|0|26200|0],second_intermediate
157400,0.7887505888938904,0.7668461799621582,0.0,-1.360038161277771,-1.470507264137268,-2.744209289550781,4.0703125,0,F1,7.6,180,270.0,6.85133819383429,[128300|0|26300|0],second_intermediate
157500,0.7884416580200195,0.767471969127655,0.0,-1.400309681892395,-1.4728401899337769,-2.7204718589782715,4.0703125,0,F1,7.6,180,270.0,6.852036083771518,[128300|0|26400|0],second_intermediate
157600,0.7885837554931641,0.7671756148338318,0.0,-1.3719558715820312,-1.4641433954238892,-2.7342803478240967,4.0703125,0,F1,7.6,180,270.0,6.852364744020623,[128300|0|26500|0],second_intermediate
157700,0.7884671688079834,0.7668647766113281,0.0,-1.34636390209198,-1.450462818145752,-2.751736640930176,4.0703125,0,F1,7.6,180,270.0,6.85269672723666,[128300|0|26600|0],second_intermediate
157800,0.7886404991149902,0.7674171328544617,0.0,-1.3485174179077148,-1.4525247812271118,-2.7358784675598145,4.0703125,0,F1,7.6,180,270.0,6.8532756407143545,[128300|0|26700|0],second_intermediate
157900,0.7890365123748779,0.7673358917236328,0.0,-1.3417093753814695,-1.462517023086548,-2.7112414836883545,4.0703125,0,F1,7.6,180,270.0,6.853679901302769,[128300|0|26800|0],second_intermediate
158000,0.7890546321868896,0.7670320868492126,0.0,-1.3340598344802856,-1.4601150751113892,-2.7281570434570312,4.0703125,0,F1,7.6,180,270.0,6.853984246056804,[128300|0|26900|0],second_intermediate
158100,0.7886776924133301,0.7669599652290344,0.0,-1.3332172632217407,-1.4529045820236206,-2.73128080368042,4.0703125,0,F1,7.6,180,270.0,6.854368023493593,[128300|0|27000|0],second_intermediate
158200,0.7889577746391296,0.7670477032661438,0.0,-1.3474937677383425,-1.4526726007461548,-2.726586103439331,4.0703125,0,F1,7.6,180,270.0,6.854661526502716,[128300|0|27100|0],second_intermediate
158300,0.7884188294410706,0.7670803070068359,0.0,-1.3418959379196167,-1.4450238943099976,-2.739042043685913,4.0703125,0,F1,7.6,180,270.0,6.85520145698937,[128300|0|27200|0],second_intermediate
158400,0.7886368036270142,0.7673880457878113,0.0,-1.3514599800109863,-1.4437739849090576,-2.751718282699585,4.0703125,0,F1,7.6,180,270.0,6.855578572227797,[128300|0|27300|0],second_intermediate
158500,0.7890051603317261,0.7671256065368652,0.0,-1.3531581163406372,-1.4572442770004272,-2.741786241531372,4.0703125,0,F1,7.6,180,270.0,6.856030856455185,[128300|0|27400|0],second_intermediate
158600,0.7887685298919678,0.766996443271637,0.0,-1.3649920225143433,-1.4479002952575684,-2.739037275314331,4.0703125,0,F1,7.6,180,270.0,6.856300443387554,[128300|0|27500|0],second_intermediate
158700,0.7839455008506775,0.7611576318740845,0.0,-1.234069585800171,-1.3439958095550537,-2.855415105819702,4.0703125,0,F1,7.6,180,270.0,6.863873641369207,[128300|0|27600|0],second_intermediate
158800,0.7842997312545776,0.7608916163444519,0.0,-1.227035403251648,-1.3545513153076172,-2.8661932945251465,4.0703125,0,F1,7.6,180,270.0,6.864316635094957,[128300|0|27700|0],second_intermediate
158900,0.7843300104141235,0.7617486715316772,0.0,-1.2531955242156982,-1.359791278839111,-2.871203899383545,4.0703125,0,F1,7.6,180,270.0,6.865174224986136,[128300|0|27800|0],second_intermediate
159000,0.7842490673065186,0.7615399956703186,0.0,-1.2476805448532104,-1.3600056171417236,-2.849138259887696,4.0703125,0,F1,7.6,180,270.0,6.865398049474927,[128300|0|27900|0],second_intermediate
159100,0.7840344309806824,0.7614593505859375,0.0,-1.2464133501052856,-1.3522034883499146,-2.8354604244232178,4.0703125,0,F1,7.6,180,270.0,6.865627336155751,[128300|0|28000|0],second_intermediate
159200,0.7837744951248169,0.7615408301353455,0.0,-1.3161110877990725,-1.393405556678772,-2.856184720993042,4.0703125,0,F1,7.6,180,270.0,6.865899743141962,[128300|0|28100|0],second_intermediate
159300,0.7840141654014587,0.7614474296569824,0.0,-1.2954639196395874,-1.393770694732666,-2.857333183288574,4.0703125,0,F1,7.6,180,270.0,6.866156969678043,[128300|0|28200|0],second_intermediate
159400,0.7838847041130066,0.761415958404541,0.0,-1.286281704902649,-1.3794513940811155,-2.8527750968933105,4.0703125,0,F1,7.6,180,270.0,6.866290201299432,[128300|0|28300|0],second_intermediate
159500,0.7839223742485046,0.7616899013519287,0.0,-1.281010389328003,-1.374140977859497,-2.85550308227539,4.0703125,0,F1,7.6,180,270.0,6.866566722144093,[128300|0|28400|0],second_intermediate
159600,0.7838213443756104,0.7613756060600281,0.0,-1.2603299617767334,-1.363311767578125,-2.859628915786743,4.0703125,0,F1,7.6,180,270.0,6.866896856307317,[128300|0|28500|0],second_intermediate
159700,0.7839382886886597,0.7611628770828247,0.0,-1.239370584487915,-1.3572444915771484,-2.890089988708496,4.0703125,0,F1,7.6,180,270.0,6.867139610483587,[128300|0|28600|0],second_intermediate
159800,0.783641517162323,0.7614142298698425,0.0,-1.2094486951828003,-1.332242488861084,-2.8800840377807617,4.0703125,0,F1,7.6,180,270.0,6.867528521221914,[128300|0|28700|0],second_intermediate
159900,0.7838174104690552,0.7615072727203369,0.0,-1.1990684270858765,-1.3381386995315552,-2.8856635093688965,4.0703125,0,F1,7.6,180,270.0,6.8677275072198665,[128300|0|28800|0],second_intermediate
160000,0.7885924577713013,0.7667769193649292,0.0,-1.3733961582183838,-1.4787640571594238,-2.773981809616089,4.0703125,0,F1,7.6,180,270.0,6.874838783652234,[128300|0|28900|0],second_intermediate
160101,0.7888104319572449,0.7671404480934143,0.0,-1.3776237964630127,-1.476044535636902,-2.732699155807495,4.07421875,0,F1,7.6,180,270.0,6.875262653776414,[128300|0|29000|0],second_intermediate
160201,0.7842806577682495,0.7614778280258179,0.0,-1.1875901222229004,-1.329696536064148,-2.8452746868133545,4.0703125,0,F1,7.6,180,270.0,6.882514144673687,[128300|0|29100|0],second_intermediate
160301,0.7835971713066101,0.7609761953353882,0.0,-1.16782546043396,-1.3225440979003906,-2.8504507541656494,4.0703125,0,F1,7.6,180,270.0,6.883361958980804,[128300|0|29200|0],second_intermediate
160400,0.7840267419815063,0.7614241242408752,0.0,-1.1874910593032837,-1.3166629076004028,-2.8401577472686768,4.0703125,0,F1,7.6,180,270.0,6.883982580660333,[128300|0|29300|0],second_intermediate
160501,0.7844312787055969,0.7609756588935852,0.0,-1.1775957345962524,-1.3302675485610962,-2.8438899517059326,4.0703125,0,F1,7.6,180,270.0,6.884586543514206,[128300|0|29400|0],second_intermediate
160601,0.7841340899467468,0.7609339952468872,0.0,-1.180092453956604,-1.3225713968276978,-2.846078395843506,4.0703125,0,F1,7.6,180,270.0,6.884886638528898,[128300|0|29500|0],second_intermediate
160701,0.7840722799301147,0.7609543204307556,0.0,-1.1800692081451416,-1.327454686164856,-2.829585790634156,4.07421875,0,F1,7.6,180,270.0,6.884951704581916,[128300|0|29600|0],second_intermediate
160801,0.7842850685119629,0.7614919543266296,0.0,-1.3051362037658691,-1.405997395515442,-2.8400003910064697,4.07421875,0,F1,7.6,180,270.0,6.885529916642113,[128300|0|29700|0],second_intermediate
160901,0.7837535738945007,0.7612562775611877,0.0,-1.2481876611709597,-1.360887885093689,-2.831984758377075,4.07421875,0,F1,7.6,180,270.0,6.886111320173372,[128300|0|29800|0],second_intermediate
161001,0.7840672135353088,0.7615023851394653,0.0,-1.2556743621826172,-1.372851848602295,-2.831917762756348,4.0703125,0,F1,7.6,180,270.0,6.886509991421861,[128300|0|29900|0],second_intermediate
161101,0.7837390303611755,0.7613425254821777,0.0,-1.2512526512145996,-1.3642646074295044,-2.824183464050293,4.07421875,0,F1,7.6,180,270.0,6.8868750384131,[128300|0|30000|0],second_intermediate
161201,0.783747136592865,0.7611340880393982,0.0,-1.2524492740631104,-1.370976448059082,-2.840916156768799,4.07421875,0,F1,7.6,180,270.0,6.887083633423933,[128300|0|30100|0],second_intermediate
161302,0.7838941812515259,0.7611135244369507,0.0,-1.2689096927642822,-1.3849495649337769,-2.8302910327911377,4.07421875,0,F1,7.6,180,270.0,6.88723210898888,[128300|0|30200|0],second_intermediate
161402,0.7838259935379028,0.7613497376441956,0.0,-1.246967911720276,-1.3717122077941897,-2.8411147594451904,4.07421875,0,F1,7.6,180,270.0,6.887477967166629,[128300|0|30300|0],second_intermediate
161500,0.7836912274360657,0.7613585591316223,0.0,-1.2255293130874634,-1.3513849973678589,-2.849162578582764,4.0703125,0,F1,7.6,180,270.0,6.887613021677272,[128300|0|30400|0],second_intermediate
161601,0.7837355136871338,0.7612327933311462,0.0,-1.2055904865264893,-1.3349554538726809,-2.8709359169006348,4.07421875,0,F1,7.6,180,270.0,6.887746357001185,[128300|0|30500|0],second_intermediate
161702,0.7838810086250305,0.7614328265190125,0.0,-1.2045305967330933,-1.335482120513916,-2.870566368103028,4.07421875,0,F1,7.6,180,270.0,6.887993707063246,[128300|0|30600|0],second_intermediate
161802,0.7836755514144897,0.7612021565437317,0.0,-1.185754418373108,-1.3248101472854614,-2.8543920516967773,4.07421875,0,F1,7.6,180,270.0,6.888302610450827,[128300|0|30700|0],second_intermediate
161902,0.7835243344306946,0.7611072063446045,0.0,-1.181556224822998,-1.3107243776321411,-2.858714818954468,4.07421875,0,F1,7.6,180,270.0,6.888481166090622,[128300|0|30800|0],second_intermediate
162002,0.7839217185974121,0.7613471746444702,0.0,-1.1916918754577637,-1.320604681968689,-2.8571488857269287,4.07421875,0,F1,7.6,180,270.0,6.888945384746966,[128300|0|30900|0],second_intermediate
162102,0.7837400436401367,0.7610620260238647,0.0,-1.1847665309906006,-1.3184449672698977,-2.867105484008789,4.07421875,0,F1,7.6,180,270.0,6.889283490538006,[128300|0|31000|0],second_intermediate
162200,0.7844246029853821,0.7611698508262634,0.0,-1.1979670524597168,-1.3305680751800537,-2.8701934814453125,4.07421875,0,F1,7.6,180,270.0,6.889976489589357,[128300|0|31100|0],second_intermediate
162300,0.7842482924461365,0.7614622116088867,0.0,-1.2032787799835205,-1.32335102558136,-2.8746163845062256,4.07421875,0,F1,7.6,180,270.0,6.890317898777085,[128300|0|31200|0],second_intermediate
162400,0.7840363383293152,0.7609906792640686,0.0,-1.17802095413208,-1.3134301900863647,-2.865766763687134,4.07421875,0,F1,7.6,180,270.0,6.890834877790051,[128300|0|31300|0],second_intermediate
162500,0.7842271327972412,0.7610955834388733,0.0,-1.1852564811706543,-1.3167884349822998,-2.865899085998535,4.07421875,0,F1,7.6,180,270.0,6.891052610228798,[128300|0|31400|0],second_intermediate
162600,0.7839764356613159,0.761046290397644,0.0,-1.190354585647583,-1.3038389682769775,-2.8675737380981445,4.07421875,0,F1,7.6,180,270.0,6.891308107504468,[128300|0|31500|0],second_intermediate
162700,0.7838879823684692,0.7612265944480896,0.0,-1.197828769683838,-1.3075475692749023,-2.859892606735229,4.07421875,0,F1,7.6,180,270.0,6.891508939612515,[128300|0|31600|0],second_intermediate
162800,0.7842286229133606,0.7610994577407837,0.0,-1.194760799407959,-1.3231793642044067,-2.8269174098968506,4.07421875,0,F1,7.6,180,270.0,6.89187253241108,[128300|0|31700|0],second_intermediate
162900,0.7843442559242249,0.7611333727836609,0.0,-1.1981711387634275,-1.3241920471191406,-2.834204196929932,4.07421875,0,F1,7.6,180,270.0,6.891993036449747,[128300|0|31800|0],second_intermediate
163000,0.7843281030654907,0.761381983757019,0.0,-1.3119776248931885,-1.3904935121536257,-2.844087839126587,4.07421875,0,F1,7.6,180,270.0,6.89224217161571,[128300|0|31900|0],second_intermediate
163100,0.7842836380004883,0.7613349556922913,0.0,-1.285295486450195,-1.383203625679016,-2.8411965370178223,4.07421875,0,F1,7.6,180,270.0,6.892306892407405,[128300|0|32000|0],second_intermediate
163200,0.7840271592140198,0.7614912390708923,0.0,-1.2734845876693726,-1.3559213876724243,-2.861279964447021,4.07421875,0,F1,7.6,180,270.0,6.892607235315321,[128300|0|32100|0],second_intermediate
163300,0.7841127514839172,0.761276364326477,0.0,-1.2598124742507937,-1.357861042022705,-2.853325843811035,4.07421875,0,F1,7.6,180,270.0,6.892838529916325,[128300|0|32200|0],second_intermediate
163400,0.7840237617492676,0.7613704800605774,0.0,-1.2545756101608276,-1.3523244857788086,-2.8640730381011963,4.07421875,0,F1,7.6,180,270.0,6.892968055760381,[128300|0|32300|0],second_intermediate
163500,0.784177839756012,0.7612267136573792,0.0,-1.2441699504852295,-1.3627595901489258,-2.869272232055664,4.07421875,0,F1,7.6,180,270.0,6.893178789741625,[128300|0|32400|0],second_intermediate
163600,0.7839714288711548,0.7612371444702148,0.0,-1.3178876638412476,-1.4063866138458252,-2.86411452293396,4.07421875,0,F1,7.6,180,270.0,6.893385464014925,[128300|0|32500|0],second_intermediate
163700,0.7838653326034546,0.7614516019821167,0.0,-1.298834204673767,-1.3893070220947266,-2.858582019805908,4.07421875,0,F1,7.6,180,270.0,6.893624730482343,[128300|0|32600|0],second_intermediate
163800,0.7839527130126953,0.7613433599472046,0.0,-1.2802313566207886,-1.3812347650527954,-2.8504297733306885,4.07421875,0,F1,7.6,180,270.0,6.893763840776861,[128300|0|32700|0],second_intermediate
163900,0.7839365601539612,0.7612506747245789,0.0,-1.2706243991851809,-1.3738908767700195,-2.8326165676116943,4.07421875,0,F1,7.6,180,270.0,6.8938579230033366,[128300|0|32800|0],second_intermediate
164000,0.7838907837867737,0.7612177729606628,0.0,-1.2658871412277222,-1.3676131963729858,-2.8484034538269043,4.07421875,0,F1,7.6,180,270.0,6.893914296772606,[128300|0|32900|0],second_intermediate
164100,0.7837274074554443,0.7617403268814087,0.0,-1.278931736946106,-1.3675220012664795,-2.84110951423645,4.07421875,0,F1,7.6,180,270.0,6.8944617951066,[128300|0|33000|0],second_intermediate
164200,0.7842605710029602,0.7609737515449524,0.0,-1.2557499408721924,-1.381763577461243,-2.842440366744995,4.07421875,0,F1,7.6,180,270.0,6.895395551560319,[128300|0|33100|0],second_intermediate
164300,0.7837970852851868,0.7612048387527466,0.0,-1.264116287231445,-1.3735487461090088,-2.8543081283569336,4.07421875,0,F1,7.6,180,270.0,6.895913451462024,[128300|0|33200|0],second_intermediate
164400,0.7836341261863708,0.7615132927894592,0.0,-1.2734719514846802,-1.373621940612793,-2.848080635070801,4.07421875,0,F1,7.6,180,270.0,6.896262306103172,[128300|0|33300|0],second_intermediate
164500,0.784513533115387,0.760891854763031,0.0,-1.268010139465332,-1.3950884342193604,-2.84523344039917,4.07421875,0,F1,7.6,180,270.0,6.897339126314486,[128300|0|33400|0],second_intermediate
164600,0.7844154834747314,0.7613306641578674,0.0,-1.2382444143295288,-1.3676471710205078,-2.8581690788269043,4.07421875,0,F1,7.6,180,270.0,6.897788756625997,[128300|0|33500|0],second_intermediate
164700,0.784515380859375,0.7610622048377991,0.0,-1.215640664100647,-1.371713161468506,-2.876683473587036,4.08203125,0,F1,7.6,180,270.0,6.8980752001527,[128300|0|33600|0],second_intermediate
164800,0.7844740152359009,0.7610347270965576,0.0,-1.306337594985962,-1.4122076034545898,-2.8620009422302246,4.07421875,0,F1,7.6,180,270.0,6.898124860409134,[128300|0|33700|0],second_intermediate
164900,0.7841970324516296,0.7615231871604919,0.0,-1.285426378250122,-1.382594108581543,-2.8500876426696777,4.08203125,0,F1,7.6,180,270.0,6.898686387520538,[128300|0|33800|0],second_intermediate
165000,0.7842148542404175,0.7613911032676697,0.0,-1.264215350151062,-1.374844670295715,-2.842487573623657,4.07421875,0,F1,7.6,180,270.0,6.898819668317724,[128300|0|33900|0],second_intermediate
165100,0.7841167449951172,0.7612174153327942,0.0,-1.2442058324813845,-1.3716073036193848,-2.818174123764038,4.07421875,0,F1,7.6,180,270.0,6.899019149952806,[128300|0|34000|0],second_intermediate
165200,0.7841012477874756,0.7613986134529114,0.0,-1.239085078239441,-1.3705445528030396,-2.8554208278656006,4.08203125,0,F1,7.6,180,270.0,6.899201009574984,[128300|0|34100|0],second_intermediate
165300,0.7838889360427856,0.7612730860710144,0.0,-1.229638934135437,-1.3683632612228394,-2.8410637378692627,4.08203125,0,F1,7.6,180,270.0,6.899447653854341,[128300|0|34200|0],second_intermediate
165400,0.784260094165802,0.761247456073761,0.0,-1.2247376441955566,-1.3702178001403809,-2.838047742843628,4.07421875,0,F1,7.6,180,270.0,6.899819695853368,[128300|0|34300|0],second_intermediate
165500,0.7843930125236511,0.7613017559051514,0.0,-1.227672100067139,-1.3783342838287354,-2.8221523761749268,4.07421875,0,F1,7.6,180,270.0,6.8999632777517474,[128300|0|34400|0],second_intermediate
