time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
50100,1.3530933856964111,0.5054183602333069,0.007401802111417,1.039488434791565,3.574481248855591,-1.7112524509429932,3.541015625,1,fly,7.6,180,270.0,4.031927676477186,[6500|40500|0|0],fly
50200,1.350490689277649,0.5075094103813171,0.0590001493692398,3.064289331436157,4.567155361175537,-0.1061917245388031,3.58984375,1,fly,7.6,180,270.0,4.083633923286528,[6500|40500|0|0],fly
50300,1.3401144742965698,0.5054036378860474,0.1301561295986175,3.436169385910034,-0.1125456243753433,0.8891987204551697,3.62109375,1,fly,7.6,180,270.0,4.155573298023448,[6500|40500|0|0],fly
50400,1.3302578926086426,0.4978751540184021,0.2120423018932342,2.4882752895355225,-2.863292694091797,1.2166815996170044,3.63671875,1,fly,7.6,180,270.0,4.238393437391719,[6500|40500|0|0],fly
50500,1.3243520259857178,0.4890511333942413,0.2990784049034118,1.1725449562072754,-2.8304648399353027,1.428321123123169,3.642578125,1,fly,7.6,180,270.0,4.326074825540753,[6500|40500|0|0],fly
50600,1.3235665559768677,0.4796167314052582,0.3886680603027344,0.2045114636421203,-2.745120048522949,1.586348056793213,3.642578125,1,fly,7.6,180,270.0,4.416163289056311,[6500|40500|0|0],fly
50700,1.3273515701293943,0.4724905490875244,0.4792567193508148,-0.4522271156311035,-1.7490206956863403,1.5210083723068235,3.630859375,1,fly,7.6,180,270.0,4.507110603226053,[6500|40500|0|0],fly
50800,1.3335895538330078,0.4670411944389343,0.5710405707359314,-0.722389280796051,-0.6055272221565247,1.3551403284072876,3.6484375,1,fly,7.6,180,270.0,4.599267443893785,[6500|40500|0|0],fly
50900,1.3411307334899902,0.4637986719608307,0.6623282432556152,-0.7469978332519531,0.3061392903327942,1.1018210649490356,3.68359375,1,fly,7.6,180,270.0,4.690923444770438,[6500|40500|0|0],fly
51000,1.346917986869812,0.465395450592041,0.7519528269767761,-0.4951149821281433,0.4977141618728637,0.880302906036377,3.705078125,1,fly,7.6,180,270.0,4.780748875528496,[6500|40500|0|0],fly
51100,1.3530807495117188,0.4645192325115204,0.821799099445343,-0.3988520503044128,0.6309067606925964,0.7112205028533936,3.7109375,1,fly,7.6,180,270.0,4.850871975711377,[6500|40500|0|0],fly
51200,1.3577005863189695,0.465360164642334,0.8781673908233643,0.0993331000208854,0.8602350354194641,0.836412787437439,3.6953125,1,fly,7.6,180,270.0,4.90743551813803,[6500|40500|0|0],fly
51300,1.3607956171035769,0.4662336409091949,0.919201135635376,0.398158848285675,1.093290090560913,0.8666774034500122,3.68359375,1,fly,7.6,180,270.0,4.948595090410391,[6500|40500|0|0],fly
51400,1.3618770837783811,0.4670697152614593,0.9451202154159546,0.1425238102674484,1.4164364337921145,0.7592453360557556,3.658203125,1,fly,7.6,180,270.0,4.9745501917810895,[6500|40500|0|0],fly
51500,1.3614054918289185,0.4669590294361114,0.9655009508132936,0.2524794638156891,1.2746846675872805,0.5952104926109314,3.6484375,1,fly,7.6,180,270.0,4.994936683035228,[6500|40500|0|0],fly
51600,1.359164476394653,0.4683066308498382,0.9799839854240416,0.0970633253455162,0.6938698291778564,0.4883524775505066,3.6484375,1,fly,7.6,180,270.0,5.009653899867328,[6500|40500|0|0],fly
51700,1.3550268411636353,0.4695043861865997,0.9917840957641602,0.4242762625217438,0.2854174971580505,0.1946684718132019,3.6484375,1,fly,7.6,180,270.0,5.022215637294558,[6500|40500|0|0],fly
51800,1.3510191440582275,0.4702581167221069,1.0005016326904297,0.345973253250122,-0.1621830314397812,0.1890570074319839,3.642578125,1,fly,7.6,180,270.0,5.031839835747921,[6500|40500|0|0],fly
51900,1.347182273864746,0.47081059217453,1.007368564605713,0.0856827720999717,-0.3058876693248749,0.4186292290687561,3.642578125,1,fly,7.6,180,270.0,5.039725364007733,[6500|40500|0|0],fly
52000,1.3442444801330566,0.4707750380039215,1.0123372077941897,0.3337726593017578,-0.069152183830738,0.4213809072971344,3.63671875,1,fly,7.6,180,270.0,5.045497652223285,[6500|40500|0|0],fly
52100,1.3414980173110962,0.4706265926361084,1.0159393548965454,0.2980509996414184,-0.4594424068927765,0.5813279747962952,3.630859375,1,fly,7.6,180,270.0,5.050029821439748,[6500|40500|0|0],fly
52200,1.339412808418274,0.4702967405319214,1.0190443992614746,-0.0354002118110656,-0.3046196103096008,0.6756666898727417,3.63671875,1,fly,7.6,180,270.0,5.05378457829546,[6500|40500|0|0],fly
52300,1.3380107879638672,0.4697020649909973,1.0215553045272827,-0.1401669979095459,-0.3526585102081299,0.5920341610908508,3.630859375,1,fly,7.6,180,270.0,5.056721233809375,[6500|40500|0|0],fly
52400,1.3373030424118042,0.4697899520397186,1.022347092628479,-0.0115212928503751,-0.0396583266556263,0.3960912823677063,3.630859375,1,fly,7.6,180,270.0,5.05778685864814,[6500|40500|0|0],fly
52500,1.3367376327514648,0.4695374965667724,1.0220568180084229,0.13038370013237,0.0312509126961231,0.3063691258430481,3.626953125,1,fly,7.6,180,270.0,5.0584707308619885,[6500|40500|0|0],fly
52600,1.335371494293213,0.4693487286567688,1.0208077430725098,0.0069765015505254,0.1786065548658371,0.3444441556930542,3.62109375,1,fly,7.6,180,270.0,5.0603314177799,[6500|40500|0|0],fly
52700,1.3344814777374268,0.4688664972782135,1.020232915878296,-0.0536704398691654,-0.137139692902565,0.3960825204849243,3.62109375,1,fly,7.6,180,270.0,5.061495506640445,[6500|40500|0|0],fly
52800,1.333530068397522,0.468051552772522,1.0203348398208618,0.0012307293945923,-0.3782859444618225,0.3927730619907379,3.626953125,1,fly,7.6,180,270.0,5.06275236891193,[6500|40500|0|0],fly
52900,1.3326336145401,0.4658410251140594,1.0184422731399536,0.0023138823453336,-0.4104574918746948,0.3582143187522888,3.578125,1,fly,7.6,180,4.0,5.065797343573401,[6500|40500|0|0],fly
53000,1.3308818340301514,0.4663798213005066,1.0243415832519531,-2.6426901817321777,9.269662857055664,1.064213514328003,3.44140625,1,fly,7.6,180,4.0,5.071974794186971,[6500|40500|0|0],fly
53100,1.3072739839553833,0.4713621735572815,1.0509814023971558,-5.544478893280029,19.97733497619629,2.9648683071136475,3.462890625,1,fly,7.6,180,4.0,5.107916891833776,[6500|40500|0|0],fly
53200,1.2482223510742188,0.4830781817436218,1.093058466911316,-2.3275063037872314,17.65802574157715,2.099327802658081,3.484375,1,fly,7.6,180,4.0,5.18136646332254,[6500|40500|0|0],fly
53300,1.1562247276306152,0.4956733882427215,1.1527223587036133,0.6753660440444946,10.619908332824709,0.5401906371116638,3.55859375,1,fly,7.6,180,4.0,5.291738479385621,[6500|40500|0|0],fly
53400,1.0456701517105105,0.5061267614364624,1.2251399755477903,2.232417583465576,4.286041259765625,-0.1874290704727172,3.626953125,1,fly,7.6,180,4.0,5.424312603925034,[6500|40500|0|0],fly
53500,0.9307725429534912,0.5121907591819763,1.299331545829773,2.1371278762817383,-0.2488463521003723,-0.5370752215385437,3.658203125,1,fly,7.6,180,4.0,5.561216298789874,[6500|40500|0|0],fly
53600,0.8176085948944092,0.5152124166488647,1.3645219802856443,1.4732431173324585,-2.89707612991333,-0.9193772673606871,3.673828125,1,fly,7.6,180,4.0,5.691849381501379,[6500|40500|0|0],fly
53700,0.7156656980514526,0.5258079171180725,1.423426628112793,0.4819415807723999,-6.791497707366943,0.234152004122734,3.6640625,1,fly,7.6,180,4.0,5.8100626480266175,[6500|40500|0|0],fly
53800,0.6244882941246033,0.5271978974342346,1.4633355140686035,-0.1907450407743454,-9.617453575134276,-0.0036513116210699,3.6640625,1,fly,7.6,180,4.0,5.909601435493379,[6500|40500|0|0],fly
53900,0.5459696650505066,0.5278152227401733,1.485063552856445,0.1654132753610611,-10.574986457824709,0.0288761910051107,3.630859375,1,fly,7.6,180,4.0,5.99107329487915,[6500|40500|0|0],fly
54000,0.4829016625881195,0.5282731652259827,1.493661642074585,-0.0810270681977272,-10.569759368896484,-0.0492688380181789,3.60546875,1,fly,7.6,180,4.0,6.054726337101176,[6500|40500|0|0],fly
54100,0.4300040900707245,0.5309170484542847,1.4851880073547363,-0.3166563212871551,-9.269172668457031,-3.978612184524536,3.58984375,1,fly,7.6,180,4.0,6.108363505017867,[6500|40500|0|0],fly
54201,0.3991503715515136,0.5362093448638916,1.4907773733139038,-0.2474468052387237,-8.435519218444824,-5.65496301651001,3.59375,1,fly,7.6,180,4.0,6.140162897458216,[6500|40500|0|0],fly
54301,0.3778463006019592,0.5261492133140564,1.477921962738037,0.160432368516922,-6.470721244812012,-2.948786973953247,3.583984375,1,fly,7.6,180,4.0,6.167001885272546,[6500|40500|0|0],fly
54401,0.3651903867721557,0.5271915197372437,1.4804861545562744,-0.3702300488948822,-4.823881149291992,-1.001783847808838,3.583984375,1,fly,7.6,180,4.0,6.179956947496555,[6500|40500|0|0],fly
54501,0.3631002604961395,0.5292609333992004,1.4861009120941162,-0.6976229548454285,-3.0809080600738525,-0.8599761128425598,3.60546875,1,fly,7.6,180,4.0,6.186295449130438,[6500|40500|0|0],fly
54601,0.3656352162361145,0.5337627530097961,1.491788625717163,-0.8492130637168884,-1.1865724325180054,-0.6486065983772278,3.611328125,1,fly,7.6,180,4.0,6.193979358725675,[6500|40500|0|0],fly
54701,0.3665792942047119,0.5422012805938721,1.4961596727371216,-0.7792587280273438,-0.3621710538864136,-0.5982163548469543,3.60546875,1,fly,7.6,180,4.0,6.203529546318005,[6500|40500|0|0],fly
54801,0.367241770029068,0.5522819757461548,1.496174931526184,-0.0798126235604286,0.327481061220169,-0.8216604590415955,3.60546875,1,fly,7.6,180,4.0,6.213631997594886,[6500|40500|0|0],fly
54901,0.3651015162467956,0.5624698400497437,1.4939393997192385,0.8079763054847717,0.8179478645324707,-0.803418755531311,3.59375,1,fly,7.6,180,4.0,6.224279573271102,[6500|40500|0|0],fly
55002,0.3604280352592468,0.5721612572669983,1.488883376121521,1.2908786535263062,0.4276779890060425,-0.88261479139328,3.59375,1,fly,7.6,180,4.0,6.236167734055704,[6500|40500|0|0],fly
55102,0.3539507091045379,0.580007791519165,1.4834643602371216,1.6777597665786743,-0.4718371331691742,-0.912270188331604,3.58984375,1,fly,7.6,180,4.0,6.247695508647545,[6500|40500|0|0],fly
55202,0.3471018671989441,0.5866217613220215,1.4782055616378784,1.715576410293579,-0.9378642439842224,-1.0287675857543943,3.583984375,1,fly,7.6,180,4.0,6.258572373761552,[6500|40500|0|0],fly
55302,0.3412316143512726,0.5902490615844727,1.47379469871521,1.4867939949035645,-2.028278112411499,-1.2081055641174316,3.583984375,1,fly,7.6,180,4.0,6.266762177630519,[6500|40500|0|0],fly
55400,0.3383552730083465,0.5927354097366333,1.4697861671447754,1.1106332540512085,-2.403897285461426,-1.100612759590149,3.58984375,1,fly,7.6,180,4.0,6.272286993646094,[6500|40500|0|0],fly
55500,0.3382934927940368,0.5946776270866394,1.4661707878112793,1.3184870481491089,-2.0015125274658203,-0.7324035167694092,3.58984375,1,fly,7.6,180,4.0,6.2763915024784165,[6500|40500|0|0],fly
55600,0.3416215479373932,0.5958960056304932,1.4632046222686768,1.291189432144165,-1.7660812139511108,-0.3360564112663269,3.59375,1,fly,7.6,180,4.0,6.281013032023867,[6500|40500|0|0],fly
55700,0.3454728722572326,0.5946589112281799,1.4578044414520264,0.9945557713508606,-0.7097406983375549,0.0749752297997474,3.583984375,1,fly,7.6,180,4.0,6.287760257707757,[6500|40500|0|0],fly
55800,0.3508158922195434,0.5934296250343323,1.4524229764938354,0.7458333969116211,-0.1626479029655456,0.1023409739136695,3.578125,1,fly,7.6,180,4.0,6.295442651342574,[6500|40500|0|0],fly
55900,0.3566139042377472,0.5911827683448792,1.4460800886154177,0.3510071635246277,-0.128596231341362,0.041601937264204,3.720703125,1,fly,7.6,180,270.0,6.304325079782159,[6500|40500|0|0],fly
56000,0.3616604804992676,0.5895867943763733,1.4285247325897217,0.8645465970039368,-0.7358149290084839,-0.091984175145626,3.806640625,1,fly,7.6,180,270.0,6.322660989633062,[6500|40500|0|0],fly
56100,0.3652739524841308,0.5890381932258606,1.3754732608795166,0.1545598357915878,0.6422556042671204,-0.068797543644905,3.732421875,1,fly,7.6,180,270.0,6.375838210260191,[6500|40500|0|0],fly
56200,0.3672642111778259,0.587795078754425,1.284053087234497,0.4996056854724884,0.1796515733003616,0.5691102147102356,3.626953125,1,fly,7.6,180,270.0,6.467288495183435,[6500|40500|0|0],fly
56300,0.3668423295021057,0.5854731798171997,1.168862223625183,1.0804786682128906,0.646628201007843,1.8190085887908936,3.568359375,1,fly,7.6,180,270.0,6.582503530043832,[6500|40500|0|0],fly
56400,0.3671733438968658,0.5818954110145569,1.0448715686798096,-0.4157848954200744,-0.1894596070051193,2.571470260620117,3.5625,1,fly,7.6,180,270.0,6.706546234440009,[6500|40500|0|0],fly
56500,0.3682847619056701,0.5769959092140198,0.9200982451438904,0.234866201877594,0.5237662196159363,2.41289496421814,3.568359375,1,fly,7.6,180,270.0,6.831420661902492,[6500|40500|0|0],fly
56600,0.3687854409217834,0.5721122622489929,0.7971459031105042,-0.4499064683914184,0.8170826435089111,2.111670732498169,3.578125,1,fly,7.6,180,270.0,6.954470973152205,[6500|40500|0|0],fly
56700,0.3678456246852875,0.5670058131217957,0.6756873726844788,0.2021234631538391,-0.0589259602129459,2.571995973587036,3.578125,1,fly,7.6,180,270.0,7.076040433505111,[6500|40500|0|0],fly
56800,0.3669194877147674,0.5608216524124146,0.5569204688072205,0.1645379960536956,-0.9494856595993042,4.2225751876831055,3.578125,1,fly,7.6,180,270.0,7.194971838230513,[6500|40500|0|0],fly
56900,0.3668271899223327,0.5547006130218506,0.4395054578781128,-0.7622386813163757,0.8290059566497803,6.351863384246826,3.568359375,1,fly,7.6,180,270.0,7.312546327102827,[6500|40500|0|0],fly
57000,0.3649368584156036,0.5491283535957336,0.3212386071681976,-0.9251790642738342,0.8384829759597778,6.702667236328125,3.494140625,1,fly,7.6,180,270.0,7.430959465753733,[6500|40500|0|0],fly
57100,0.3602244853973388,0.5438120365142822,0.2127016484737396,-0.1221955716609954,-0.8120521903038025,5.042012691497803,3.45703125,1,fly,7.6,180,270.0,7.539728675962396,[6500|40500|0|0],fly
57200,0.354977011680603,0.5362154841423035,0.1219976171851158,0.7863980531692505,-0.4489471912384033,2.2906322479248047,3.462890625,1,fly,7.6,180,270.0,7.630901396007131,[6500|40500|0|0],fly
57300,0.3505350351333618,0.5256909728050232,0.0520772449672222,0.7094745635986328,-1.4904338121414185,0.3207471966743469,3.45703125,1,fly,7.6,180,270.0,7.701748802068493,[6500|40500|0|0],fly
57400,0.3491861522197723,0.5127458572387695,0.006319667212665,-1.1887753009796145,-3.572371006011963,0.1890573799610138,3.494140625,1,fly,7.6,180,270.0,7.749321393169909,[6500|40500|0|0],fly
57500,0.356275737285614,0.501368522644043,0.0,-4.165009021759033,-3.9951491355896,1.133243441581726,3.552734375,1,fly,7.6,180,270.0,7.764141789674895,[6500|40500|0|0],fly
57600,0.3714800179004669,0.4953780174255371,0.0,-3.0689613819122314,-1.6933695077896118,1.896350264549256,3.59375,1,fly,7.6,180,270.0,7.7804836470291905,[6500|40500|0|0],fly
57700,0.3904045224189758,0.4957797825336456,0.0,-3.0122058391571045,0.6857771873474121,1.648001790046692,3.60546875,1,fly,7.6,180,270.0,7.799412415781362,[6500|40500|0|0],fly
57800,0.4099304676055908,0.4999921321868896,0.0,-2.4212427139282227,2.0814616680145264,1.4595307111740112,3.599609375,1,fly,7.6,180,270.0,7.819387560963109,[6500|40500|0|0],fly
57900,0.4270823895931244,0.5063073635101318,0.0,0.8755447864532471,3.5288360118865967,0.9695501923561096,3.583984375,1,fly,7.6,180,270.0,7.837665158576923,[6500|40500|0|0],fly
58000,0.4390053153038025,0.5107796788215637,0.0,0.3124273419380188,2.8119614124298096,0.5285501480102539,3.583984375,1,fly,7.6,180,270.0,7.85039927659692,[6500|40500|0|0],fly
58100,0.445845752954483,0.5145350098609924,0.0,1.563933253288269,4.081074237823486,-0.007672126404941,3.578125,1,fly,7.6,180,270.0,7.858202743676913,[6500|40500|0|0],fly
58200,0.4474685192108154,0.5164976716041565,0.0,-1.7541131973266602,2.737257957458496,-0.4229524731636047,3.568359375,1,fly,7.6,180,270.0,7.86074939077472,[6500|40500|0|0],fly
58300,0.4446179866790771,0.5192558765411377,0.0,1.5077481269836426,2.6681342124938965,-0.9385544061660768,3.583984375,1,fly,7.6,180,270.0,7.86471590438101,[6500|40500|0|0],fly
58400,0.4378038644790649,0.521573543548584,0.0,-0.0858638808131218,0.5211082696914673,-1.5738877058029177,3.58984375,1,fly,7.6,180,270.0,7.871913392950929,[6500|40500|0|0],fly
58500,0.4303572475910187,0.5233838558197021,0.0,-0.3958907127380371,-0.7579468488693237,-2.298696517944336,3.59375,1,fly,7.6,180,270.0,7.879576899563198,[6500|40500|0|0],fly
58600,0.4235724806785583,0.52532958984375,0.0018350410973653,0.4551697075366974,-0.0654709637165069,-2.838139533996582,3.58984375,1,fly,7.6,180,270.0,7.886869794652103,[6500|40500|0|0],fly
58700,0.4176464676856994,0.5265886187553406,0.0003094287530984,0.1334695667028427,-1.9535633325576784,-3.3065130710601807,3.57421875,1,fly,7.6,180,270.0,7.893117216265596,[6500|40500|0|0],fly
58800,0.413773775100708,0.5284779071807861,0.0,-0.1045285537838935,-1.0190670490264893,-3.472222328186035,3.57421875,1,fly,7.6,180,270.0,7.897437274687147,[6500|40500|0|0],fly
58900,0.411652535200119,0.5309776067733765,0.0,-0.2020231038331985,0.0648284554481506,-3.0489962100982666,3.568359375,1,J1,7.6,180,270.0,7.900715712847163,[6500|40500|0|100],destination
59000,0.4098959863185882,0.5336425304412842,0.0,0.5083665251731873,-1.0803521871566772,-3.031808376312256,3.57421875,1,J1,7.6,180,270.0,7.903907465050731,[6500|40500|0|200],destination
59100,0.4095589816570282,0.5366836190223694,0.0,0.7212202548980713,0.1442466974258422,-2.8145861625671387,3.583984375,1,J1,7.6,180,270.0,7.906967169595277,[6500|40500|0|300],destination
59200,0.4097316265106201,0.5386168360710144,0.0,0.3510052263736725,-0.2225132286548614,-2.869441509246826,3.58984375,1,J1,7.6,180,270.0,7.90890808031003,[6500|40500|0|400],destination
59300,0.4090809822082519,0.5384967923164368,0.0030194809660315,0.3143836855888366,0.1666083484888076,-2.551193952560425,3.583984375,1,J1,7.6,180,270.0,7.911999198847945,[6500|40500|0|500],destination
59400,0.4079822301864624,0.5383455157279968,0.005328859668225,0.6355838179588318,0.5342468023300171,-1.5284544229507446,3.578125,1,J1,7.6,180,270.0,7.91456110645786,[6500|40500|0|600],destination
59500,0.4057205021381378,0.5383489727973938,0.0047610928304493,-0.2907975316047668,0.3967754244804382,-0.9460605382919312,3.57421875,1,J1,7.6,180,270.0,7.916893012308872,[6500|40500|0|700],destination
59600,0.4019388854503631,0.5389647483825684,0.0020147811155766,-1.057911992073059,0.8328902125358582,-0.4411887228488922,3.5625,1,J1,7.6,180,270.0,7.92160703738091,[6500|40500|0|800],destination
59700,0.396695613861084,0.5421108603477478,0.0,-0.9046019315719604,0.3578124046325683,0.2277397364377975,3.55859375,1,J1,7.6,180,270.0,7.928045147383082,[6500|40500|0|900],destination
59800,0.3909756541252136,0.5469287037849426,0.0,0.0711565464735031,0.7268345355987549,0.6890899538993835,3.55859375,1,J1,7.6,180,270.0,7.935523753855232,[6500|40500|0|1000],destination
59900,0.3838736414909363,0.5532774329185486,0.0,-0.6876230239868164,0.1765483319759369,0.8501050472259521,3.5625,1,J1,7.6,180,270.0,7.945049767978113,[6500|40500|0|1100],destination
60000,0.3765608966350555,0.5601544976234436,0.0,-0.2788647711277008,0.7560396194458008,1.30845844745636,3.57421875,1,J1,7.6,180,270.0,7.955088206914647,[6500|40500|0|1200],destination
60100,0.3688926696777344,0.5672998428344727,0.002300665481016,0.1514729708433151,-0.7905506491661072,1.7561707496643066,3.57421875,1,J1,7.6,180,270.0,7.965819037474734,[6500|40500|0|1300],destination
