time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
84200,1.086991786956787,1.00172221660614,0.0,0.6908953785896301,1.202798843383789,-21.877140045166016,3.943359375,2,F1,7.6,180,270.0,8.531724002426241,[56000|13700|2700|0],second_intermediate
84300,1.0869271755218506,1.00225567817688,0.0,0.8659988641738892,1.096188187599182,-21.919925689697266,3.943359375,2,F1,7.6,180,270.0,8.5322613625336,[56000|13700|2800|0],second_intermediate
84400,1.0869629383087158,1.001726746559143,0.0,0.9549793601036072,1.1305739879608154,-21.900577545166016,3.943359375,2,F1,7.6,180,270.0,8.532791501791877,[56000|13700|2900|0],second_intermediate
84500,1.0868743658065796,1.001844882965088,0.0,0.9492239952087402,1.225535869598389,-21.90706253051757,3.943359375,2,F1,7.6,180,270.0,8.53293915441984,[56000|13700|3000|0],second_intermediate
84600,1.0869001150131226,1.0017794370651243,0.0,1.1224710941314695,1.1379661560058594,-21.895584106445312,3.94921875,2,F1,7.6,180,270.0,8.533009483556473,[56000|13700|3100|0],second_intermediate
84700,1.0870323181152344,1.0016436576843262,0.0,1.2363018989562988,1.1071281433105469,-21.8496208190918,3.94921875,2,F1,7.6,180,270.0,8.533198992660365,[56000|13700|3200|0],second_intermediate
84800,1.087126612663269,1.0017484426498413,0.0,1.3294343948364258,1.0820175409317017,-21.826953887939453,3.94921875,2,F1,7.6,180,270.0,8.533339958439145,[56000|13700|3300|0],second_intermediate
84900,1.0869450569152832,1.0015323162078855,0.0,1.410198450088501,1.0841634273529053,-21.82297134399414,3.94921875,2,F1,7.6,180,270.0,8.533622222727603,[56000|13700|3400|0],second_intermediate
85000,1.08732807636261,1.0015193223953247,0.0,1.4793211221694946,1.0664739608764648,-21.80366325378418,3.94921875,2,F1,7.6,180,270.0,8.534005462517024,[56000|13700|3500|0],second_intermediate
85100,1.0874122381210327,1.001192331314087,0.0,1.541441559791565,1.0565707683563232,-21.804405212402344,3.953125,2,F1,7.6,180,270.0,8.53434311080858,[56000|13700|3600|0],second_intermediate
85200,1.0868672132492063,1.0011394023895264,0.0,1.5974808931350708,1.0648212432861328,-21.84148979187012,3.953125,2,F1,7.6,180,270.0,8.534890699689004,[56000|13700|3700|0],second_intermediate
85300,1.086878776550293,1.0011416673660278,0.0,1.633960843086243,1.0588096380233765,-21.81162643432617,3.953125,2,F1,7.6,180,270.0,8.534902482729807,[56000|13700|3800|0],second_intermediate
85400,1.0871288776397705,1.00065279006958,0.0,1.671156883239746,1.0502139329910278,-21.802988052368164,3.953125,2,F1,7.6,180,270.0,8.535451619840135,[56000|13700|3900|0],second_intermediate
85500,1.087161421775818,1.0009398460388184,0.0,1.6890681982040403,1.051624774932861,-21.78752326965332,3.958984375,2,F1,7.6,180,270.0,8.53574051471767,[56000|13700|4000|0],second_intermediate
85600,1.0872009992599487,1.0009154081344604,0.0,1.7095767259597778,1.0466457605361938,-21.795658111572266,3.958984375,2,F1,7.6,180,270.0,8.535787029107052,[56000|13700|4100|0],second_intermediate
85700,1.0872913599014282,1.0010900497436523,0.0,1.7229284048080444,1.0390052795410156,-21.767616271972656,3.958984375,2,F1,7.6,180,270.0,8.535983662616886,[56000|13700|4200|0],second_intermediate
85800,1.0872766971588137,1.0007144212722778,0.0,1.741926193237305,1.0355342626571655,-21.78770446777344,3.958984375,2,F1,7.6,180,270.0,8.536359577161068,[56000|13700|4300|0],second_intermediate
85900,1.0871999263763428,1.000888705253601,0.0,1.757128119468689,1.0364452600479126,-21.7462215423584,3.958984375,2,F1,7.6,180,270.0,8.536550020483837,[56000|13700|4400|0],second_intermediate
86000,1.0869070291519165,1.0006814002990725,0.0,1.7670539617538452,1.0483176708221436,-21.75382423400879,3.96484375,2,F1,7.6,180,270.0,8.536908857672891,[56000|13700|4500|0],second_intermediate
86100,1.0872176885604858,1.0007280111312866,0.0,1.761540174484253,1.0431478023529053,-21.716453552246094,3.96484375,2,F1,7.6,180,270.0,8.53722299432757,[56000|13700|4600|0],second_intermediate
86200,1.0873955488204956,1.0007905960083008,0.0,1.758100152015686,1.0432491302490234,-21.713979721069336,3.958984375,2,F1,7.6,180,270.0,8.537411544424153,[56000|13700|4700|0],second_intermediate
86300,1.0869890451431274,1.0007445812225342,0.0,1.7630672454833984,1.0528483390808103,-21.74614524841309,3.96484375,2,F1,7.6,180,270.0,8.537820644167764,[56000|13700|4800|0],second_intermediate
86400,1.0872045755386353,1.0009225606918335,0.0,1.7612817287445068,1.0467736721038818,-21.72591018676757,3.96484375,2,F1,7.6,180,270.0,8.538100161685785,[56000|13700|4900|0],second_intermediate
86500,1.086838960647583,1.0008927583694458,0.0,1.7647112607955933,1.051827073097229,-21.756629943847656,3.96484375,2,F1,7.6,180,270.0,8.538466989202444,[56000|13700|5000|0],second_intermediate
86600,1.0871001482009888,1.0007742643356323,0.0,1.7657116651535034,1.0400609970092771,-21.767841339111328,3.96484375,2,F1,7.6,180,270.0,8.538753798850301,[56000|13700|5100|0],second_intermediate
86700,1.0871363878250122,1.0007896423339844,0.0,1.7655647993087769,1.0481106042861938,-21.777565002441406,3.96875,2,F1,7.6,180,270.0,8.538793166263002,[56000|13700|5200|0],second_intermediate
86800,1.0872323513031006,1.000798225402832,0.0,1.7661607265472412,1.058076024055481,-21.772146224975582,3.96484375,2,F1,7.6,180,270.0,8.5388895128156,[56000|13700|5300|0],second_intermediate
86900,1.0870574712753296,1.0007848739624023,0.0,1.7719933986663818,1.0587774515151978,-21.799467086791992,3.96875,2,F1,7.6,180,270.0,8.539064901769287,[56000|13700|5400|0],second_intermediate
87000,1.087263107299805,1.0005311965942385,0.0,1.774857997894287,1.046923279762268,-21.74843406677246,3.96875,2,F1,7.6,180,270.0,8.539391457096421,[56000|13700|5500|0],second_intermediate
87100,1.08719801902771,1.0011446475982666,0.0,1.7645442485809326,1.0597991943359375,-21.73236846923828,3.96875,2,F1,7.6,180,270.0,8.540008351428952,[56000|13700|5600|0],second_intermediate
87200,1.0872880220413208,1.001058578491211,0.0,1.7658601999282837,1.059294819831848,-21.75178909301757,3.96875,2,F1,7.6,180,270.0,8.540132884290673,[56000|13700|5700|0],second_intermediate
87300,1.0871528387069702,1.0007065534591677,0.0,1.7787741422653198,1.061240315437317,-21.765993118286133,3.96875,2,F1,7.6,180,270.0,8.540509973347888,[56000|13700|5800|0],second_intermediate
87400,1.087262511253357,1.0008774995803833,0.0,1.772589087486267,1.0585174560546875,-21.782644271850582,3.96875,2,F1,7.6,180,270.0,8.540713075892898,[56000|13700|5900|0],second_intermediate
87500,1.0871652364730835,1.0007623434066772,0.0,1.7749372720718384,1.0530142784118652,-21.822145462036133,3.96875,2,F1,7.6,180,270.0,8.54086381847885,[56000|13700|6000|0],second_intermediate
87600,1.087083339691162,1.0006499290466309,0.0,1.783833146095276,1.0448468923568726,-21.80886650085449,3.974609375,2,F1,7.6,180,270.0,8.54100290144414,[56000|13700|6100|0],second_intermediate
87700,1.087009072303772,1.0004421472549438,0.0,1.78512704372406,1.0446839332580566,-21.798038482666016,3.96875,2,F1,7.6,180,270.0,8.541223557098466,[56000|13700|6200|0],second_intermediate
87800,1.087182879447937,1.0008299350738523,0.0,1.7728663682937622,1.043720245361328,-21.7894344329834,3.974609375,2,F1,7.6,180,270.0,8.541648513938458,[56000|13700|6300|0],second_intermediate
87900,1.0870845317840576,1.0005844831466677,0.0,1.778850793838501,1.0405118465423584,-21.77066421508789,3.974609375,2,F1,7.6,180,270.0,8.541912935782392,[56000|13700|6400|0],second_intermediate
88000,1.087262749671936,1.0005364418029783,0.0,1.7736936807632446,1.0400477647781372,-21.78354835510254,3.96875,2,F1,7.6,180,270.0,8.542097515267338,[56000|13700|6500|0],second_intermediate
88100,1.0871754884719849,1.000827074050903,0.0,1.7672885656356812,1.045661449432373,-21.77002716064453,3.974609375,2,F1,7.6,180,270.0,8.542400964802765,[56000|13700|6600|0],second_intermediate
88200,1.0869313478469849,1.0006983280181885,0.0,1.7709227800369265,1.0541256666183472,-21.79192924499512,3.974609375,2,F1,7.6,180,270.0,8.542676972385477,[56000|13700|6700|0],second_intermediate
88300,1.0871505737304688,1.0005674362182615,0.0,1.7687406539916992,1.0430880784988403,-21.803525924682617,3.974609375,2,F1,7.6,180,270.0,8.542932300901859,[56000|13700|6800|0],second_intermediate
88400,1.086997628211975,1.0006929636001587,0.0,1.7789804935455322,1.045104742050171,-21.79151153564453,3.974609375,2,F1,7.6,180,270.0,8.543130163114606,[56000|13700|6900|0],second_intermediate
88500,1.0868383646011353,1.0009161233901978,0.0,1.7731930017471311,1.0520799160003662,-21.772491455078125,3.974609375,2,F1,7.6,180,270.0,8.543404325821092,[56000|13700|7000|0],second_intermediate
88600,1.0872219800949097,1.00085711479187,0.0,1.769828200340271,1.044346570968628,-21.815330505371094,3.974609375,2,F1,7.6,180,270.0,8.543792453199332,[56000|13700|7100|0],second_intermediate
88700,1.086796522140503,1.000820875167847,0.0,1.7802534103393557,1.0515415668487549,-21.82504844665528,3.974609375,2,F1,7.6,180,270.0,8.544219451772301,[56000|13700|7200|0],second_intermediate
88800,1.0872644186019895,1.0006260871887207,0.0,1.7803794145584106,1.029710292816162,-21.81700134277344,3.974609375,2,F1,7.6,180,270.0,8.544726274675773,[56000|13700|7300|0],second_intermediate
88900,1.0870122909545898,1.0011394023895264,0.0,1.7680529356002808,1.0423563718795776,-21.79088020324707,3.974609375,2,F1,7.6,180,270.0,8.54529816701351,[56000|13700|7400|0],second_intermediate
89000,1.0871493816375732,1.001000165939331,0.0,1.766990303993225,1.0451637506484983,-21.795486450195312,3.974609375,2,F1,7.6,180,270.0,8.54549356569422,[56000|13700|7500|0],second_intermediate
89100,1.0870872735977173,1.0006345510482788,0.0,1.7731038331985474,1.043866515159607,-21.80705070495605,3.974609375,2,F1,7.6,180,270.0,8.545864418302644,[56000|13700|7600|0],second_intermediate
89200,1.0870988368988037,1.0009770393371582,0.0,1.7678732872009275,1.050685167312622,-21.807411193847656,3.974609375,2,F1,7.6,180,270.0,8.546207101739581,[56000|13700|7700|0],second_intermediate
89300,1.0871021747589111,1.001039981842041,0.0,1.7697354555130005,1.048593282699585,-21.792131423950195,3.98046875,2,F1,7.6,180,270.0,8.546270132686194,[56000|13700|7800|0],second_intermediate
89400,1.0871623754501345,1.0007541179656982,0.0,1.7749230861663818,1.0463335514068604,-21.790843963623047,3.98046875,2,F1,7.6,180,270.0,8.546562266694863,[56000|13700|7900|0],second_intermediate
89500,1.0878127813339231,1.001742243766785,0.0,1.7537097930908203,1.0417221784591677,-21.73524284362793,3.974609375,2,F1,7.6,180,270.0,8.547745237705684,[56000|13700|8000|0],second_intermediate
89600,1.0869555473327637,1.0006948709487915,0.0,1.7851475477218628,1.0552101135253906,-21.78998374938965,3.98046875,2,F1,7.6,180,270.0,8.54909869252673,[56000|13700|8100|0],second_intermediate
89700,1.087107539176941,1.0008366107940674,0.0,1.775737762451172,1.0498676300048828,-21.80885887145996,3.98046875,2,F1,7.6,180,270.0,8.549306518666652,[56000|13700|8200|0],second_intermediate
89800,1.0876836776733398,1.0016276836395264,0.0,1.7522914409637451,1.0468525886535645,-21.73661231994629,3.98046875,2,F1,7.6,180,270.0,8.55028515640037,[56000|13700|8300|0],second_intermediate
89900,1.0877302885055542,1.0016788244247437,0.0,1.7472087144851685,1.0416680574417114,-21.771697998046875,3.98046875,2,F1,7.6,180,270.0,8.550354351411697,[56000|13700|8400|0],second_intermediate
90000,1.0878762006759644,1.0012911558151243,0.0,1.7549753189086914,1.0301697254180908,-21.78202438354492,3.98046875,2,F1,7.6,180,270.0,8.550768570330094,[56000|13700|8500|0],second_intermediate
90100,1.0883220434188845,1.0013346672058103,0.0,1.7463457584381104,1.019845962524414,-21.75004768371582,3.98046875,2,F1,7.6,180,270.0,8.551216531257557,[56000|13700|8600|0],second_intermediate
90200,1.087759256362915,1.0013080835342407,0.0,1.7493960857391355,1.0391603708267212,-21.77559471130371,3.98046875,2,F1,7.6,180,270.0,8.5517799458136,[56000|13700|8700|0],second_intermediate
90300,1.0878753662109375,1.0015369653701782,0.0,1.742553949356079,1.0389715433120728,-21.75532531738281,3.98046875,2,F1,7.6,180,270.0,8.552036594194911,[56000|13700|8800|0],second_intermediate
90400,1.0877143144607544,1.0016223192214966,0.0,1.745850920677185,1.0406111478805542,-21.760225296020508,3.98046875,2,F1,7.6,180,270.0,8.552218865822358,[56000|13700|8900|0],second_intermediate
90500,1.0877643823623655,1.001601219177246,0.0,1.7424662113189695,1.0419871807098389,-21.79309844970703,3.98046875,2,F1,7.6,180,270.0,8.552273198194284,[56000|13700|9000|0],second_intermediate
90600,1.0875498056411743,1.0011518001556396,0.0,1.754624605178833,1.0439238548278809,-21.789060592651367,3.98046875,2,F1,7.6,180,270.0,8.552771214887034,[56000|13700|9100|0],second_intermediate
90700,1.0876482725143433,1.0011568069458008,0.0,1.753451228141785,1.0402790307998655,-21.76658058166504,3.98046875,2,F1,7.6,180,270.0,8.552869808969309,[56000|13700|9200|0],second_intermediate
90801,1.0879004001617432,1.001547932624817,0.0,1.7412989139556885,1.04342782497406,-21.747472763061523,3.98046875,2,F1,7.6,180,270.0,8.553335155772638,[56000|13700|9300|0],second_intermediate
90900,1.087708830833435,1.001346230506897,0.0,1.7506622076034546,1.0505062341690063,-21.76903915405273,3.98046875,2,F1,7.6,180,270.0,8.553613332967824,[56000|13700|9400|0],second_intermediate
91000,1.0880310535430908,1.0015056133270264,0.0,1.7440690994262695,1.046045184135437,-21.76349258422852,3.98046875,2,F1,7.6,180,270.0,8.553972819209523,[56000|13700|9500|0],second_intermediate
91101,1.0879093408584597,1.00137197971344,0.0,1.748409390449524,1.043640375137329,-21.77135467529297,3.98046875,2,F1,7.6,180,270.0,8.554153572965447,[56000|13700|9600|0],second_intermediate
91201,1.0875824689865112,1.0012117624282837,0.0,1.7558895349502563,1.0487666130065918,-21.731842041015625,3.98046875,2,F1,7.6,180,270.0,8.554517598787518,[56000|13700|9700|0],second_intermediate
91301,1.087702751159668,1.0014978647232056,0.0,1.753890872001648,1.0490154027938845,-21.75346946716309,3.98046875,2,F1,7.6,180,270.0,8.554827957168005,[56000|13700|9800|0],second_intermediate
91401,1.087796688079834,1.0010523796081543,0.0,1.7789249420166016,1.0369575023651123,-21.747821807861328,3.984375,2,F1,7.6,180,270.0,8.55528323854551,[56000|13700|9900|0],second_intermediate
91501,1.087591528892517,1.0013645887374878,0.0,1.780481219291687,1.050711989402771,-21.747602462768555,3.98046875,2,F1,7.6,180,270.0,8.55565682231467,[56000|13700|10000|0],second_intermediate
91601,1.0878721475601196,1.001123070716858,0.0,1.7796447277069092,1.038798689842224,-21.736146926879883,3.98046875,2,F1,7.6,180,270.0,8.556027062494683,[56000|13700|10100|0],second_intermediate
91701,1.0877176523208618,1.0011532306671145,0.0,1.7753759622573853,1.0472674369812012,-21.73209381103516,3.984375,2,F1,7.6,180,270.0,8.556184474062087,[56000|13700|10200|0],second_intermediate
91802,1.0880086421966553,1.0013319253921509,0.0,1.7623145580291748,1.0448302030563354,-21.70698356628418,3.984375,2,F1,7.6,180,270.0,8.556525951605376,[56000|13700|10300|0],second_intermediate
91901,1.0876535177230835,1.0010331869125366,0.0,1.7728391885757446,1.051608324050903,-21.71776580810547,3.98046875,2,F1,7.6,180,270.0,8.556990018487337,[56000|13700|10400|0],second_intermediate
92001,1.087795615196228,1.001665115356445,0.0,1.7651454210281372,1.0543216466903689,-21.737762451171875,3.984375,2,F1,7.6,180,270.0,8.55763772617611,[56000|13700|10500|0],second_intermediate
92102,1.0876654386520386,1.0016494989395142,0.0,1.7661328315734863,1.0519627332687378,-21.704587936401367,3.984375,2,F1,7.6,180,270.0,8.557768836073276,[56000|13700|10600|0],second_intermediate
92202,1.0876917839050293,1.0017417669296265,0.0,1.7449251413345337,1.042026162147522,-21.694923400878903,3.984375,2,F1,7.6,180,270.0,8.557864791554383,[56000|13700|10700|0],second_intermediate
92301,1.0880300998687744,1.001542091369629,0.0,1.751314997673035,1.031890034675598,-21.71981430053711,3.984375,2,F1,7.6,180,270.0,8.5582576376064,[56000|13700|10800|0],second_intermediate
92402,1.0877745151519775,1.0012813806533811,0.0,1.756990909576416,1.0345311164855957,-21.71199607849121,3.984375,2,F1,7.6,180,270.0,8.558622731601183,[56000|13700|10900|0],second_intermediate
92502,1.0876034498214722,1.0012781620025637,0.0,1.7594753503799438,1.0323787927627563,-21.70567321777344,3.984375,2,F1,7.6,180,270.0,8.558793827209,[56000|13700|11000|0],second_intermediate
92600,1.0874876976013184,1.0012822151184082,0.0,1.7612535953521729,1.034651517868042,-21.72810745239257,3.984375,2,F1,7.6,180,270.0,8.55890965036825,[56000|13700|11100|0],second_intermediate
92700,1.0874141454696655,1.0011354684829712,0.0,1.7659358978271484,1.0342329740524292,-21.69872283935547,3.984375,2,F1,7.6,180,270.0,8.559073798140341,[56000|13700|11200|0],second_intermediate
92802,1.0877989530563354,1.0013291835784912,0.0,1.7512632608413696,1.0253574848175049,-21.69027328491211,3.984375,2,F1,7.6,180,270.0,8.559504614130052,[56000|13700|11300|0],second_intermediate
92902,1.0878444910049438,1.0015090703964231,0.0,1.7479779720306396,1.0217186212539673,-21.68521881103516,3.984375,2,F1,7.6,180,270.0,8.559690175365306,[56000|13700|11400|0],second_intermediate
93000,1.087685227394104,1.001210331916809,0.0,1.7508705854415894,1.0249767303466797,-21.67285919189453,3.984375,2,F1,7.6,180,270.0,8.560028715727656,[56000|13700|11500|0],second_intermediate
93100,1.0875240564346311,1.0010980367660522,0.0,1.7553952932357788,1.0222753286361694,-21.656173706054688,3.984375,2,F1,7.6,180,270.0,8.560225149632725,[56000|13700|11600|0],second_intermediate
93200,1.0880322456359863,1.0013700723648071,0.0,1.7388793230056765,1.0134234428405762,-21.68416976928711,3.984375,2,F1,7.6,180,270.0,8.560801569298736,[56000|13700|11700|0],second_intermediate
93300,1.0876520872116089,1.001204013824463,0.0,1.7508701086044312,1.0247350931167605,-21.696510314941406,3.984375,2,F1,7.6,180,270.0,8.561216413686966,[56000|13700|11800|0],second_intermediate
93400,1.0880787372589111,1.0012542009353638,0.0,1.7459328174591064,1.0180410146713257,-21.716384887695312,3.984375,2,F1,7.6,180,270.0,8.561646005363984,[56000|13700|11900|0],second_intermediate
93500,1.087657451629639,1.0015231370925903,0.0,1.7451313734054563,1.0330488681793213,-21.702579498291016,3.984375,2,F1,7.6,180,270.0,8.562145813565293,[56000|13700|12000|0],second_intermediate
93600,1.0876506567001345,1.0012571811676023,0.0,1.748764991760254,1.0319629907608032,-21.71231842041016,3.984375,2,F1,7.6,180,270.0,8.562411856278223,[56000|13700|12100|0],second_intermediate
