time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
69500,1.3501830101013184,0.6000481843948364,-0.10830574482679367,3.968322277069092,-4.028533935546875,-9.375293731689453,4.08984375,1,B2,7.6,270,0,5.346617128439222,[6400|54200|0|0]
69600,1.3501113653182983,0.6002730131149292,-0.10844841599464417,3.948580741882324,-4.024308681488037,-9.385207176208496,4.08984375,1,B2,7.6,270,0,5.3468928746820765,[6400|54300|0|0]
69700,1.350389003753662,0.5999797582626343,-0.107841856777668,3.954193592071533,-4.031126976013184,-9.378777503967285,4.08984375,1,B2,7.6,270,0,5.347621569126192,[6400|54400|0|0]
69800,1.350414514541626,0.5995507836341858,-0.10749660432338715,3.9723451137542725,-4.021384239196777,-9.373173713684082,4.09765625,1,B2,7.6,270,0,5.348172812529183,[6400|54500|0|0]
69900,1.3501473665237427,0.5995938777923584,-0.10751743614673615,3.9696037769317627,-3.9997193813323975,-9.383668899536133,4.08984375,1,B2,7.6,270,0,5.348444214693492,[6400|54600|0|0]
70000,1.35039222240448,0.6001884341239929,-0.108411505818367,3.94399356842041,-4.008748531341553,-9.401609420776367,4.08984375,1,B2,7.6,270,0,5.3495454922296055,[6400|54700|0|0]
70100,1.3503574132919312,0.5998371839523315,-0.10794354230165482,3.957775115966797,-4.003969192504883,-9.431025505065918,4.08984375,1,B2,7.6,270,0,5.350131647678597,[6400|54800|0|0]
70200,1.3507683277130127,0.5992981195449829,-0.10735691338777542,3.9681894779205322,-4.015760898590088,-9.425956726074219,4.08984375,1,B2,7.6,270,0,5.351028070893001,[6400|54900|0|0]
70300,1.3503881692886353,0.5996776819229126,-0.10755899548530579,3.9531989097595215,-3.999354362487793,-9.414094924926758,4.08984375,1,B2,7.6,270,0,5.351602026640866,[6400|55000|0|0]
70400,1.3503090143203735,0.5992906093597412,-0.10704655200242996,3.970705032348633,-3.99727201461792,-9.425480842590332,4.08984375,1,B2,7.6,270,0,5.352249088462721,[6400|55100|0|0]
70500,1.3502966165542603,0.5997658371925354,-0.10782243311405182,3.9579484462738037,-4.002431392669678,-9.428730964660645,4.09765625,1,B2,7.6,270,0,5.353159026206217,[6400|55200|0|0]
70600,1.3505278825759888,0.600121021270752,-0.10782584547996521,3.942993402481079,-4.008716583251953,-9.436141967773438,4.09765625,1,B2,7.6,270,0,5.353582879183635,[6400|55300|0|0]
70700,1.3502734899520874,0.6004041433334351,-0.10832609981298447,3.9495580196380615,-4.002025127410889,-9.428398132324219,4.09765625,1,B2,7.6,270,0,5.35421147134647,[6400|55400|0|0]
70800,1.3502602577209473,0.5998925566673279,-0.1080884113907814,3.977616786956787,-4.007298469543457,-9.448892593383789,4.09765625,1,B2,7.6,270,0,5.354775733515083,[6400|55500|0|0]
70900,1.350626826286316,0.5998126864433289,-0.10780420899391174,3.9634523391723633,-4.022525787353516,-9.448976516723633,4.08984375,1,B2,7.6,270,0,5.355246395568137,[6400|55600|0|0]
71000,1.3502658605575562,0.5997821688652039,-0.10775236785411835,3.962623357772827,-4.005311012268066,-9.432221412658691,4.09765625,1,B2,7.6,270,0,5.3556123396672675,[6400|55700|0|0]
71100,1.350287914276123,0.6003907322883606,-0.10875990241765976,3.9416425228118896,-4.008701324462891,-9.450577735900879,4.09765625,1,B2,7.6,270,0,5.356789608414512,[6400|55800|0|0]
71201,1.3504672050476074,0.5999386310577393,-0.1081932932138443,3.9658291339874268,-4.015644073486328,-9.459309577941895,4.09765625,1,B2,7.6,270,0,5.357536325692547,[6400|55900|0|0]
71301,1.3506110906600952,0.5990557670593262,-0.10694665461778641,3.9854278564453125,-4.008922100067139,-9.450636863708496,4.09765625,1,B2,7.6,270,0,5.359070685395602,[6400|56000|0|0]
71401,1.3505802154541016,0.5995945930480957,-0.10766376554965973,3.9606339931488037,-4.002136707305908,-9.4623384475708,4.09765625,1,B2,7.6,270,0,5.359968201308068,[6400|56100|0|0]
71501,1.3506098985671997,0.5996814370155334,-0.10783710330724716,3.949761152267456,-4.000385284423828,-9.469842910766602,4.09765625,1,B2,7.6,270,0,5.36016433631282,[6400|56200|0|0]
71601,1.3502607345581055,0.6005840301513672,-0.10852386057376862,3.9269001483917236,-3.9909744262695312,-9.491717338562012,4.09765625,1,B2,7.6,270,0,5.361351023052117,[6400|56300|0|0]
71701,1.350250005722046,0.6000359058380127,-0.10807926207780838,3.9664084911346436,-4.000125885009766,-9.470341682434082,4.09765625,1,B2,7.6,270,0,5.362056872323154,[6400|56400|0|0]
71801,1.3506770133972168,0.5991208553314209,-0.1072770357131958,3.9937267303466797,-4.015419960021973,-9.44182300567627,4.09765625,1,B2,7.6,270,0,5.363346531240988,[6400|56500|0|0]
71901,1.3503421545028687,0.6000153422355652,-0.10811403393745422,3.9448275566101074,-4.005210876464844,-9.457588195800781,4.09765625,1,B2,7.6,270,0,5.364616493180662,[6400|56600|0|0]
72001,1.3504847288131714,0.5996270179748535,-0.10777167975902557,3.957970142364502,-4.016901016235352,-9.482973098754883,4.09765625,1,B2,7.6,270,0,5.365153456446541,[6400|56700|0|0]
72101,1.3503644466400146,0.5998798608779907,-0.10787177830934525,3.9444305896759033,-4.014360427856445,-9.474270820617676,4.09765625,1,B2,7.6,270,0,5.365450806500555,[6400|56800|0|0]
72201,1.3502295017242432,0.5999329686164856,-0.10778972506523132,3.9408328533172607,-4.007366180419922,-9.495473861694336,4.09765625,1,B2,7.6,270,0,5.365617429719376,[6400|56900|0|0]
72301,1.3502966165542603,0.5997365713119507,-0.10793460160493851,3.9665024280548096,-4.01413631439209,-9.505233764648438,4.09765625,1,B2,7.6,270,0,5.365870541381285,[6400|57000|0|0]
72400,1.350287675857544,0.5995945334434509,-0.10744933038949966,3.965209722518921,-4.012007236480713,-9.47933578491211,4.09765625,1,B2,7.6,270,0,5.3663762516191476,[6400|57100|0|0]
72500,1.3505547046661377,0.5996862649917603,-0.10749375075101852,3.9618895053863525,-4.033206462860107,-9.482797622680664,4.09765625,1,B2,7.6,270,0,5.366662070145649,[6400|57200|0|0]
72600,1.3500621318817139,0.6001107692718506,-0.10841646790504456,3.9663798809051514,-4.01668643951416,-9.494967460632324,4.09765625,1,B2,7.6,270,0,5.367790891999665,[6400|57300|0|0]
72700,1.35015070438385,0.6001793146133423,-0.10866247862577438,3.9739608764648438,-4.026806354522705,-9.480405807495117,4.09765625,1,B2,7.6,270,0,5.368061197061935,[6400|57400|0|0]
72800,1.3506170511245728,0.5997864007949829,-0.10780246555805206,3.974628210067749,-4.032417297363281,-9.466995239257812,4.09765625,1,B2,7.6,270,0,5.369115466016184,[6400|57500|0|0]
72900,1.3503223657608032,0.5996913313865662,-0.10784672945737839,3.981548309326172,-4.013518333435059,-9.449183464050293,4.09765625,1,B2,7.6,270,0,5.369428255000677,[6400|57600|0|0]
73000,1.3504867553710938,0.5998198986053467,-0.10829275846481323,3.970057964324951,-4.012608051300049,-9.437684059143066,4.09765625,1,B2,7.6,270,0,5.369920693168561,[6400|57700|0|0]
73100,1.3503378629684448,0.6000601053237915,-0.10820703953504562,3.959286689758301,-4.006691932678223,-9.431075096130371,4.09765625,1,B2,7.6,270,0,5.370216016635412,[6400|57800|0|0]
73200,1.3504383563995361,0.5995649695396423,-0.10769713670015335,3.982240915298462,-4.014801025390625,-9.447530746459961,4.09765625,1,B2,7.6,270,0,5.370933832263181,[6400|57900|0|0]
73300,1.350288987159729,0.5997704267501831,-0.10793446004390717,3.976747989654541,-4.008338451385498,-9.465221405029297,4.09765625,1,B2,7.6,270,0,5.371281461670243,[6400|58000|0|0]
73400,1.350181221961975,0.6001831293106079,-0.10827504098415375,3.9571783542633057,-3.9989569187164307,-9.448213577270508,4.09765625,1,B2,7.6,270,0,5.371827293254239,[6400|58100|0|0]
73500,1.3504197597503662,0.5995635986328125,-0.10758191347122192,3.976944923400879,-4.002106189727783,-9.426569938659668,4.09765625,1,B2,7.6,270,0,5.372787055874059,[6400|58200|0|0]
73600,1.3502883911132812,0.6001530885696411,-0.1083076000213623,3.952876091003418,-3.995764970779419,-9.425005912780762,4.09765625,1,B2,7.6,270,0,5.3737311835526524,[6400|58300|0|0]
73700,1.3503596782684326,0.5997031331062317,-0.10769104957580566,3.9640378952026367,-3.998331069946289,-9.428730964660645,4.09765625,1,B2,7.6,270,0,5.374497783989293,[6400|58400|0|0]
73800,1.3501269817352295,0.6003925204277039,-0.1084446981549263,3.946751594543457,-3.9952070713043213,-9.410178184509277,4.09765625,1,B2,7.6,270,0,5.375545347226707,[6400|58500|0|0]
73900,1.3499062061309814,0.6002851724624634,-0.10843954235315323,3.9575884342193604,-3.9865283966064453,-9.463032722473145,4.09765625,1,B2,7.6,270,0,5.375790891592075,[6400|58600|0|0]
74000,1.349890947341919,0.6004332900047302,-0.10872538387775421,3.962735414505005,-3.9948570728302,-9.456877708435059,4.09765625,1,B2,7.6,270,0,5.376113191164146,[6400|58700|0|0]
74100,1.350246787071228,0.6003533601760864,-0.10856299102306366,3.9694666862487793,-4.0140910148620605,-9.447093963623047,4.09765625,1,B2,7.6,270,0,5.376512418079216,[6400|58800|0|0]
74200,1.3502479791641235,0.6002071499824524,-0.10840500891208649,3.9730687141418457,-4.0136284828186035,-9.461037635803223,4.09765625,1,B2,7.6,270,0,5.37672767882621,[6400|58900|0|0]
74300,1.350304365158081,0.5999413728713989,-0.10811576247215271,3.9856200218200684,-4.0178117752075195,-9.479872703552246,4.09765625,1,B2,7.6,270,0,5.3771245167730966,[6400|59000|0|0]
74400,1.3502877950668335,0.6001473665237427,-0.10817191749811172,3.9715237617492676,-4.020831108093262,-9.478981018066406,4.09765625,1,B2,7.6,270,0,5.377338669381463,[6400|59100|0|0]
74500,1.3505046367645264,0.5995767116546631,-0.10787145048379898,3.9992258548736572,-4.033581733703613,-9.486547470092773,4.09765625,1,B2,7.6,270,0,5.378019072003557,[6400|59200|0|0]
74600,1.3506304025650024,0.5994307398796082,-0.10748201608657837,3.999689817428589,-4.031080722808838,-9.464762687683105,4.09765625,1,B2,7.6,270,0,5.378453564748514,[6400|59300|0|0]
74700,1.3506139516830444,0.599739670753479,-0.10774876177310944,3.9789845943450928,-4.028448104858398,-9.464805603027344,4.09765625,1,B2,7.6,270,0,5.378862052419847,[6400|59400|0|0]
74800,1.3502966165542603,0.5997381210327148,-0.10792787373065948,3.982503890991211,-4.017698287963867,-9.48808765411377,4.09765625,1,B2,7.6,270,0,5.379226449289939,[6400|59500|0|0]
74900,1.3505544662475586,0.5997592210769653,-0.10784570872783661,3.9747421741485596,-4.0297932624816895,-9.470389366149902,4.09765625,1,B2,7.6,270,0,5.379497894982279,[6400|59600|0|0]
75000,1.3503940105438232,0.5997968316078186,-0.1081787571310997,3.9782211780548096,-4.020407676696777,-9.493103981018066,4.09765625,1,B2,7.6,270,0,5.379869488609523,[6400|59700|0|0]
75100,1.3503888845443726,0.5995790362358093,-0.107643261551857,3.979583501815796,-4.012080192565918,-9.48654842376709,4.09765625,1,B2,7.6,270,0,5.380447603317282,[6400|59800|0|0]
75200,1.3503848314285278,0.5998023152351379,-0.10804720222949982,3.9784305095672607,-4.011780738830566,-9.486044883728027,4.09765625,1,B2,7.6,270,0,5.380909163725401,[6400|59900|0|0]
75300,1.3507776260375977,0.5992424488067627,-0.10740717500448227,3.98535418510437,-4.0218682289123535,-9.500467300415039,4.1015625,1,B2,7.6,270,0,5.381845845566422,[6400|60000|0|0]
75400,1.3504711389541626,0.5992932319641113,-0.10726521164178848,3.9784207344055176,-4.007411956787109,-9.487618446350098,4.09765625,1,B2,7.6,270,0,5.3821874108716425,[6400|60100|0|0]
75500,1.3505184650421143,0.60004723072052,-0.10802935063838959,3.9431662559509277,-4.01608419418335,-9.469240188598633,4.09765625,1,B2,7.6,270,0,5.383261963005973,[6400|60200|0|0]
75600,1.3503518104553223,0.6001158952713013,-0.10815731436014175,3.9654488563537598,-4.005105972290039,-9.44173526763916,4.1015625,1,B2,7.6,270,0,5.38348301342085,[6400|60300|0|0]
75700,1.3504705429077148,0.6000328660011292,-0.10864344984292984,3.976222515106201,-4.011784076690674,-9.451559066772461,4.1015625,1,B2,7.6,270,0,5.383990279586272,[6400|60400|0|0]
75800,1.3505558967590332,0.5995731949806213,-0.10788299143314362,3.9854018688201904,-4.012094020843506,-9.464176177978516,4.1015625,1,B2,7.6,270,0,5.38488296078359,[6400|60500|0|0]
75900,1.3506357669830322,0.5996268391609192,-0.10786306858062744,3.974153995513916,-4.0123114585876465,-9.451050758361816,4.09765625,1,B2,7.6,270,0,5.38498121489706,[6400|60600|0|0]
76000,1.3502906560897827,0.6001288294792175,-0.1082182377576828,3.957383632659912,-3.9916203022003174,-9.44845199584961,4.1015625,1,B2,7.6,270,0,5.385686368038324,[6400|60700|0|0]
76100,1.3502113819122314,0.6004135012626648,-0.10853945463895798,3.957227945327759,-3.9932093620300293,-9.447237968444824,4.1015625,1,B2,7.6,270,0,5.386122834193179,[6400|60800|0|0]
76200,1.350411057472229,0.5996239185333252,-0.1078260987997055,3.987173080444336,-4.00490665435791,-9.462621688842773,4.1015625,1,B2,7.6,270,0,5.387205510400143,[6400|60900|0|0]
76300,1.350831151008606,0.5993294715881348,-0.10721224546432495,3.9830899238586426,-4.017743110656738,-9.46552562713623,4.1015625,1,B2,7.6,270,0,5.388005506337755,[6400|61000|0|0]
76400,1.3504624366760254,0.599726140499115,-0.10768913477659225,3.967116594314575,-3.9978525638580322,-9.45333480834961,4.09765625,1,B2,7.6,270,0,5.388727115581144,[6400|61100|0|0]
76500,1.3507791757583618,0.5995119214057922,-0.10761969536542892,3.975172758102417,-4.010872840881348,-9.453546524047852,4.1015625,1,B2,7.6,270,0,5.389115748181482,[6400|61200|0|0]
76600,1.3503350019454956,0.5997881889343262,-0.10804644972085953,3.9647653102874756,-3.9868874549865723,-9.457413673400879,4.1015625,1,B2,7.6,270,0,5.389790828475401,[6400|61300|0|0]
76700,1.3505666255950928,0.6000145077705383,-0.10830401629209518,3.95796799659729,-3.9884088039398193,-9.448376655578613,4.1015625,1,B2,7.6,270,0,5.390204604102154,[6400|61400|0|0]
76800,1.3503252267837524,0.5997174382209778,-0.10788902640342712,3.974134683609009,-3.9789106845855713,-9.454190254211426,4.1015625,1,B2,7.6,270,0,5.390769175010977,[6400|61500|0|0]
76900,1.3506553173065186,0.5996245741844177,-0.10783902555704117,3.9726691246032715,-3.996039628982544,-9.46563720703125,4.1015625,1,B2,7.6,270,0,5.391115705770283,[6400|61600|0|0]
77000,1.350328803062439,0.5996555089950562,-0.10813406109809875,3.971780776977539,-3.983377695083618,-9.476944923400879,4.1015625,1,B2,7.6,270,0,5.391556857087388,[6400|61700|0|0]
77100,1.3505001068115234,0.5996976494789124,-0.10791376233100891,3.9572970867156982,-3.9787604808807373,-9.445487022399902,4.1015625,1,B2,7.6,270,0,5.391839084551699,[6400|61800|0|0]
77200,1.3508676290512085,0.5994994044303894,-0.10754821449518204,3.9678196907043457,-3.993572950363159,-9.419143676757812,4.1015625,1,B2,7.6,270,0,5.392394061052287,[6400|61900|0|0]
77300,1.350399374961853,0.5998766422271729,-0.10799992084503174,3.955817461013794,-3.9793739318847656,-9.422380447387695,4.1015625,1,B2,7.6,270,0,5.393146130779117,[6400|62000|0|0]
77400,1.350574254989624,0.6002011895179749,-0.10817355662584305,3.948127031326294,-3.981201410293579,-9.396533966064453,4.1015625,1,B2,7.6,270,0,5.393553639493696,[6400|62100|0|0]
77500,1.3503423929214478,0.5997937917709351,-0.1078450009226799,3.974428415298462,-3.9819014072418213,-9.395600318908691,4.1015625,1,B2,7.6,270,0,5.394126074462084,[6400|62200|0|0]
77600,1.350777506828308,0.5995388627052307,-0.1077251136302948,3.971268892288208,-4.002862930297852,-9.415741920471191,4.1015625,1,B2,7.6,270,0,5.394644423671941,[6400|62300|0|0]
77700,1.3503068685531616,0.6000657081604004,-0.10828036814928055,3.952833890914917,-3.993978500366211,-9.438448905944824,4.1015625,1,B2,7.6,270,0,5.395542963654646,[6400|62400|0|0]
77800,1.3503652811050415,0.5997599363327026,-0.10802076011896133,3.9637975692749023,-3.9964771270751953,-9.447278022766113,4.1015625,1,B2,7.6,270,0,5.39594830889791,[6400|62500|0|0]
77900,1.3502241373062134,0.6000021696090698,-0.10813608020544052,3.9483888149261475,-3.998272180557251,-9.458235740661621,4.1015625,1,B2,7.6,270,0,5.396251454497371,[6400|62600|0|0]
78000,1.350449800491333,0.6000353693962097,-0.10821283608675003,3.955674886703491,-4.005340576171875,-9.445914268493652,4.1015625,1,B2,7.6,270,0,5.396492115180283,[6400|62700|0|0]
78100,1.3507040739059448,0.6001396775245667,-0.10819341242313385,3.9528450965881348,-4.014527320861816,-9.425407409667969,4.1015625,1,B2,7.6,270,0,5.396767637291425,[6400|62800|0|0]
78200,1.3503366708755493,0.6001410484313965,-0.10844627767801285,3.9585750102996826,-4.010970592498779,-9.454758644104004,4.1015625,1,B2,7.6,270,0,5.397213650411472,[6400|62900|0|0]
78300,1.3505717515945435,0.600110650062561,-0.10814578086137772,3.9581682682037354,-4.030724048614502,-9.481974601745605,4.1015625,1,B2,7.6,270,0,5.397596384447166,[6400|63000|0|0]
78400,1.3503446578979492,0.5997103452682495,-0.10821525752544403,3.982579469680786,-4.0174241065979,-9.461674690246582,4.1015625,1,B2,7.6,270,0,5.398061833136316,[6400|63100|0|0]
78500,1.350317358970642,0.5996863842010498,-0.10791762918233871,3.976435661315918,-4.022019863128662,-9.458232879638672,4.1015625,1,B2,7.6,270,0,5.3983616697498125,[6400|63200|0|0]
78600,1.3505305051803589,0.5994963645935059,-0.10775633156299591,3.975205659866333,-4.035392761230469,-9.480907440185547,4.1015625,1,B2,7.6,270,0,5.398689626576199,[6400|63300|0|0]
78700,1.350472092628479,0.599706768989563,-0.10774412006139755,3.964768409729004,-4.030521869659424,-9.453790664672852,4.1015625,1,B2,7.6,270,0,5.398908329929783,[6400|63400|0|0]
78800,1.3504830598831177,0.5999321937561035,-0.10788967460393906,3.957859992980957,-4.033995628356934,-9.429336547851562,4.1015625,1,B2,7.6,270,0,5.399176886685234,[6400|63500|0|0]
78900,1.3504458665847778,0.6003170609474182,-0.10858841985464096,3.9551749229431152,-4.0405683517456055,-9.429553031921387,4.1015625,1,B2,7.6,270,0,5.399975479836827,[6400|63600|0|0]
79000,1.3503895998001099,0.5994151830673218,-0.1074754148721695,3.9921538829803467,-4.037554740905762,-9.443704605102539,4.1015625,1,B2,7.6,270,0,5.401409121965348,[6400|63700|0|0]
79100,1.3505035638809204,0.5997605323791504,-0.10801099985837936,3.9749112129211426,-4.036374568939209,-9.446393966674805,4.1015625,1,B2,7.6,270,0,5.402056505341988,[6400|63800|0|0]
79200,1.3502990007400513,0.6000611186027527,-0.10828837752342224,3.966564655303955,-4.023578643798828,-9.424914360046387,4.1015625,1,B2,7.6,270,0,5.402513819813097,[6400|63900|0|0]
79300,1.3506585359573364,0.5995626449584961,-0.10765175521373749,3.975569486618042,-4.0355682373046875,-9.434602737426758,4.1015625,1,B2,7.6,270,0,5.403398709360824,[6400|64000|0|0]
79400,1.350774884223938,0.5992304682731628,-0.10714157670736313,3.972890615463257,-4.033778667449951,-9.441176414489746,4.1015625,1,B2,7.6,270,0,5.404018516086978,[6400|64100|0|0]
79500,1.3507225513458252,0.5996617674827576,-0.10739991813898087,3.955109119415283,-4.022032737731934,-9.44998836517334,4.1015625,1,B2,7.6,270,0,5.404523984220117,[6400|64200|0|0]
79600,1.350748062133789,0.5993750095367432,-0.10730641335248947,3.9750797748565674,-4.019766330718994,-9.461423873901367,4.1015625,1,B2,7.6,270,0,5.404826678893016,[6400|64300|0|0]
79700,1.3503822088241577,0.59956294298172,-0.10758475214242935,3.9681527614593506,-4.007093906402588,-9.454895973205566,4.1015625,1,B2,7.6,270,0,5.40532330763352,[6400|64400|0|0]
79800,1.3504081964492798,0.6002297401428223,-0.10841629654169083,3.948476552963257,-4.00637674331665,-9.432929992675781,4.1015625,1,B2,7.6,270,0,5.406389497062587,[6400|64500|0|0]
