time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75702,-0.3108264207839966,-0.3835277557373047,0.016328999772667885,-0.43172532320022583,0.2855149805545807,-2.0978317260742188,4.03125,0,K1,7.6,270,0,0.4751083974473511,[75800|0|0|0]
75802,-0.31108713150024414,-0.38325998187065125,0.016566941514611244,-0.4295852482318878,0.2869426906108856,-2.1025686264038086,4.03125,0,K1,7.6,270,0,0.4755514428104776,[75900|0|0|0]
75900,-0.31087028980255127,-0.3830501437187195,0.016313180327415466,-0.4313141107559204,0.2820686101913452,-2.116243839263916,4.03125,0,K1,7.6,270,0,0.47594571062807306,[76000|0|0|0]
76002,-0.3109637498855591,-0.38299664855003357,0.016736026853322983,-0.42937466502189636,0.2856007218360901,-2.101799488067627,4.03125,0,K1,7.6,270,0,0.4763820541907168,[76100|0|0|0]
76102,-0.3111088275909424,-0.38332653045654297,0.01668461598455906,-0.4181835353374481,0.29820576310157776,-2.1061782836914062,4.03125,0,K1,7.6,270,0,0.476746077116188,[76200|0|0|0]
76202,-0.3110257089138031,-0.3830719590187073,0.01649813912808895,-0.426053524017334,0.2993088960647583,-2.1093952655792236,4.03125,0,K1,7.6,270,0,0.47707240356232755,[76300|0|0|0]
76302,-0.31093645095825195,-0.3830796480178833,0.016964919865131378,-0.4248323142528534,0.2922331392765045,-2.113860845565796,4.03125,0,K1,7.6,270,0,0.4775477038461602,[76400|0|0|0]
76402,-0.31117257475852966,-0.3832419514656067,0.0168075580149889,-0.422685831785202,0.29412704706192017,-2.097665548324585,4.03125,0,K1,7.6,270,0,0.4778745977281475,[76500|0|0|0]
76500,-0.31103283166885376,-0.3830574154853821,0.01634817384183407,-0.42864689230918884,0.28986337780952454,-2.097978353500366,4.03125,0,K1,7.6,270,0,0.4783890056184979,[76600|0|0|0]
76600,-0.3113694489002228,-0.38323360681533813,0.0164924468845129,-0.42197805643081665,0.30012813210487366,-2.062323570251465,4.03125,0,K1,7.6,270,0,0.4787954158251242,[76700|0|0|0]
76700,-0.3108336329460144,-0.38371628522872925,0.016640180721879005,-0.4086592495441437,0.280023992061615,-2.074772834777832,4.03125,0,K1,7.6,270,0,0.47953155607958725,[76800|0|0|0]
76800,-0.3112163543701172,-0.3833572566509247,0.0168557520955801,-0.4095088839530945,0.2931421995162964,-2.078181505203247,4.03125,0,K1,7.6,270,0,0.48009887276831326,[76900|0|0|0]
76900,-0.3107440173625946,-0.3832153379917145,0.016742229461669922,-0.41835492849349976,0.2736283242702484,-2.09386944770813,4.03125,0,K1,7.6,270,0,0.48060496618154575,[77000|0|0|0]
77000,-0.3109279274940491,-0.38363853096961975,0.016606196761131287,-0.4131733477115631,0.2804930806159973,-2.079258441925049,4.03125,0,K1,7.6,270,0,0.4810860276418767,[77100|0|0|0]
77100,-0.31063711643218994,-0.38343846797943115,0.016671262681484222,-0.4203641712665558,0.2646123468875885,-2.0939483642578125,4.03125,0,K1,7.6,270,0,0.4814449563920963,[77200|0|0|0]
77200,-0.3109283745288849,-0.38333165645599365,0.016346964985132217,-0.42889323830604553,0.27740439772605896,-2.103217124938965,4.03125,0,K1,7.6,270,0,0.481893742506285,[77300|0|0|0]
77300,-0.3108564615249634,-0.383259654045105,0.01671857200562954,-0.4319547414779663,0.2763355076313019,-2.0934691429138184,4.03125,0,K1,7.6,270,0,0.48227903149521373,[77400|0|0|0]
77400,-0.3107388913631439,-0.38313210010528564,0.0168513935059309,-0.4374423623085022,0.2755124270915985,-2.1184067726135254,4.03125,0,K1,7.6,270,0,0.4824975133055687,[77500|0|0|0]
77500,-0.31106147170066833,-0.3831816017627716,0.016915781423449516,-0.43471279740333557,0.27560529112815857,-2.125300645828247,4.03125,0,K1,7.6,270,0,0.4828301607047373,[77600|0|0|0]
77600,-0.3107057213783264,-0.38308972120285034,0.016430247575044632,-0.43711382150650024,0.27430078387260437,-2.124629497528076,4.03125,0,K1,7.6,270,0,0.48343904776083607,[77700|0|0|0]
77700,-0.3108998239040375,-0.3830876052379608,0.01643906719982624,-0.4371197819709778,0.2779131531715393,-2.1076455116271973,4.03125,0,K1,7.6,270,0,0.4836333620772827,[77800|0|0|0]
77800,-0.3109780550003052,-0.3834420144557953,0.016855238005518913,-0.4309318959712982,0.277675598859787,-2.120133638381958,4.03125,0,K1,7.6,270,0,0.48418556144129915,[77900|0|0|0]
77900,-0.3109956681728363,-0.3832586705684662,0.016901595517992973,-0.4278978407382965,0.28282350301742554,-2.1122775077819824,4.03125,0,K1,7.6,270,0,0.48437549359716103,[78000|0|0|0]
78000,-0.3106483817100525,-0.3833148777484894,0.016751060262322426,-0.4295762777328491,0.26709914207458496,-2.117706537246704,4.03125,0,K1,7.6,270,0,0.48475815271115,[78100|0|0|0]
78100,-0.3109710216522217,-0.38322746753692627,0.016606902703642845,-0.42678260803222656,0.27328673005104065,-2.132481098175049,4.03125,0,K1,7.6,270,0,0.4851221835877153,[78200|0|0|0]
78200,-0.310791015625,-0.38318386673927307,0.01669982075691223,-0.4257467985153198,0.2684886157512665,-2.110668897628784,4.03125,0,K1,7.6,270,0,0.48532939595224867,[78300|0|0|0]
78300,-0.3109816312789917,-0.382987916469574,0.01656145229935646,-0.4359060227870941,0.276741087436676,-2.115246295928955,4.03125,0,K1,7.6,270,0,0.48563578894464277,[78400|0|0|0]
78400,-0.310829758644104,-0.3832157552242279,0.016482176259160042,-0.4313433766365051,0.2788788676261902,-2.1154232025146484,4.03125,0,K1,7.6,270,0,0.4859208511938081,[78500|0|0|0]
78500,-0.3111021816730499,-0.38327282667160034,0.016564417630434036,-0.42913058400154114,0.28860366344451904,-2.1001646518707275,4.03125,0,K1,7.6,270,0,0.4862110840312926,[78600|0|0|0]
78600,-0.3108169138431549,-0.38351044058799744,0.01664024032652378,-0.4135540723800659,0.28671687841415405,-2.0789132118225098,4.03125,0,K1,7.6,270,0,0.48659001303424815,[78700|0|0|0]
78700,-0.3112981617450714,-0.3831349313259125,0.016641058027744293,-0.42611661553382874,0.28866228461265564,-2.063366413116455,4.03125,0,K1,7.6,270,0,0.487200428808656,[78800|0|0|0]
78800,-0.3109017014503479,-0.3835068941116333,0.01711965538561344,-0.3242426812648773,0.3397335410118103,-2.080554485321045,4.03125,0,K1,7.6,270,0,0.48792471639671253,[78900|0|0|0]
78900,-0.3109440505504608,-0.3836137652397156,0.01636800728738308,-0.3400386869907379,0.32893839478492737,-2.0601413249969482,4.03125,0,K1,7.6,270,0,0.4886851042897456,[79000|0|0|0]
79000,-0.3111408054828644,-0.38308900594711304,0.016804667189717293,-0.3707081377506256,0.3181456923484802,-2.0500388145446777,4.03125,0,K1,7.6,270,0,0.48939556659620836,[79100|0|0|0]
79100,-0.3108310401439667,-0.3831465244293213,0.01654740981757641,-0.385849267244339,0.2905949056148529,-2.0662050247192383,4.03125,0,K1,7.6,270,0,0.4898023150399654,[79200|0|0|0]
79200,-0.3108631372451782,-0.38348159193992615,0.016802698373794556,-0.3877617418766022,0.29126521944999695,-2.0841715335845947,4.03125,0,K1,7.6,270,0,0.4902247753428402,[79300|0|0|0]
79300,-0.3109947741031647,-0.38327211141586304,0.016617020592093468,-0.4007517695426941,0.2884291112422943,-2.092437744140625,4.03125,0,K1,7.6,270,0,0.49053410783541046,[79400|0|0|0]
79400,-0.3109162449836731,-0.3828400671482086,0.016704726964235306,-0.42245450615882874,0.2850954234600067,-2.098315954208374,4.03125,0,K1,7.6,270,0,0.4909819040832012,[79500|0|0|0]
79500,-0.3111662268638611,-0.3829702138900757,0.016725832596421242,-0.42169493436813354,0.293799489736557,-2.0839927196502686,4.03125,0,K1,7.6,270,0,0.49126452496450845,[79600|0|0|0]
79600,-0.3109939992427826,-0.3828951120376587,0.016588114202022552,-0.42292436957359314,0.28883904218673706,-2.1156818866729736,4.03125,0,K1,7.6,270,0,0.49149748203749527,[79700|0|0|0]
79700,-0.3113604784011841,-0.38280805945396423,0.016657432541251183,-0.4051866829395294,0.3098723590373993,-2.108656406402588,4.03125,0,K1,7.6,270,0,0.49188048354927294,[79800|0|0|0]
79800,-0.3109532594680786,-0.38331833481788635,0.016826942563056946,-0.3968719244003296,0.2973717451095581,-2.1354591846466064,4.03125,0,K1,7.6,270,0,0.49255497732537323,[79900|0|0|0]
79900,-0.31083905696868896,-0.38292399048805237,0.01638881117105484,-0.40530937910079956,0.29615896940231323,-2.1406619548797607,4.03125,0,K1,7.6,270,0,0.4931554011573426,[80000|0|0|0]
80000,-0.3111889064311981,-0.3828293979167938,0.01673094928264618,-0.4057087004184723,0.307504802942276,-2.1288106441497803,4.03125,0,K1,7.6,270,0,0.4936537994803319,[80100|0|0|0]
80100,-0.31106409430503845,-0.3831043839454651,0.01640549674630165,-0.39441171288490295,0.30233943462371826,-2.1109297275543213,4.03125,0,K1,7.6,270,0,0.49409777553398115,[80200|0|0|0]
80200,-0.3107597529888153,-0.3831161856651306,0.016712844371795654,-0.4005759656429291,0.2923606038093567,-2.133957862854004,4.03125,0,K1,7.6,270,0,0.49453047113165266,[80300|0|0|0]
80300,-0.31110164523124695,-0.3828409016132355,0.016802191734313965,-0.4050173759460449,0.3036373257637024,-2.112532615661621,4.03125,0,K1,7.6,270,0,0.4949784159562145,[80400|0|0|0]
80400,-0.3108038008213043,-0.3831956386566162,0.016598563641309738,-0.391804575920105,0.2980106472969055,-2.1001551151275635,4.03125,0,K1,7.6,270,0,0.49548439427861685,[80500|0|0|0]
80500,-0.31115925312042236,-0.38309237360954285,0.01665887050330639,-0.39764004945755005,0.3120926022529602,-2.0892577171325684,4.03125,0,K1,7.6,270,0,0.4958594235101432,[80600|0|0|0]
80600,-0.31088417768478394,-0.3830990195274353,0.016770757734775543,-0.39789074659347534,0.3110685646533966,-2.075087070465088,4.03125,0,K1,7.6,270,0,0.4961564578786633,[80700|0|0|0]
80700,-0.3108763098716736,-0.38326165080070496,0.016465656459331512,-0.3926093876361847,0.316094309091568,-2.0823397636413574,4.03125,0,K1,7.6,270,0,0.4965022867695993,[80800|0|0|0]
80800,-0.31100016832351685,-0.3830013573169708,0.016593776643276215,-0.4373045861721039,0.300794392824173,-2.1019651889801025,4.03125,0,K1,7.6,270,0,0.49681773628267784,[80900|0|0|0]
80900,-0.3115384578704834,-0.3831564486026764,0.01642632856965065,-0.4391094744205475,0.3022141754627228,-2.1057705879211426,4.03125,0,K1,7.6,270,0,0.49740241380117517,[81000|0|0|0]
81000,-0.3110613524913788,-0.38308432698249817,0.01658841222524643,-0.44109225273132324,0.2926987111568451,-2.085391044616699,4.03125,0,K1,7.6,270,0,0.4979114346084895,[81100|0|0|0]
81100,-0.3112325370311737,-0.38323917984962463,0.016483722254633904,-0.43807363510131836,0.2996750473976135,-2.1072964668273926,4.03125,0,K1,7.6,270,0,0.49816489771639466,[81200|0|0|0]
81200,-0.31084927916526794,-0.3833732008934021,0.016812056303024292,-0.43825384974479675,0.28788554668426514,-2.1271724700927734,4.03125,0,K1,7.6,270,0,0.4986870581125243,[81300|0|0|0]
81300,-0.3110627830028534,-0.38335034251213074,0.016826143488287926,-0.43591099977493286,0.29825034737586975,-2.1311423778533936,4.03125,0,K1,7.6,270,0,0.49890224371391695,[81400|0|0|0]
81400,-0.3109930157661438,-0.38302406668663025,0.01635579764842987,-0.43974781036376953,0.2933396100997925,-2.1128361225128174,4.03125,0,K1,7.6,270,0,0.49947891397558813,[81500|0|0|0]
81500,-0.31104040145874023,-0.3832903504371643,0.016411809250712395,-0.4316312074661255,0.2884000837802887,-2.0906686782836914,4.03125,0,K1,7.6,270,0,0.4997551199481006,[81600|0|0|0]
81600,-0.31118378043174744,-0.38334253430366516,0.016800543293356895,-0.42985105514526367,0.2807520925998688,-2.1037650108337402,4.03125,0,K1,7.6,270,0,0.5001727260325083,[81700|0|0|0]
81700,-0.3109894096851349,-0.3832067549228668,0.016344791278243065,-0.4317891001701355,0.27727651596069336,-2.118704319000244,4.03125,0,K1,7.6,270,0,0.5006864632480855,[81800|0|0|0]
81800,-0.3108566403388977,-0.3833729028701782,0.016466615721583366,-0.42850521206855774,0.26781728863716125,-2.111381769180298,4.03125,0,K1,7.6,270,0,0.5009315632984552,[81900|0|0|0]
81900,-0.3107088506221771,-0.38333138823509216,0.01663915626704693,-0.42737433314323425,0.26894447207450867,-2.1083016395568848,4.03125,0,K1,7.6,270,0,0.501162508108147,[82000|0|0|0]
82000,-0.3109668791294098,-0.38334769010543823,0.0165923573076725,-0.4248974919319153,0.28682321310043335,-2.101292133331299,4.03125,0,K1,7.6,270,0,0.5014252524784388,[82100|0|0|0]
82100,-0.3109528720378876,-0.3830777108669281,0.01643618382513523,-0.4344705641269684,0.28925639390945435,-2.105961322784424,4.03125,0,K1,7.6,270,0,0.5017374625751482,[82200|0|0|0]
82200,-0.31064730882644653,-0.3831292390823364,0.016598042100667953,-0.431746244430542,0.27749770879745483,-2.099341869354248,4.03125,0,K1,7.6,270,0,0.5020870653991181,[82300|0|0|0]
82300,-0.310916006565094,-0.38302716612815857,0.01667499728500843,-0.43366220593452454,0.28510695695877075,-2.1153409481048584,4.03125,0,K1,7.6,270,0,0.5023846212142616,[82400|0|0|0]
82400,-0.31115707755088806,-0.3828170895576477,0.01658966951072216,-0.431290864944458,0.28822341561317444,-2.1001269817352295,4.03125,0,K1,7.6,270,0,0.5027155716859851,[82500|0|0|0]
82500,-0.31107524037361145,-0.38307952880859375,0.016509925946593285,-0.3184572756290436,0.35233041644096375,-2.0982742309570312,4.03125,0,K1,7.6,270,0,0.5030018071136346,[82600|0|0|0]
82600,-0.31114888191223145,-0.38350963592529297,0.0165092833340168,-0.3286000192165375,0.3373742997646332,-2.0819685459136963,4.03125,0,K1,7.6,270,0,0.5034381734975331,[82700|0|0|0]
82700,-0.3109724819660187,-0.3831510841846466,0.01703818142414093,-0.36352530121803284,0.3138795793056488,-2.0699167251586914,4.03125,0,K1,7.6,270,0,0.5041010531860749,[82800|0|0|0]
82800,-0.31089216470718384,-0.3833330273628235,0.01653909869492054,-0.3770863115787506,0.30182573199272156,-2.089657783508301,4.03125,0,K1,7.6,270,0,0.5046383033631413,[82900|0|0|0]
82900,-0.31089773774147034,-0.3830566704273224,0.0168696790933609,-0.3995714485645294,0.29420599341392517,-2.076488971710205,4.03125,0,K1,7.6,270,0,0.5050692182205595,[83000|0|0|0]
83000,-0.3109567165374756,-0.38287875056266785,0.01648532971739769,-0.4170271158218384,0.28688788414001465,-2.082843780517578,4.03125,0,K1,7.6,270,0,0.5054968377002611,[83100|0|0|0]
83100,-0.3109557032585144,-0.38285914063453674,0.01668485626578331,-0.4230789244174957,0.28029173612594604,-2.0793209075927734,4.03125,0,K1,7.6,270,0,0.5056973281477299,[83200|0|0|0]
83200,-0.31101828813552856,-0.3829537630081177,0.01690661534667015,-0.41954749822616577,0.2813528776168823,-2.073951005935669,4.03125,0,K1,7.6,270,0,0.5059464212033713,[83300|0|0|0]
83300,-0.31096163392066956,-0.3832244277000427,0.016586165875196457,-0.41321080923080444,0.2751675844192505,-2.0695228576660156,4.03125,0,K1,7.6,270,0,0.5063696905493957,[83400|0|0|0]
83400,-0.31090062856674194,-0.38301101326942444,0.017080331221222878,-0.41975027322769165,0.2796245515346527,-2.0719926357269287,4.03125,0,K1,7.6,270,0,0.5069114162748486,[83500|0|0|0]
83500,-0.31091687083244324,-0.38297995924949646,0.016832169145345688,-0.41895800828933716,0.28652864694595337,-2.078798770904541,4.03125,0,K1,7.6,270,0,0.5071620406536558,[83600|0|0|0]
83600,-0.31120565533638,-0.3830553889274597,0.016808051615953445,-0.41742947697639465,0.2923363745212555,-2.079035520553589,4.03125,0,K1,7.6,270,0,0.5074614864438343,[83700|0|0|0]
83700,-0.3111862540245056,-0.3829999268054962,0.01670175977051258,-0.4161894619464874,0.2957821190357208,-2.0592782497406006,4.03125,0,K1,7.6,270,0,0.5075829377274107,[83800|0|0|0]
83800,-0.31111475825309753,-0.3828776776790619,0.016771281138062477,-0.41625693440437317,0.29200854897499084,-2.067213296890259,4.03125,0,K1,7.6,270,0,0.5077407024724877,[83900|0|0|0]
83900,-0.3109979033470154,-0.3829673230648041,0.016900740563869476,-0.4095962345600128,0.2923460304737091,-2.0549137592315674,4.03125,0,K1,7.6,270,0,0.5079367920111955,[84000|0|0|0]
84000,-0.3113192617893219,-0.3830340802669525,0.016803408041596413,-0.40548500418663025,0.2975876033306122,-2.064432144165039,4.03125,0,K1,7.6,270,0,0.5082791389001435,[84100|0|0|0]
84100,-0.31066396832466125,-0.3832108676433563,0.01654503121972084,-0.3897385895252228,0.2882387042045593,-2.041769027709961,4.03125,0,K1,7.6,270,0,0.50900537707276,[84200|0|0|0]
84200,-0.31086793541908264,-0.3834436535835266,0.016668714582920074,-0.41549667716026306,0.2805956304073334,-2.0629231929779053,4.03125,0,K1,7.6,270,0,0.5093386779036619,[84300|0|0|0]
84300,-0.3111196756362915,-0.38317763805389404,0.016588279977440834,-0.44778499007225037,0.2745691239833832,-2.0647473335266113,4.03125,0,K1,7.6,270,0,0.5097136540692041,[84400|0|0|0]
84400,-0.3108059763908386,-0.38311702013015747,0.016661759465932846,-0.4692350924015045,0.2595597803592682,-2.0827932357788086,4.03125,0,K1,7.6,270,0,0.5100414969957785,[84500|0|0|0]
84500,-0.311186283826828,-0.38293635845184326,0.016374090686440468,-0.49161121249198914,0.2568427622318268,-2.066507339477539,4.03125,0,K1,7.6,270,0,0.5105514241617294,[84600|0|0|0]
84600,-0.3108444809913635,-0.3828113377094269,0.01649167574942112,-0.5006540417671204,0.24129213392734528,-2.060457468032837,4.03125,0,K1,7.6,270,0,0.5109338971822185,[84700|0|0|0]
84700,-0.3107503056526184,-0.38287118077278137,0.016682369634509087,-0.5019304752349854,0.23626357316970825,-2.0964410305023193,4.03125,0,K1,7.6,270,0,0.5111548368673575,[84800|0|0|0]
84800,-0.31097015738487244,-0.38289546966552734,0.016837291419506073,-0.5046539902687073,0.2390219271183014,-2.0726869106292725,4.03125,0,K1,7.6,270,0,0.511424884074254,[84900|0|0|0]
84900,-0.3112463355064392,-0.38292232155799866,0.016414519399404526,-0.5081121325492859,0.2497948706150055,-2.089177370071411,4.03125,0,K1,7.6,270,0,0.5119305831546785,[85000|0|0|0]
85000,-0.3108580708503723,-0.38299375772476196,0.016795532777905464,-0.5091575980186462,0.23466841876506805,-2.1078367233276367,4.03125,0,K1,7.6,270,0,0.5124792394803226,[85100|0|0|0]
85100,-0.3112691640853882,-0.3827645480632782,0.016587598249316216,-0.5145068764686584,0.2510055601596832,-2.110792875289917,4.03125,0,K1,7.6,270,0,0.5129937989860874,[85200|0|0|0]
85200,-0.3109360635280609,-0.3831669092178345,0.016338204964995384,-0.5110048651695251,0.244655579328537,-2.091221332550049,4.03125,0,K1,7.6,270,0,0.5135726318551023,[85300|0|0|0]
85300,-0.3106592893600464,-0.38299331068992615,0.01653469353914261,-0.5173146724700928,0.23874561488628387,-2.0872840881347656,4.03125,0,K1,7.6,270,0,0.5139538773780169,[85400|0|0|0]
85400,-0.3111504912376404,-0.3831726312637329,0.016912903636693954,-0.5141000151634216,0.25117287039756775,-2.0961692333221436,4.03125,0,K1,7.6,270,0,0.5145992284689992,[85500|0|0|0]
85500,-0.31087446212768555,-0.382922887802124,0.01674620248377323,-0.5143404603004456,0.2356395423412323,-2.086421489715576,4.03125,0,K1,7.6,270,0,0.5150070925891961,[85600|0|0|0]
85600,-0.3112369477748871,-0.3827327489852905,0.016507089138031006,-0.5127515196800232,0.2476218193769455,-2.0931015014648438,4.03125,0,K1,7.6,270,0,0.5154811430150011,[85700|0|0|0]
85700,-0.3109489679336548,-0.3833099603652954,0.016626713797450066,-0.49052906036376953,0.24018609523773193,-2.083294630050659,4.03125,0,K1,7.6,270,0,0.5161372035497878,[85800|0|0|0]
85800,-0.31100955605506897,-0.382912814617157,0.016924550756812096,-0.5001801252365112,0.24130435287952423,-2.0814642906188965,4.03125,0,K1,7.6,270,0,0.5166373060593625,[85900|0|0|0]
85900,-0.3108747601509094,-0.38302138447761536,0.016842762008309364,-0.48725467920303345,0.2460363209247589,-2.1039774417877197,4.03125,0,K1,7.6,270,0,0.5168287394675226,[86000|0|0|0]
86000,-0.3110913336277008,-0.3834696114063263,0.016463933512568474,-0.48036515712738037,0.2458595633506775,-2.11356258392334,4.03125,0,K1,7.6,270,0,0.5174542972023932,[86100|0|0|0]
