time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
65400,0.786027729511261,0.76335608959198,-0.03402828425168991,-0.3418911397457123,-1.2846249341964722,-9.377715110778809,4.10546875,2,F1,7.6,270,0,5.810526446872795,[6400|0|50100|0]
65500,0.7862268090248108,0.7636062502861023,-0.03389320522546768,-0.3371308743953705,-1.2881312370300293,-9.395096778869629,4.10546875,2,F1,7.6,270,0,5.810873519442907,[6400|0|50200|0]
65600,0.7861340045928955,0.7637660503387451,-0.03354370966553688,-0.4631686508655548,-1.3437302112579346,-9.397099494934082,4.10546875,2,F1,7.6,270,0,5.811268862162353,[6400|0|50300|0]
65700,0.7861021161079407,0.7634778022766113,-0.03384077548980713,-0.4258898198604584,-1.3347657918930054,-9.379362106323242,4.10546875,2,F1,7.6,270,0,5.81168401505557,[6400|0|50400|0]
65800,0.7860334515571594,0.7638586759567261,-0.03384529426693916,-0.4187546968460083,-1.3281986713409424,-9.382806777954102,4.10546875,2,F1,7.6,270,0,5.812071055105287,[6400|0|50500|0]
65900,0.7859499454498291,0.7637773752212524,-0.03363322094082832,-0.40425723791122437,-1.3250082731246948,-9.396282196044922,4.10546875,2,F1,7.6,270,0,5.812313043070272,[6400|0|50600|0]
66000,0.7861331701278687,0.7633935213088989,-0.0334874726831913,-0.38898125290870667,-1.3292627334594727,-9.41602897644043,4.10546875,2,F1,7.6,270,0,5.8127626625352375,[6400|0|50700|0]
66100,0.7861950993537903,0.7637666463851929,-0.03349911794066429,-0.39263060688972473,-1.3331148624420166,-9.406800270080566,4.10546875,2,F1,7.6,270,0,5.81314107126083,[6400|0|50800|0]
66200,0.7861509323120117,0.763695240020752,-0.033332113176584244,-0.39005720615386963,-1.3314095735549927,-9.424924850463867,4.10546875,2,F1,7.6,270,0,5.813327994206686,[6400|0|50900|0]
66300,0.7857646346092224,0.7636446356773376,-0.03384067118167877,-0.39102277159690857,-1.3168103694915771,-9.421018600463867,4.10546875,2,F1,7.6,270,0,5.813968632918675,[6400|0|51000|0]
66400,0.7862381339073181,0.7635547518730164,-0.03352506458759308,-0.39524003863334656,-1.3284024000167847,-9.419936180114746,4.10546875,2,F1,7.6,270,0,5.814544730311315,[6400|0|51100|0]
66500,0.7858719229698181,0.7634819746017456,-0.03356468304991722,-0.3869430124759674,-1.3154913187026978,-9.41976547241211,4.10546875,2,F1,7.6,270,0,5.814920198824662,[6400|0|51200|0]
66600,0.7860808372497559,0.7632426023483276,-0.03359292075037956,-0.3867015242576599,-1.3334946632385254,-9.412166595458984,4.10546875,2,F1,7.6,270,0,5.815239168446721,[6400|0|51300|0]
66700,0.7862828969955444,0.7636668682098389,-0.03373296186327934,-0.40295901894569397,-1.3367422819137573,-9.415362358093262,4.10546875,2,F1,7.6,270,0,5.815729516461312,[6400|0|51400|0]
66800,0.7859128713607788,0.7634122967720032,-0.033498261123895645,-0.404761403799057,-1.34041428565979,-9.424553871154785,4.10546875,2,F1,7.6,270,0,5.816236280730388,[6400|0|51500|0]
66900,0.7860357761383057,0.7635759711265564,-0.033641405403614044,-0.38411256670951843,-1.3363064527511597,-9.416573524475098,4.10546875,2,F1,7.6,270,0,5.816486050951779,[6400|0|51600|0]
67000,0.7858946919441223,0.7632341384887695,-0.0338120274245739,-0.36392611265182495,-1.3227486610412598,-9.414812088012695,4.10546875,2,F1,7.6,270,0,5.816893317665544,[6400|0|51700|0]
67100,0.7860686779022217,0.7633329629898071,-0.033932819962501526,-0.3567099869251251,-1.328050971031189,-9.428919792175293,4.10546875,2,F1,7.6,270,0,5.817127044499348,[6400|0|51800|0]
67200,0.7863796353340149,0.7635738253593445,-0.03365138918161392,-0.35519295930862427,-1.3352913856506348,-9.424610137939453,4.10546875,2,F1,7.6,270,0,5.817610689503331,[6400|0|51900|0]
67300,0.7860409021377563,0.7635719180107117,-0.0336616151034832,-0.346341609954834,-1.3261669874191284,-9.421281814575195,4.10546875,2,F1,7.6,270,0,5.817949582385676,[6400|0|52000|0]
67400,0.7860646843910217,0.7635993957519531,-0.03393566608428955,-0.34241196513175964,-1.3247017860412598,-9.416131019592285,4.10546875,2,F1,7.6,270,0,5.818226032312272,[6400|0|52100|0]
67500,0.7857337594032288,0.7631742358207703,-0.03396390378475189,-0.32371044158935547,-1.3134795427322388,-9.409587860107422,4.10546875,2,F1,7.6,270,0,5.818765541053959,[6400|0|52200|0]
67600,0.7857739329338074,0.7634640336036682,-0.03404765948653221,-0.32853078842163086,-1.3105638027191162,-9.426525115966797,4.10546875,2,F1,7.6,270,0,5.8190698627342785,[6400|0|52300|0]
67700,0.7862043976783752,0.7629092931747437,-0.033722251653671265,-0.33768612146377563,-1.33133065700531,-9.447303771972656,4.10546875,2,F1,7.6,270,0,5.819843766538047,[6400|0|52400|0]
67800,0.7863253951072693,0.7633768916130066,-0.03362739086151123,-0.37465059757232666,-1.3371551036834717,-9.447839736938477,4.10546875,2,F1,7.6,270,0,5.82033599336295,[6400|0|52500|0]
67900,0.7865360975265503,0.7634619474411011,-0.033697567880153656,-0.3560570180416107,-1.3309537172317505,-9.444026947021484,4.10546875,2,F1,7.6,270,0,5.820573805930594,[6400|0|52600|0]
68000,0.7863757014274597,0.7631703615188599,-0.03416655212640762,-0.32651758193969727,-1.3185917139053345,-9.445599555969238,4.10546875,2,F1,7.6,270,0,5.821148867215926,[6400|0|52700|0]
68100,0.7863279581069946,0.7632029056549072,-0.03390275314450264,-0.3199041783809662,-1.313833236694336,-9.442070007324219,4.10546875,2,F1,7.6,270,0,5.821418919892813,[6400|0|52800|0]
68200,0.7860714197158813,0.7632870078086853,-0.03399268165230751,-0.3156594932079315,-1.301733136177063,-9.437233924865723,4.10546875,2,F1,7.6,270,0,5.821703476134883,[6400|0|52900|0]
68300,0.7862800359725952,0.7636026740074158,-0.033882904797792435,-0.3232453465461731,-1.3016084432601929,-9.430244445800781,4.10546875,2,F1,7.6,270,0,5.822097451831308,[6400|0|53000|0]
68400,0.7864540815353394,0.7633019089698792,-0.03390256315469742,-0.31704041361808777,-1.3060487508773804,-9.414130210876465,4.10546875,2,F1,7.6,270,0,5.822445500558803,[6400|0|53100|0]
68500,0.7864083051681519,0.7632016539573669,-0.03401397168636322,-0.3202880024909973,-1.3035519123077393,-9.408332824707031,4.10546875,2,F1,7.6,270,0,5.822602211771723,[6400|0|53200|0]
68600,0.7864693403244019,0.7634700536727905,-0.033858489245176315,-0.3303060829639435,-1.3033875226974487,-9.418000221252441,4.10546875,2,F1,7.6,270,0,5.822918342262272,[6400|0|53300|0]
68700,0.7864909768104553,0.7632312774658203,-0.03398735448718071,-0.3263756334781647,-1.306152582168579,-9.414961814880371,4.10546875,2,F1,7.6,270,0,5.8231905342260415,[6400|0|53400|0]
68800,0.7860875725746155,0.7630782127380371,-0.03407282382249832,-0.31994718313217163,-1.2999314069747925,-9.405607223510742,4.10546875,2,F1,7.6,270,0,5.823630385104936,[6400|0|53500|0]
68900,0.7864305377006531,0.7636049389839172,-0.03409808129072189,-0.3338204026222229,-1.3064696788787842,-9.389870643615723,4.10546875,2,F1,7.6,270,0,5.824259434829106,[6400|0|53600|0]
69000,0.7861949801445007,0.7631549835205078,-0.03391513600945473,-0.3217560052871704,-1.3025121688842773,-9.383893013000488,4.11328125,2,F1,7.6,270,0,5.824799264670121,[6400|0|53700|0]
69100,0.786358118057251,0.7633914947509766,-0.03378600999712944,-0.32247817516326904,-1.3058799505233765,-9.385231018066406,4.11328125,2,F1,7.6,270,0,5.825114264777698,[6400|0|53800|0]
69200,0.7860866785049438,0.7635283470153809,-0.033925216645002365,-0.32911428809165955,-1.288905382156372,-9.38454818725586,4.10546875,2,F1,7.6,270,0,5.825448609605146,[6400|0|53900|0]
69300,0.7862328290939331,0.7634192109107971,-0.03371502459049225,-0.3240644037723541,-1.2888662815093994,-9.396219253540039,4.11328125,2,F1,7.6,270,0,5.8257269104922536,[6400|0|54000|0]
69400,0.7861823439598083,0.763755202293396,-0.03398533910512924,-0.33404606580734253,-1.282645583152771,-9.38900089263916,4.11328125,2,F1,7.6,270,0,5.826161086602572,[6400|0|54100|0]
69500,0.7860244512557983,0.7638007402420044,-0.03383293375372887,-0.46581801772117615,-1.350081205368042,-9.405732154846191,4.11328125,2,F1,7.6,270,0,5.82638520978718,[6400|0|54200|0]
69600,0.7861384153366089,0.7638591527938843,-0.03347538784146309,-0.4463302791118622,-1.3471884727478027,-9.40457820892334,4.11328125,2,F1,7.6,270,0,5.826764997777129,[6400|0|54300|0]
69700,0.7862824201583862,0.7638201117515564,-0.0333515964448452,-0.43142464756965637,-1.3411896228790283,-9.414538383483887,4.11328125,2,F1,7.6,270,0,5.826958868614435,[6400|0|54400|0]
69800,0.7860620617866516,0.7636339664459229,-0.033653486520051956,-0.41220760345458984,-1.3283212184906006,-9.394193649291992,4.11328125,2,F1,7.6,270,0,5.82737641562294,[6400|0|54500|0]
69900,0.7856616973876953,0.7634683847427368,-0.033563777804374695,-0.39584678411483765,-1.3139079809188843,-9.387358665466309,4.11328125,2,F1,7.6,270,0,5.827818859524525,[6400|0|54600|0]
70000,0.7863980531692505,0.763583242893219,-0.033701296895742416,-0.3992982804775238,-1.3321627378463745,-9.378085136413574,4.11328125,2,F1,7.6,270,0,5.828576701019992,[6400|0|54700|0]
70100,0.7861336469650269,0.7633095979690552,-0.033669617027044296,-0.38852599263191223,-1.3279139995574951,-9.375090599060059,4.11328125,2,F1,7.6,270,0,5.828958533181332,[6400|0|54800|0]
70200,0.7863456010818481,0.7634902596473694,-0.03368794173002243,-0.3909648656845093,-1.3346573114395142,-9.386592864990234,4.11328125,2,F1,7.6,270,0,5.829237637076662,[6400|0|54900|0]
70300,0.7859799265861511,0.7632915377616882,-0.03352779522538185,-0.38566356897354126,-1.3310234546661377,-9.383718490600586,4.11328125,2,F1,7.6,270,0,5.829683568828839,[6400|0|55000|0]
70400,0.7857917547225952,0.7635182738304138,-0.03368552774190903,-0.39116472005844116,-1.325386881828308,-9.412081718444824,4.11328125,2,F1,7.6,270,0,5.830017780501085,[6400|0|55100|0]
70500,0.78615403175354,0.7635782361030579,-0.033821962773799896,-0.38774287700653076,-1.331302523612976,-9.40640926361084,4.11328125,2,F1,7.6,270,0,5.8304095133682505,[6400|0|55200|0]
70600,0.7861585021018982,0.7636637687683105,-0.033386677503585815,-0.3840271234512329,-1.32877516746521,-9.400416374206543,4.11328125,2,F1,7.6,270,0,5.830853145070573,[6400|0|55300|0]
70700,0.7861791253089905,0.7637330889701843,-0.033503208309412,-0.3925953805446625,-1.326805591583252,-9.403698921203613,4.11328125,2,F1,7.6,270,0,5.8309902947543675,[6400|0|55400|0]
70800,0.7860003709793091,0.7635391354560852,-0.033537689596414566,-0.38392895460128784,-1.3177947998046875,-9.403157234191895,4.11328125,2,F1,7.6,270,0,5.831256302339155,[6400|0|55500|0]
70900,0.7860975861549377,0.7633311748504639,-0.0337095782160759,-0.3823997974395752,-1.3186933994293213,-9.396514892578125,4.10546875,2,F1,7.6,270,0,5.8315430846632825,[6400|0|55600|0]
71000,0.7857852578163147,0.7636719346046448,-0.03356120362877846,-0.3954252004623413,-1.3072465658187866,-9.397258758544922,4.11328125,2,F1,7.6,270,0,5.832028554764661,[6400|0|55700|0]
71100,0.7861807346343994,0.7637231349945068,-0.033751536160707474,-0.3930097222328186,-1.3184890747070312,-9.403160095214844,4.11328125,2,F1,7.6,270,0,5.8324704256352495,[6400|0|55800|0]
71200,0.786170482635498,0.7627781629562378,-0.034080397337675095,-0.38301435112953186,-1.3119044303894043,-9.409405708312988,4.11328125,2,F1,7.6,270,0,5.833471038912349,[6400|0|55900|0]
71300,0.7860841155052185,0.7628962397575378,-0.0338403545320034,-0.368970662355423,-1.3098064661026,-9.426444053649902,4.11328125,2,F1,7.6,270,0,5.833752147362512,[6400|0|56000|0]
71400,0.7860636711120605,0.7627794742584229,-0.03406963869929314,-0.34975871443748474,-1.302039384841919,-9.427978515625,4.10546875,2,F1,7.6,270,0,5.834010262422834,[6400|0|56100|0]
71500,0.7864339351654053,0.7630395889282227,-0.03403148055076599,-0.3530540466308594,-1.303544521331787,-9.437129020690918,4.11328125,2,F1,7.6,270,0,5.834464367206935,[6400|0|56200|0]
71600,0.7864112854003906,0.7629143595695496,-0.03400637209415436,-0.3417948782444,-1.2960782051086426,-9.433236122131348,4.11328125,2,F1,7.6,270,0,5.8345940816576425,[6400|0|56300|0]
71700,0.7862414121627808,0.7627156972885132,-0.03396405279636383,-0.3277033865451813,-1.2888518571853638,-9.428704261779785,4.11328125,2,F1,7.6,270,0,5.834858873163791,[6400|0|56400|0]
71800,0.7864142060279846,0.7627642750740051,-0.034054405987262726,-0.32960495352745056,-1.2949899435043335,-9.41970443725586,4.11328125,2,F1,7.6,270,0,5.835059823954286,[6400|0|56500|0]
71900,0.7860013842582703,0.7628461718559265,-0.0342923067510128,-0.33190327882766724,-1.2727372646331787,-9.414518356323242,4.11328125,2,F1,7.6,270,0,5.835543275782117,[6400|0|56600|0]
72000,0.7864953875541687,0.763014554977417,-0.03402761369943619,-0.3376234769821167,-1.2938247919082642,-9.404938697814941,4.11328125,2,F1,7.6,270,0,5.836128471940268,[6400|0|56700|0]
72100,0.7859679460525513,0.7628697752952576,-0.03422444313764572,-0.3317042887210846,-1.2830899953842163,-9.401579856872559,4.11328125,2,F1,7.6,270,0,5.836709761473754,[6400|0|56800|0]
72200,0.7860780358314514,0.7629759907722473,-0.033683620393276215,-0.3337934613227844,-1.2913188934326172,-9.41650676727295,4.11328125,2,F1,7.6,270,0,5.837271803044991,[6400|0|56900|0]
72300,0.7861125469207764,0.762641966342926,-0.03391168266534805,-0.32170528173446655,-1.2984075546264648,-9.419868469238281,4.11328125,2,F1,7.6,270,0,5.837677728819748,[6400|0|57000|0]
72400,0.7861363291740417,0.7628065347671509,-0.033828750252723694,-0.328155517578125,-1.305091381072998,-9.430769920349121,4.11328125,2,F1,7.6,270,0,5.837863540947678,[6400|0|57100|0]
72500,0.7863969802856445,0.7627695798873901,-0.03380730003118515,-0.33090323209762573,-1.3142852783203125,-9.42711067199707,4.11328125,2,F1,7.6,270,0,5.838127671175259,[6400|0|57200|0]
72600,0.7864878177642822,0.7634468078613281,-0.033708129078149796,-0.3796755075454712,-1.3117709159851074,-9.406828880310059,4.11328125,2,F1,7.6,270,0,5.838818123240312,[6400|0|57300|0]
72700,0.7863274812698364,0.7633688449859619,-0.03425632789731026,-0.3587687611579895,-1.2994424104690552,-9.412969589233398,4.11328125,2,F1,7.6,270,0,5.8393945848146735,[6400|0|57400|0]
72800,0.7862870097160339,0.7631030678749084,-0.03407549858093262,-0.33853447437286377,-1.2994786500930786,-9.410720825195312,4.11328125,2,F1,7.6,270,0,5.8397185827484455,[6400|0|57500|0]
72900,0.7863116264343262,0.7631158828735352,-0.03402775153517723,-0.32758015394210815,-1.2896310091018677,-9.400531768798828,4.11328125,2,F1,7.6,270,0,5.839773809439344,[6400|0|57600|0]
73000,0.7865235209465027,0.7631369233131409,-0.03413335606455803,-0.32917320728302,-1.2853888273239136,-9.407517433166504,4.11328125,2,F1,7.6,270,0,5.840011494737617,[6400|0|57700|0]
73100,0.7864961624145508,0.7633696794509888,-0.03381900489330292,-0.3348681628704071,-1.284220814704895,-9.427464485168457,4.11328125,2,F1,7.6,270,0,5.8404035923885225,[6400|0|57800|0]
73200,0.786376953125,0.7632375359535217,-0.034003838896751404,-0.32468390464782715,-1.28268301486969,-9.422996520996094,4.11328125,2,F1,7.6,270,0,5.840660178373075,[6400|0|57900|0]
73300,0.7863063812255859,0.7633359432220459,-0.03410957753658295,-0.3297847807407379,-1.2837457656860352,-9.419692039489746,4.11328125,2,F1,7.6,270,0,5.840820942310072,[6400|0|58000|0]
73400,0.7862075567245483,0.7635167241096497,-0.03381522744894028,-0.33568599820137024,-1.2827789783477783,-9.412443161010742,4.11328125,2,F1,7.6,270,0,5.841180233258223,[6400|0|58100|0]
73500,0.786389172077179,0.7633616924285889,-0.03393038734793663,-0.32465460896492004,-1.290533185005188,-9.423781394958496,4.11328125,2,F1,7.6,270,0,5.841445338446366,[6400|0|58200|0]
73600,0.7864018082618713,0.763164758682251,-0.03393582999706268,-0.31952518224716187,-1.293139934539795,-9.417501449584961,4.11328125,2,F1,7.6,270,0,5.841642752214984,[6400|0|58300|0]
73700,0.7862640023231506,0.7636201977729797,-0.03397521749138832,-0.3231942653656006,-1.2903406620025635,-9.413257598876953,4.11328125,2,F1,7.6,270,0,5.842120210712468,[6400|0|58400|0]
73800,0.7860984206199646,0.7632176876068115,-0.03409585356712341,-0.31456878781318665,-1.2943402528762817,-9.409406661987305,4.11328125,2,F1,7.6,270,0,5.842571857473851,[6400|0|58500|0]
73900,0.7862080931663513,0.7634767293930054,-0.033665310591459274,-0.32124826312065125,-1.2940256595611572,-9.405071258544922,4.11328125,2,F1,7.6,270,0,5.843086151133465,[6400|0|58600|0]
74000,0.7859724164009094,0.763516902923584,-0.034010741859674454,-0.32533225417137146,-1.289033055305481,-9.41611099243164,4.11328125,2,F1,7.6,270,0,5.843506246612361,[6400|0|58700|0]
74100,0.7864075303077698,0.7633448839187622,-0.03411749750375748,-0.32637470960617065,-1.3126459121704102,-9.411356925964355,4.11328125,2,F1,7.6,270,0,5.84398615433006,[6400|0|58800|0]
74200,0.7862920761108398,0.7632906436920166,-0.0339108482003212,-0.4713214039802551,-1.3679498434066772,-9.414530754089355,4.11328125,2,F1,7.6,270,0,5.844229003271579,[6400|0|58900|0]
74300,0.786300778388977,0.7627748847007751,-0.033928822726011276,-0.4307512938976288,-1.357670783996582,-9.406715393066406,4.11328125,2,F1,7.6,270,0,5.844745148745515,[6400|0|59000|0]
74400,0.7861027121543884,0.7628697752952576,-0.03373793885111809,-0.4241291880607605,-1.345373511314392,-9.404352188110352,4.11328125,2,F1,7.6,270,0,5.845036131755156,[6400|0|59100|0]
74500,0.78639155626297,0.7628839015960693,-0.03372473642230034,-0.4202728271484375,-1.3553463220596313,-9.43215560913086,4.11328125,2,F1,7.6,270,0,5.845325622300016,[6400|0|59200|0]
74600,0.7863062620162964,0.7629262208938599,-0.03395935520529747,-0.39584240317344666,-1.352842092514038,-9.42851448059082,4.11328125,2,F1,7.6,270,0,5.845578825785016,[6400|0|59300|0]
74700,0.7863260507583618,0.7630693316459656,-0.03397279977798462,-0.38197293877601624,-1.338383674621582,-9.405207633972168,4.11328125,2,F1,7.6,270,0,5.845723922436306,[6400|0|59400|0]
74800,0.7860827445983887,0.7628204226493835,-0.03394687920808792,-0.3561229705810547,-1.3321040868759155,-9.412034034729004,4.11328125,2,F1,7.6,270,0,5.846072957466072,[6400|0|59500|0]
74900,0.7863762378692627,0.7630159854888916,-0.03387477621436119,-0.35033953189849854,-1.330564260482788,-9.41494083404541,4.11328125,2,F1,7.6,270,0,5.846432932417908,[6400|0|59600|0]
75000,0.7862745523452759,0.7634153962135315,-0.033994387835264206,-0.3814713954925537,-1.3295716047286987,-9.402152061462402,4.11328125,2,F1,7.6,270,0,5.8468620895133885,[6400|0|59700|0]
75100,0.7862680554389954,0.7635905146598816,-0.03374769538640976,-0.3506878912448883,-1.3088220357894897,-9.41396427154541,4.11328125,2,F1,7.6,270,0,5.847164688000439,[6400|0|59800|0]
75200,0.7861241102218628,0.7627595663070679,-0.03428717702627182,-0.32582053542137146,-1.2920968532562256,-9.415038108825684,4.11328125,2,F1,7.6,270,0,5.848165805291433,[6400|0|59900|0]
75300,0.7864879369735718,0.7632819414138794,-0.0338905043900013,-0.31939834356307983,-1.3015544414520264,-9.420768737792969,4.11328125,2,F1,7.6,270,0,5.848915868513997,[6400|0|60000|0]
75400,0.786358118057251,0.7627561092376709,-0.03384285420179367,-0.31709206104278564,-1.2955949306488037,-9.411993980407715,4.11328125,2,F1,7.6,270,0,5.849459580725563,[6400|0|60100|0]
75500,0.7818881273269653,0.7575880885124207,-0.03801986575126648,-0.19306568801403046,-1.2162882089614868,-9.467866897583008,4.11328125,2,F1,7.6,270,0,5.8574681187213455,[6400|0|60200|0]
75600,0.786076009273529,0.7629193067550659,-0.03382588550448418,-0.4640040099620819,-1.3427135944366455,-9.419052124023438,4.11328125,2,F1,7.6,270,0,5.8654399261361965,[6400|0|60300|0]
