time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
53401,1.2475550174713135,1.0931869745254517,-0.034311190247535706,0.06450042873620987,1.0894465446472168,0.4677559733390808,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.41520877850847504,[53500|0|0]
53501,1.2473640441894531,1.0931848287582397,-0.034551721066236496,0.06117403134703636,1.1026661396026611,0.48022663593292236,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4155159111727202,[53600|0|0]
53601,1.2475029230117798,1.0936728715896606,-0.03454706072807312,0.0546363927423954,1.0997055768966675,0.4609014093875885,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4160233506778279,[53700|0|0]
53701,1.24748957157135,1.0935182571411133,-0.034769825637340546,0.057850517332553864,1.0919069051742554,0.47275733947753906,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.41629484302295405,[53800|0|0]
53802,1.247532606124878,1.0935662984848022,-0.03446986898779869,0.05547966808080673,1.0858631134033203,0.47515425086021423,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4166016555636123,[53900|0|0]
53900,1.2475554943084717,1.0932844877243042,-0.034431952983140945,0.063205286860466,1.0865538120269775,0.4749640226364136,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4168869252554653,[54000|0|0]
54001,1.247787356376648,1.0930404663085938,-0.03441239148378372,0.07632019370794296,1.0829979181289673,0.44442132115364075,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4172241034312736,[54100|0|0]
54102,1.2473862171173096,1.0935803651809692,-0.034604642540216446,0.0640280470252037,1.1013593673706055,0.4121668338775635,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.41792364897409,[54200|0|0]
54202,1.247802495956421,1.0936208963394165,-0.03473244607448578,0.06182796135544777,1.0905085802078247,0.41225817799568176,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.41836098704705954,[54300|0|0]
54300,1.2474702596664429,1.0936144590377808,-0.03443778678774834,0.0646853819489479,1.094849944114685,0.433368980884552,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4188051114513556,[54400|0|0]
54402,1.2477941513061523,1.093403935432434,-0.034476425498723984,0.06616433709859848,1.073508858680725,0.4192698895931244,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4191933368146019,[54500|0|0]
54502,1.2475453615188599,1.0934500694274902,-0.034710049629211426,0.06406176090240479,1.0796692371368408,0.4474197328090668,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4195377274911698,[54600|0|0]
54602,1.2475354671478271,1.0934343338012695,-0.03417666628956795,0.05590470880270004,1.0759540796279907,0.4414893388748169,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4200714346163985,[54700|0|0]
54700,1.2475842237472534,1.0934662818908691,-0.03460989519953728,0.05413028597831726,1.068983793258667,0.4467063248157501,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4205085675193581,[54800|0|0]
54800,1.2474690675735474,1.0933891534805298,-0.03458420932292938,0.05223754420876503,1.070684552192688,0.42650502920150757,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4206495267343148,[54900|0|0]
54900,1.2474271059036255,1.0931833982467651,-0.03427283465862274,0.05328892916440964,1.0718899965286255,0.43601566553115845,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42102509321249976,[55000|0|0]
55000,1.2474936246871948,1.0933629274368286,-0.03453373163938522,0.05218611657619476,1.0665363073349,0.45340633392333984,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4213487021017834,[55100|0|0]
55100,1.2475755214691162,1.0933235883712769,-0.034256014972925186,0.048386648297309875,1.0627292394638062,0.48241502046585083,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.421640902703763,[55200|0|0]
55200,1.247475504875183,1.0935044288635254,-0.03479880094528198,0.04637545347213745,1.0681780576705933,0.48075127601623535,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42222169803301934,[55300|0|0]
55300,1.247296929359436,1.0935561656951904,-0.034467313438653946,0.04338446632027626,1.0687103271484375,0.5193652510643005,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42260176366107,[55400|0|0]
55400,1.2474290132522583,1.0935711860656738,-0.03442288562655449,0.04566825181245804,1.0687017440795898,0.5182160139083862,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4227419264120436,[55500|0|0]
55500,1.2473561763763428,1.0932620763778687,-0.034665174782276154,0.06016866862773895,1.0848629474639893,0.5147225856781006,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.423141373585733,[55600|0|0]
55600,1.2474303245544434,1.0931380987167358,-0.034310899674892426,0.05910499766469002,1.086217999458313,0.48665523529052734,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4235239690176024,[55700|0|0]
55700,1.2476145029067993,1.0935938358306885,-0.03443359211087227,0.04898269101977348,1.0736911296844482,0.49738791584968567,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42403059651030006,[55800|0|0]
55800,1.2473177909851074,1.0934339761734009,-0.03440322354435921,0.050901129841804504,1.0890017747879028,0.4659128487110138,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42436899763963365,[55900|0|0]
55900,1.2474807500839233,1.0932680368423462,-0.03415393829345703,0.05756193771958351,1.082825779914856,0.4657741189002991,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42470992969414767,[56000|0|0]
56000,1.2472264766693115,1.093528389930725,-0.03430923819541931,0.04755895212292671,1.0926493406295776,0.43220287561416626,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4251056022349643,[56100|0|0]
56100,1.2474745512008667,1.0932414531707764,-0.03471003472805023,0.06314683705568314,1.0830886363983154,0.4364059865474701,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4256574278758919,[56200|0|0]
56200,1.2473077774047852,1.0935107469558716,-0.03450048714876175,0.05349032208323479,1.0875515937805176,0.45375680923461914,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42603722101660935,[56300|0|0]
56300,1.2475640773773193,1.0933011770248413,-0.03433280438184738,0.06231299787759781,1.0776714086532593,0.4753541350364685,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4264083365541891,[56400|0|0]
56400,1.247530460357666,1.0933855772018433,-0.03462504595518112,0.06023139879107475,1.0776591300964355,0.5137783885002136,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4267143735308323,[56500|0|0]
56500,1.2474552392959595,1.093198299407959,-0.034133411943912506,0.06964359432458878,1.07625150680542,0.5117553472518921,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4272458198416131,[56600|0|0]
56600,1.2472790479660034,1.0934327840805054,-0.03429064154624939,0.06417422741651535,1.080783486366272,0.5395638942718506,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42757860745295384,[56700|0|0]
56700,1.2473093271255493,1.0933130979537964,-0.03460748866200447,0.06631232053041458,1.0744495391845703,0.5303595066070557,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42791865699521453,[56800|0|0]
56800,1.247428297996521,1.0933674573898315,-0.03415096551179886,0.06062350794672966,1.0679600238800049,0.5221064686775208,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4283935489861972,[56900|0|0]
56900,1.2474701404571533,1.0934667587280273,-0.03458229452371597,0.055224351584911346,1.0680310726165771,0.5088210105895996,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42883813448281244,[57000|0|0]
57000,1.2472368478775024,1.0935455560684204,-0.03433287888765335,0.04736538976430893,1.0703972578048706,0.5041306018829346,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42918862358119597,[57100|0|0]
57100,1.247466802597046,1.093386173248291,-0.03467763960361481,0.050329580903053284,1.0599284172058105,0.48285672068595886,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42963263034653065,[57200|0|0]
57200,1.2475522756576538,1.0932772159576416,-0.03437778726220131,0.05547447130084038,1.0594319105148315,0.49133196473121643,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.42996291622562105,[57300|0|0]
57300,1.2475613355636597,1.0933400392532349,-0.03458230942487717,0.056868765503168106,1.0616730451583862,0.4950363337993622,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4301770614179361,[57400|0|0]
57400,1.2475590705871582,1.0935707092285156,-0.03431690111756325,0.05684313923120499,1.0623626708984375,0.475859671831131,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43052870802634546,[57500|0|0]
57500,1.2473938465118408,1.0936856269836426,-0.034500934183597565,0.05641882121562958,1.0581116676330566,0.5064181685447693,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.430801422629735,[57600|0|0]
57600,1.247460961341858,1.0936325788497925,-0.03453356400132179,0.05401725694537163,1.0572048425674438,0.4999507665634155,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4308929825004094,[57700|0|0]
57700,1.2475993633270264,1.0934460163116455,-0.03446270525455475,0.06272386014461517,1.0590283870697021,0.4823604226112366,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43113584388501347,[57800|0|0]
57800,1.2475088834762573,1.093362808227539,-0.03463469818234444,0.06370021402835846,1.0528972148895264,0.48109182715415955,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43134724813252406,[57900|0|0]
57900,1.2475816011428833,1.0933552980422974,-0.03471387177705765,0.06474792957305908,1.053897738456726,0.48881664872169495,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4314550104637057,[58000|0|0]
58000,1.2475090026855469,1.0932202339172363,-0.03446986526250839,0.059290166944265366,1.0611833333969116,0.4916421175003052,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4317431979600143,[58100|0|0]
58100,1.2477425336837769,1.0937076807022095,-0.03469608724117279,0.048659585416316986,1.0573545694351196,0.4908289909362793,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4323291309586974,[58200|0|0]
58200,1.247288703918457,1.093630075454712,-0.034398190677165985,0.05775309354066849,1.0731713771820068,0.4676891267299652,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.432877516218507,[58300|0|0]
58300,1.2475088834762573,1.0936174392700195,-0.03447839245200157,0.0662919282913208,1.076550006866455,0.47451674938201904,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43311218840587373,[58400|0|0]
58400,1.247366189956665,1.0934590101242065,-0.03440700098872185,0.0610724613070488,1.0773422718048096,0.45168134570121765,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4333370394138899,[58500|0|0]
58500,1.2472341060638428,1.0934631824493408,-0.03438347578048706,0.06174815446138382,1.0743719339370728,0.4755992889404297,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43347126682712056,[58600|0|0]
58600,1.2473220825195312,1.0934481620788574,-0.03473581746220589,0.06441645324230194,1.0732039213180542,0.449981153011322,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43383473639800846,[58700|0|0]
58700,1.2474241256713867,1.0935401916503906,-0.03457343950867653,0.057531073689460754,1.0705113410949707,0.4568420946598053,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.434047454160947,[58800|0|0]
58800,1.2474132776260376,1.0933327674865723,-0.03449182212352753,0.07215740531682968,1.0734443664550781,0.44792190194129944,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43427062194845717,[58900|0|0]
58900,1.2473609447479248,1.093321442604065,-0.03431124985218048,0.072786845266819,1.0745466947555542,0.4671159088611603,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4344589655925623,[59000|0|0]
59000,1.2474850416183472,1.0933170318603516,-0.034669019281864166,0.06874024122953415,1.0763219594955444,0.4740767478942871,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4348376718807659,[59100|0|0]
59100,1.2473496198654175,1.0936906337738037,-0.03446247801184654,0.053555697202682495,1.0810085535049438,0.47050461173057556,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4352855298237815,[59200|0|0]
59200,1.2473113536834717,1.0935418605804443,-0.034621939063072205,0.05483677610754967,1.0799626111984253,0.46004217863082886,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4355069470557239,[59300|0|0]
59300,1.247627854347229,1.093549132347107,-0.03473648056387901,0.053639017045497894,1.0741015672683716,0.4711487591266632,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43584361499918794,[59400|0|0]
59400,1.2473297119140625,1.0934206247329712,-0.03428845480084419,0.05647336319088936,1.0889934301376343,0.48435482382774353,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43639690534040876,[59500|0|0]
59500,1.2476654052734375,1.0934244394302368,-0.034425392746925354,0.05332466587424278,1.0829132795333862,0.47172433137893677,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4367594747606866,[59600|0|0]
59600,1.247308373451233,1.093513011932373,-0.034398775547742844,0.04614899680018425,1.096129298210144,0.45539215207099915,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43712829081984583,[59700|0|0]
59700,1.247515320777893,1.0936048030853271,-0.034581396728754044,0.049750421196222305,1.0976359844207764,0.4672568440437317,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43741915729699016,[59800|0|0]
59800,1.2474273443222046,1.0934466123580933,-0.034491803497076035,0.05586674064397812,1.1008812189102173,0.47472089529037476,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43762112538877895,[59900|0|0]
59900,1.2474641799926758,1.0932034254074097,-0.03466629609465599,0.06271171569824219,1.092214584350586,0.4715096950531006,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43792269532463474,[60000|0|0]
60000,1.2475641965866089,1.0934847593307495,-0.034636009484529495,0.05201756954193115,1.0887635946273804,0.45360493659973145,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4382228109260898,[60100|0|0]
60100,1.2474714517593384,1.0937812328338623,-0.03447467461228371,0.045986637473106384,1.0868725776672363,0.4836108684539795,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43857284961257453,[60200|0|0]
60200,1.247446894645691,1.093732237815857,-0.0344599224627018,0.045493271201848984,1.087099313735962,0.46719253063201904,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4386296051368636,[60300|0|0]
60300,1.2474788427352905,1.0938339233398438,-0.03452607989311218,0.03815566003322601,1.085039734840393,0.48366862535476685,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.438755054058007,[60400|0|0]
60400,1.2475109100341797,1.09345281124115,-0.03488915413618088,0.04100896790623665,1.0849801301956177,0.4718276262283325,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43928240370426536,[60500|0|0]
60500,1.2472440004348755,1.0936108827590942,-0.03477199748158455,0.03188231587409973,1.0930885076522827,0.47548380494117737,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.43961399535178103,[60600|0|0]
60600,1.2473423480987549,1.0938817262649536,-0.03444276005029678,0.030034588649868965,1.0813186168670654,0.5160184502601624,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4400515176412906,[60700|0|0]
60700,1.2476129531860352,1.0934420824050903,-0.03414268419146538,0.04450074955821037,1.0688059329986572,0.5020252466201782,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44064864355584366,[60800|0|0]
60800,1.2472739219665527,1.0935688018798828,-0.03442215919494629,0.040291678160429,1.0721780061721802,0.5335100293159485,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44110592494694334,[60900|0|0]
60900,1.2473336458206177,1.0934909582138062,-0.03430582210421562,0.04503263905644417,1.0670411586761475,0.5181713104248047,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44125811198243686,[61000|0|0]
61000,1.247399091720581,1.0934871435165405,-0.03419952094554901,0.05435127392411232,1.0576953887939453,0.5065401196479797,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4413830025508202,[61100|0|0]
61100,1.2474454641342163,1.0932334661483765,-0.034648191183805466,0.05885851010680199,1.0590728521347046,0.49922943115234375,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4419005038460477,[61200|0|0]
61200,1.2473105192184448,1.0937528610229492,-0.034612420946359634,0.04058859497308731,1.0654300451278687,0.4742843508720398,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4424383334435151,[61300|0|0]
61300,1.2473071813583374,1.0933483839035034,-0.034348562359809875,0.055985551327466965,1.0603690147399902,0.5170210003852844,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44292127674780796,[61400|0|0]
61400,1.2475277185440063,1.093372106552124,-0.034531328827142715,0.05442999303340912,1.0529000759124756,0.492851585149765,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44320868411706227,[61500|0|0]
61500,1.2474777698516846,1.093493938446045,-0.034669604152441025,0.05559965595602989,1.055125117301941,0.5172007083892822,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4433996237615245,[61600|0|0]
61600,1.2474733591079712,1.0933163166046143,-0.0344848670065403,0.04685131087899208,1.0536220073699951,0.4891434907913208,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4436559376048667,[61700|0|0]
61700,1.2476948499679565,1.0935978889465332,-0.034863609820604324,0.04255853593349457,1.0474178791046143,0.5111017227172852,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44417726984441835,[61800|0|0]
61800,1.2474135160446167,1.0934598445892334,-0.03422510623931885,0.04065573215484619,1.0576729774475098,0.5114290118217468,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4448885305872676,[61900|0|0]
61900,1.2475839853286743,1.093498945236206,-0.03451991081237793,0.03410797938704491,1.0506826639175415,0.5065279006958008,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44523131094507323,[62000|0|0]
62000,1.2472528219223022,1.0936803817749023,-0.034478459507226944,0.021050821989774704,1.060767412185669,0.5210337042808533,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4456111880699344,[62100|0|0]
62100,1.2473961114883423,1.0932267904281616,-0.03474830090999603,0.029672252014279366,1.0636212825775146,0.5167475342750549,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44615808055682954,[62200|0|0]
62200,1.2476056814193726,1.0934772491455078,-0.0342591293156147,0.02194647304713726,1.0706952810287476,0.5304685235023499,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4467462454774397,[62300|0|0]
62300,1.2472965717315674,1.0936945676803589,-0.03484752029180527,0.02208627015352249,1.086289644241333,0.5021063089370728,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4474455165876304,[62400|0|0]
62400,1.2473833560943604,1.0936877727508545,-0.03446931391954422,0.026127418503165245,1.0831499099731445,0.4906993806362152,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44783361162329977,[62500|0|0]
62500,1.2476797103881836,1.0938680171966553,-0.03443152457475662,0.026831042021512985,1.0791629552841187,0.5114321708679199,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4481825270318001,[62600|0|0]
62600,1.2472532987594604,1.093433141708374,-0.03420745208859444,0.03485492989420891,1.0953340530395508,0.4947027862071991,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4488314893161226,[62700|0|0]
62700,1.2473902702331543,1.0936490297317505,-0.03456757590174675,0.035206303000450134,1.0862784385681152,0.4972745180130005,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4492731430085589,[62800|0|0]
62800,1.2478177547454834,1.0935146808624268,-0.0346236377954483,0.038724735379219055,1.0792158842086792,0.4886512756347656,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.44972473526147655,[62900|0|0]
62900,1.2475286722183228,1.093376636505127,-0.034677259624004364,0.04684003069996834,1.0866693258285522,0.5073943138122559,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.4500495432856841,[63000|0|0]
63000,1.2472556829452515,1.0936756134033203,-0.034469906240701675,0.04802907258272171,1.0868550539016724,0.513037919998169,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.45050441222772386,[63100|0|0]
63100,1.2475721836090088,1.0938268899917603,-0.03452003747224808,0.0552946962416172,1.080513596534729,0.5180961489677429,4.0546875,2,"['A1', 'B2', 'F2']",9.7,180,0,0.45085877139120806,[63200|0|0]
