time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38600,1.6832702159881592,1.1362626552581787,-0.02867996133863926,-0.35238978266716003,0.9371386170387268,-1.0912823677062988,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46060127660800826,[38700|0|0]
38700,1.683113694190979,1.1363484859466553,-0.02887410670518875,-0.3546460270881653,0.9499760866165161,-1.0753988027572632,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46086501587969436,[38800|0|0]
38800,1.6829196214675903,1.1363608837127686,-0.028499014675617218,-0.3604726195335388,0.9534934759140015,-1.0406767129898071,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4612875226337424,[38900|0|0]
38900,1.6829835176467896,1.1361212730407715,-0.02841709554195404,-0.35461023449897766,0.9525120854377747,-1.0353320837020874,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4615486868355605,[39000|0|0]
39000,1.6822091341018677,1.1355106830596924,-0.0294231828302145,-0.3350624740123749,0.9729774594306946,-1.0955008268356323,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4629574812248307,[39100|0|0]
39100,1.6823128461837769,1.1354999542236328,-0.029354482889175415,-0.3390011787414551,0.961495578289032,-1.1083015203475952,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46308234509372764,[39200|0|0]
39200,1.682220220565796,1.1356040239334106,-0.029567673802375793,-0.3419576585292816,0.961767315864563,-1.0903834104537964,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.463337022095184,[39300|0|0]
39300,1.6829910278320312,1.1361559629440308,-0.02836534194648266,-0.34448617696762085,0.9347830414772034,-1.0439167022705078,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46486815971304235,[39400|0|0]
39400,1.6829066276550293,1.136065125465393,-0.029111113399267197,-0.34174051880836487,0.9423891305923462,-1.028885006904602,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46562416890425073,[39500|0|0]
39500,1.6831233501434326,1.1359304189682007,-0.028967468068003654,-0.3374066948890686,0.9338945746421814,-1.0190643072128296,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4659169972815631,[39600|0|0]
39600,1.682517409324646,1.136112093925476,-0.02897082082927227,-0.34737762808799744,0.9459614157676697,-1.0295522212982178,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.466549596133112,[39700|0|0]
39700,1.682983636856079,1.136399745941162,-0.02849525958299637,-0.351383775472641,0.9437928199768066,-1.0106024742126465,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4672750410256806,[39800|0|0]
39801,1.6830276250839233,1.1363930702209473,-0.02840709686279297,-0.3480496108531952,0.9472305178642273,-1.0293612480163574,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4673737942264537,[39900|0|0]
39901,1.6829652786254883,1.1362742185592651,-0.028666630387306213,-0.3389948606491089,0.9510445594787598,-1.0225659608840942,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4676659764447872,[40000|0|0]
40001,1.6830638647079468,1.1361196041107178,-0.02869575284421444,-0.3340390622615814,0.9489387273788452,-1.0101407766342163,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46785164539978635,[40100|0|0]
40101,1.6827741861343384,1.1361092329025269,-0.028934894129633904,-0.3368428349494934,0.9412399530410767,-0.9958906173706055,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46822742431398884,[40200|0|0]
40201,1.6826242208480835,1.1356772184371948,-0.029612628743052483,-0.3171229660511017,0.9516112804412842,-1.0457160472869873,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.46904501240805774,[40300|0|0]
40301,1.6830010414123535,1.136305332183838,-0.028710221871733665,-0.3332553803920746,0.938538134098053,-1.031291127204895,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4702072769122831,[40400|0|0]
40401,1.6823137998580933,1.1354674100875854,-0.02986113168299198,-0.3123796582221985,0.9729833602905273,-1.0784392356872559,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47178810194590975,[40500|0|0]
40501,1.6823432445526123,1.135483980178833,-0.029431724920868874,-0.30921027064323425,0.9735531210899353,-1.0910496711730957,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4722188358838765,[40600|0|0]
40601,1.682849645614624,1.1357789039611816,-0.029075704514980316,-0.32463181018829346,0.9591791033744812,-1.0248525142669678,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47290452721560705,[40700|0|0]
40701,1.683098554611206,1.1360533237457275,-0.028532356023788452,-0.3280576169490814,0.9501614570617676,-1.0047372579574585,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47356216654655536,[40800|0|0]
40801,1.682783603668213,1.1360636949539185,-0.028719067573547363,-0.32514089345932007,0.9538267850875854,-1.005158543586731,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.473928449034896,[40900|0|0]
40902,1.6829923391342163,1.1359553337097168,-0.02892952412366867,-0.31929469108581543,0.9510013461112976,-1.004285216331482,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4742440510207921,[41000|0|0]
41002,1.6829655170440674,1.13609778881073,-0.029139157384634018,-0.3166317641735077,0.9558887481689453,-1.0146571397781372,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.474498921545623,[41100|0|0]
41102,1.6829692125320435,1.1358689069747925,-0.028978440910577774,-0.31109341979026794,0.9544607996940613,-1.0125502347946167,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4747786184109729,[41200|0|0]
41200,1.682802677154541,1.1361368894577026,-0.029095519334077835,-0.31631383299827576,0.960364043712616,-1.0435115098953247,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4751151536993987,[41300|0|0]
41302,1.682835340499878,1.1358696222305298,-0.029138589277863503,-0.3118918836116791,0.9642985463142395,-1.0257112979888916,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4753878324204368,[41400|0|0]
41402,1.682774543762207,1.135996699333191,-0.02859009988605976,-0.3182697296142578,0.9611164331436157,-1.0112793445587158,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47595412337591236,[41500|0|0]
41502,1.6828376054763794,1.1360366344451904,-0.028776822611689568,-0.32298898696899414,0.9601114392280579,-1.0452170372009277,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47615521283170603,[41600|0|0]
41602,1.6829215288162231,1.1358636617660522,-0.028678886592388153,-0.3225698471069336,0.965765655040741,-1.0277105569839478,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4763709769125336,[41700|0|0]
41702,1.6831861734390259,1.1363191604614258,-0.028784457594156265,-0.3361881375312805,0.961627185344696,-1.0200908184051514,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4769082487936885,[41800|0|0]
41800,1.6829382181167603,1.1365060806274414,-0.028681069612503052,-0.3413081765174866,0.9647949934005737,-1.0398540496826172,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4772355255344653,[41900|0|0]
41900,1.6824501752853394,1.1361697912216187,-0.029028374701738358,-0.33211180567741394,0.9824693202972412,-1.0486923456192017,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47792247327249104,[42000|0|0]
42000,1.6829158067703247,1.136078119277954,-0.0287745650857687,-0.34500500559806824,0.9628978371620178,-1.0528850555419922,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4784606514457976,[42100|0|0]
42100,1.6825848817825317,1.1363240480422974,-0.028729235753417015,-0.34717458486557007,0.9692249298095703,-1.081750512123108,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4788754369964724,[42200|0|0]
42200,1.6828466653823853,1.1363469362258911,-0.028843175619840622,-0.33769288659095764,0.9573608040809631,-1.0377644300460815,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47916185769275865,[42300|0|0]
42300,1.6830207109451294,1.1361241340637207,-0.028882920742034912,-0.3340778350830078,0.9572614431381226,-1.0786452293395996,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47944736134618005,[42400|0|0]
42400,1.6829010248184204,1.1362361907958984,-0.02880806475877762,-0.3358180820941925,0.9574611186981201,-1.0617841482162476,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47962759702073526,[42500|0|0]
42500,1.6829336881637573,1.136063814163208,-0.028824977576732635,-0.3264206349849701,0.9495739340782166,-1.0463435649871826,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.47980385433558337,[42600|0|0]
42600,1.6828070878982544,1.136195182800293,-0.02864045463502407,-0.33575358986854553,0.9476385116577148,-1.0619640350341797,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48006334241248044,[42700|0|0]
42700,1.6829136610031128,1.1361703872680664,-0.028629619628190994,-0.3343372941017151,0.9470112323760986,-1.0528078079223633,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4801732971416676,[42800|0|0]
42800,1.6829414367675781,1.1364057064056396,-0.02890811301767826,-0.33757346868515015,0.9540855884552002,-1.0729401111602783,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4805389543002027,[42900|0|0]
42900,1.6827330589294434,1.1362273693084717,-0.028744179755449295,-0.324585884809494,0.9665704369544983,-1.0687124729156494,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48085848451491964,[43000|0|0]
43000,1.682695984840393,1.1356801986694336,-0.028663180768489838,-0.3067653775215149,0.9689216017723083,-1.0763109922409058,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4814128589661642,[43100|0|0]
43100,1.6825670003890991,1.1363184452056885,-0.028623702004551888,-0.33852073550224304,0.9665417075157166,-1.0625032186508179,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4820652041221353,[43200|0|0]
43200,1.6827843189239502,1.136497139930725,-0.02866138331592083,-0.3355386555194855,0.9571548104286194,-1.0294376611709595,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4823490685819964,[43300|0|0]
43300,1.6827619075775146,1.1363720893859863,-0.028755882754921913,-0.32816025614738464,0.9545565843582153,-1.038938283920288,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4825074038312621,[43400|0|0]
43400,1.6829572916030884,1.1363999843597412,-0.029031572863459587,-0.3277340829372406,0.9526907205581665,-1.03037428855896,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4828464585214755,[43500|0|0]
43500,1.682596206665039,1.1362519264221191,-0.028781075030565262,-0.3246650695800781,0.966232419013977,-1.0218416452407837,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4833101962163675,[43600|0|0]
43600,1.683179497718811,1.136346459388733,-0.028341278433799744,-0.3256152272224426,0.9423874020576477,-1.0077415704727173,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48404680057537836,[43700|0|0]
43700,1.683003306388855,1.1362278461456299,-0.02859347313642502,-0.3219694197177887,0.9496994614601135,-1.0214134454727173,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4843765196288517,[43800|0|0]
43800,1.683040976524353,1.136132001876831,-0.028773929923772812,-0.3212331533432007,0.9561619758605957,-1.0337575674057007,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.484584293099415,[43900|0|0]
43900,1.682817816734314,1.136366844177246,-0.02867759019136429,-0.3276946544647217,0.9554774761199951,-1.0699061155319214,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4849222761492785,[44000|0|0]
44000,1.6831210851669312,1.136300802230835,-0.028668951243162155,-0.32420146465301514,0.9488611221313477,-1.054748296737671,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48523277238489804,[44100|0|0]
44100,1.6828999519348145,1.1363564729690552,-0.028460631147027016,-0.3385606110095978,0.942645788192749,-1.056319236755371,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48554163546118606,[44200|0|0]
44200,1.6830823421478271,1.1361976861953735,-0.028641842305660248,-0.33273205161094666,0.9361072778701782,-1.0292894840240479,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48584382234593165,[44300|0|0]
44300,1.682475209236145,1.1358716487884521,-0.02895413525402546,-0.31844308972358704,0.9531033039093018,-1.0492310523986816,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48660041843947055,[44400|0|0]
44400,1.6830345392227173,1.1357762813568115,-0.028983505442738533,-0.3237753212451935,0.9349164366722107,-1.0390419960021973,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48716858002641716,[44500|0|0]
44500,1.6828162670135498,1.1360324621200562,-0.029256397858262062,-0.334613561630249,0.9410061836242676,-1.0530471801757812,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48760187162707624,[44600|0|0]
44600,1.68293035030365,1.1362758874893188,-0.0286369938403368,-0.3413926064968109,0.9385024905204773,-1.037244439125061,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4882770991775381,[44700|0|0]
44700,1.682672381401062,1.1362990140914917,-0.028677180409431458,-0.33764880895614624,0.9442904591560364,-1.0461186170578003,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48853920174289384,[44800|0|0]
44800,1.683023452758789,1.1363805532455444,-0.028909970074892044,-0.3395555019378662,0.9389253258705139,-1.0751725435256958,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4889682597345514,[44900|0|0]
44900,1.682593584060669,1.13619863986969,-0.028702935203909874,-0.3324185609817505,0.951968789100647,-1.0828768014907837,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4894788897490833,[45000|0|0]
45000,1.6828969717025757,1.1359468698501587,-0.02899932488799095,-0.32156747579574585,0.9440892934799194,-1.0684553384780884,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.48997212300914006,[45100|0|0]
45100,1.682734727859497,1.1359083652496338,-0.028981240466237068,-0.3230845034122467,0.9511805176734924,-1.0692415237426758,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4901398511081237,[45200|0|0]
45200,1.6827154159545898,1.135818362236023,-0.02865017019212246,-0.3224138021469116,0.9476639628410339,-1.069875955581665,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4904834802956682,[45300|0|0]
45300,1.6827322244644165,1.1362552642822266,-0.028828298673033714,-0.33485713601112366,0.9469320178031921,-1.0297772884368896,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4909555985856033,[45400|0|0]
45400,1.6829718351364136,1.1364537477493286,-0.02864033728837967,-0.33745092153549194,0.9410350322723389,-1.034460425376892,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49131910710403004,[45500|0|0]
45500,1.6826976537704468,1.1358542442321777,-0.02896408550441265,-0.32119691371917725,0.9513852000236511,-1.051853060722351,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49205354076060104,[45600|0|0]
45600,1.6830114126205444,1.1362183094024658,-0.028760239481925964,-0.32924866676330566,0.9513369798660278,-1.0685811042785645,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4925755956093623,[45700|0|0]
45700,1.6827751398086548,1.13595449924469,-0.028560297563672066,-0.3239774703979492,0.9609435200691223,-1.0876680612564087,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4929822864153305,[45800|0|0]
45800,1.6829336881637573,1.136088252067566,-0.029071815311908722,-0.3252909481525421,0.9636313319206238,-1.0925825834274292,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4935342626877319,[45900|0|0]
45900,1.6829843521118164,1.1362175941467285,-0.029047060757875443,-0.32759806513786316,0.9627794623374939,-1.0769966840744019,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49367536193301836,[46000|0|0]
46000,1.6826521158218384,1.1362580060958862,-0.02877270057797432,-0.3262189030647278,0.9678291082382202,-1.0833098888397217,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4941081292912242,[46100|0|0]
46100,1.6826711893081665,1.1360448598861694,-0.028785062953829765,-0.319768488407135,0.9701842665672302,-1.0559613704681396,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49432248398077905,[46200|0|0]
46200,1.6828248500823975,1.135945200920105,-0.028827527537941933,-0.3092730939388275,0.96589595079422,-1.0605933666229248,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49451049138477715,[46300|0|0]
46300,1.683042049407959,1.1362812519073486,-0.028998691588640213,-0.32413557171821594,0.9602232575416565,-1.0695016384124756,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49494569587154547,[46400|0|0]
46400,1.682795524597168,1.135772466659546,-0.02871411107480526,-0.30814236402511597,0.966720700263977,-1.0628138780593872,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49557864372055976,[46500|0|0]
46500,1.683182954788208,1.1362709999084473,-0.02840985544025898,-0.3315584063529968,0.9623367786407471,-1.0555986166000366,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4962795067915962,[46600|0|0]
46600,1.6832904815673828,1.1362826824188232,-0.028800811618566513,-0.3350202143192291,0.9637447595596313,-1.0629478693008423,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49668514853334034,[46700|0|0]
46700,1.6825122833251953,1.1358882188796997,-0.028947817161679268,-0.3269951641559601,0.9864108562469482,-1.0548064708709717,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49756991099725223,[46800|0|0]
46800,1.682963490486145,1.1362028121948242,-0.028509825468063354,-0.33317410945892334,0.9714370369911194,-1.0762451887130737,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49827304226500374,[46900|0|0]
46900,1.6832969188690186,1.13633131980896,-0.028874367475509644,-0.34082892537117004,0.9643856287002563,-1.052296757698059,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49878351221376616,[47000|0|0]
47000,1.6828786134719849,1.1359657049179077,-0.029029935598373413,-0.32404616475105286,0.9726554751396179,-1.0890682935714722,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49936044816740227,[47100|0|0]
47100,1.68291175365448,1.1363438367843628,-0.02877543307840824,-0.33815157413482666,0.9621046781539917,-1.0895066261291504,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.49981745310478615,[47200|0|0]
47200,1.682778239250183,1.1362332105636597,-0.028594600036740303,-0.3304399847984314,0.9739992022514343,-1.1253306865692139,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5000679822364669,[47300|0|0]
47300,1.6827160120010376,1.1359397172927856,-0.028755148872733116,-0.3244687616825104,0.9727803468704224,-1.100373387336731,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5004082563308719,[47400|0|0]
47400,1.6831039190292358,1.1361589431762695,-0.028888819739222527,-0.3338252902030945,0.9604809880256653,-1.0888524055480957,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5008734441972903,[47500|0|0]
47500,1.6830699443817139,1.1364235877990723,-0.028869185596704483,-0.3377622663974762,0.9577877521514893,-1.0833309888839722,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5011409821433934,[47600|0|0]
47600,1.6827696561813354,1.1362990140914917,-0.028380220755934715,-0.3312622606754303,0.9619411826133728,-1.0855177640914917,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5017281603339079,[47700|0|0]
47700,1.6828919649124146,1.1362568140029907,-0.02902311459183693,-0.3350682258605957,0.959822952747345,-1.0752285718917847,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5023839444122513,[47800|0|0]
47800,1.682878017425537,1.1362354755401611,-0.028957705944776535,-0.33205366134643555,0.9662403464317322,-1.0980373620986938,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5024541452206256,[47900|0|0]
47900,1.6827665567398071,1.1363211870193481,-0.02868531458079815,-0.32910317182540894,0.9717949032783508,-1.0862407684326172,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.502760685588763,[48000|0|0]
48000,1.682982087135315,1.1362597942352295,-0.028716515749692917,-0.3205624520778656,0.9624280333518982,-1.0758651494979858,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5029869507833246,[48100|0|0]
48100,1.6828486919403076,1.136398196220398,-0.028806496411561966,-0.3203340172767639,0.9648032188415527,-1.0676230192184448,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5031991909940764,[48200|0|0]
48200,1.6828089952468872,1.1361656188964844,-0.028968071565032005,-0.3094004690647125,0.9575393199920654,-1.0542821884155273,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5034851535253391,[48300|0|0]
48300,1.6830227375030518,1.1362888813018799,-0.02859681472182274,-0.3238522410392761,0.9461886286735535,-1.0619503259658813,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5039309236637332,[48400|0|0]
48400,1.6829971075057983,1.1361409425735474,-0.028643185272812843,-0.3222414255142212,0.9503094553947449,-1.0940760374069214,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.5040880637035033,[48500|0|0]
