time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
72600,1.350039005279541,0.5266624689102173,5.6238721299450845e-05,-2.2621891498565674,-1.271963119506836,-19.9384708404541,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.1885263544084745,[6500|57200|0]
72700,1.3501135110855103,0.5261701941490173,0.00024359539384022355,-2.250678300857544,-1.2722396850585938,-19.92188262939453,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.1890583206464855,[6500|57300|0]
72800,1.3498365879058838,0.5266699194908142,0.0001747298811096698,-2.2607343196868896,-1.2500851154327393,-19.931209564208984,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.189633780743705,[6500|57400|0]
72900,1.3499873876571655,0.5263544321060181,0.00026300072204321623,-2.259735345840454,-1.2601011991500854,-19.918540954589844,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.189994425439092,[6500|57500|0]
73000,1.350013017654419,0.5267460942268372,-0.0002108580811182037,-2.2675442695617676,-1.2544026374816895,-19.930381774902344,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.1906097288430955,[6500|57600|0]
73100,1.3498997688293457,0.5265434384346008,0.0001588228187756613,-2.2591514587402344,-1.2557200193405151,-19.93848419189453,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.191046259064562,[6500|57700|0]
73200,1.3499330282211304,0.5265839099884033,-0.0002564844908192754,-2.261831045150757,-1.2627657651901245,-19.9263858795166,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.191464857076038,[6500|57800|0]
73300,1.349896788597107,0.5266638398170471,9.087582293432206e-05,-2.261277437210083,-1.2593632936477661,-19.923967361450195,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.191823132494435,[6500|57900|0]
73400,1.3499408960342407,0.5263835787773132,-8.305381197715178e-05,-2.25404953956604,-1.261677622795105,-19.914169311523438,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.19215591355505,[6500|58000|0]
73500,1.3501940965652466,0.5263403058052063,-0.00026428024284541607,-2.253802537918091,-1.2649891376495361,-19.92898178100586,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.192470279708225,[6500|58100|0]
73600,1.3499155044555664,0.5267402529716492,-8.659195736981928e-05,-2.257297992706299,-1.2543399333953857,-19.94736671447754,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.192989071021102,[6500|58200|0]
73700,1.3499594926834106,0.5269982814788818,-8.654585690237582e-05,-2.2554147243499756,-1.2497479915618896,-19.96616554260254,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.19325082219466,[6500|58300|0]
73800,1.349969506263733,0.5263949632644653,0.00037511158734560013,-2.2381882667541504,-1.2551372051239014,-19.970046997070312,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.194010572637547,[6500|58400|0]
73900,1.3500301837921143,0.5265992283821106,-5.428310396382585e-05,-2.248098134994507,-1.2475981712341309,-19.98835563659668,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.194489932420655,[6500|58500|0]
74000,1.3498976230621338,0.5268867611885071,-2.6788818558998173e-06,-2.2485392093658447,-1.2369370460510254,-19.983858108520508,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.194810729019182,[6500|58600|0]
74100,1.3499760627746582,0.5265706181526184,7.08147490513511e-05,-2.235901117324829,-1.23343026638031,-19.995527267456055,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.195144645957096,[6500|58700|0]
74200,1.3497288227081299,0.5266473293304443,-1.4646526324213482e-05,-2.2408242225646973,-1.228760004043579,-19.973148345947266,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.195417255356951,[6500|58800|0]
74300,1.3500038385391235,0.5264139175415039,0.0002789428399410099,-2.2364628314971924,-1.2313810586929321,-19.989980697631836,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.195882346193774,[6500|58900|0]
74400,1.3501935005187988,0.5264160633087158,0.000304011395201087,-2.243481159210205,-1.2362096309661865,-19.99365234375,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.196073669750385,[6500|59000|0]
74500,1.350166916847229,0.526702344417572,-0.00016731031064409763,-2.253312826156616,-1.2356539964675903,-19.98689842224121,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.196625763687395,[6500|59100|0]
74600,1.3499202728271484,0.5265129804611206,1.375534338876605e-05,-2.2420973777770996,-1.2248784303665161,-19.999013900756836,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.196985592468505,[6500|59200|0]
74700,1.3500319719314575,0.5269147157669067,-0.0001511415175627917,-2.2539682388305664,-1.2213109731674194,-20.0020809173584,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.197433988410246,[6500|59300|0]
74800,1.3500090837478638,0.5263878703117371,0.00032713779364712536,-2.241786241531372,-1.2334316968917847,-19.99941062927246,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.198145916146827,[6500|59400|0]
74900,1.349914312362671,0.526628851890564,-0.00013231235789135098,-2.2462289333343506,-1.229306936264038,-19.976604461669922,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.19867331369947,[6500|59500|0]
75000,1.3501956462860107,0.5265987515449524,-4.4445841922424734e-05,-2.246699333190918,-1.2381290197372437,-19.986085891723633,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.19896958271887,[6500|59600|0]
75100,1.350040316581726,0.526354193687439,0.00010000105248764157,-2.234426736831665,-1.2361335754394531,-19.996883392333984,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.199293312186188,[6500|59700|0]
75200,1.349960446357727,0.526466429233551,0.00015638086188118905,-2.2446577548980713,-1.2315608263015747,-20.027301788330078,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.199442156915352,[6500|59800|0]
75300,1.3497334718704224,0.5267398357391357,-8.755449380259961e-05,-2.246957778930664,-1.2228268384933472,-20.010028839111328,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.199873170828046,[6500|59900|0]
75400,1.3497291803359985,0.5266081690788269,-9.698110079625621e-05,-2.246589422225952,-1.226358413696289,-20.010986328125,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.200005244245599,[6500|60000|0]
75500,1.3499075174331665,0.5265299677848816,9.975000284612179e-05,-2.247313976287842,-1.2328951358795166,-20.011066436767578,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.20028205228331,[6500|60100|0]
75600,1.3499542474746704,0.5263006091117859,0.00012141549086663872,-2.247241497039795,-1.2348133325576782,-20.02448081970215,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.200517123530115,[6500|60200|0]
75700,1.3500300645828247,0.5264317989349365,0.0003106125514023006,-2.2485437393188477,-1.2302123308181763,-20.008625030517578,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.200759516870169,[6500|60300|0]
75800,1.3500195741653442,0.5266355872154236,-6.865259365440579e-06,-2.2530298233032227,-1.2264986038208008,-19.990554809570312,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.2011369183440035,[6500|60400|0]
75900,1.350260615348816,0.5263999104499817,-2.7673620934365317e-05,-2.2525250911712646,-1.2463024854660034,-19.97301483154297,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.201474671771535,[6500|60500|0]
76000,1.3498417139053345,0.5266926288604736,-0.00011912387708434835,-2.2584164142608643,-1.2404972314834595,-19.962820053100586,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.201993830356692,[6500|60600|0]
76100,1.3500351905822754,0.5263721942901611,-6.864919123472646e-05,-2.247877836227417,-1.2445273399353027,-19.962854385375977,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.202371532927881,[6500|60700|0]
76200,1.3503096103668213,0.5265461206436157,0.00033124253968708217,-2.254394292831421,-1.2576205730438232,-19.95672035217285,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.2028867707283535,[6500|60800|0]
76300,1.3500996828079224,0.5264042615890503,2.6651039661373943e-05,-2.251620054244995,-1.2538169622421265,-19.96023178100586,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.203282964561263,[6500|60900|0]
76400,1.3502929210662842,0.5264387726783752,0.0005609420477412641,-2.2543392181396484,-1.2534279823303223,-19.961090087890625,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.203852173592372,[6500|61000|0]
76500,1.3499433994293213,0.5266845226287842,-5.555585084948689e-05,-2.2552952766418457,-1.2432876825332642,-19.973657608032227,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.204602258968711,[6500|61100|0]
76600,1.3500959873199463,0.5266088843345642,0.0002674455754458904,-2.2540524005889893,-1.2500829696655273,-19.987018585205078,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.204967408441266,[6500|61200|0]
76700,1.3500710725784302,0.526373565196991,0.00035916545311920345,-2.247340202331543,-1.2514859437942505,-19.961936950683594,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.205221196496172,[6500|61300|0]
76800,1.3502610921859741,0.526441752910614,0.00014139007544144988,-2.251711130142212,-1.2507966756820679,-19.945621490478516,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.205518152941906,[6500|61400|0]
76900,1.3500148057937622,0.5267356634140015,-9.428044722881168e-05,-2.2529990673065186,-1.238105297088623,-19.93528938293457,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.205968242895411,[6500|61500|0]
77000,1.3499665260314941,0.5266109704971313,-0.00011351195280440152,-2.2499237060546875,-1.2306427955627441,-19.952289581298828,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.206103332161339,[6500|61600|0]
77100,1.349874496459961,0.526627779006958,8.561443974031135e-05,-2.24872088432312,-1.2261030673980713,-19.965839385986328,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.206323339634501,[6500|61700|0]
77200,1.3496838808059692,0.5268588066101074,1.5994348359527066e-05,-2.246413230895996,-1.2256702184677124,-19.962575912475586,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.206630837663906,[6500|61800|0]
77300,1.350245714187622,0.52637779712677,9.336110088042915e-05,-2.240325689315796,-1.2448545694351196,-19.985801696777344,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.207374485756888,[6500|61900|0]
77400,1.3497223854064941,0.5268375277519226,-0.0001731761294649914,-2.240879535675049,-1.2262599468231201,-19.975318908691406,4.14453125,1,"['F1', 'B2', 'B1']",9.7,180,0,5.208120319086809,[6500|62000|0]
77500,1.3503139019012451,0.5261691808700562,0.0004055943281855434,-2.2335546016693115,-1.2558822631835938,-19.96025848388672,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.209184064620624,[6500|62100|0]
77600,1.3499191999435425,0.526461124420166,0.00016072193102445453,-2.2394967079162598,-1.2448490858078003,-19.965099334716797,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.209732683944706,[6500|62200|0]
77700,1.350034475326538,0.526750385761261,-0.00026383978547528386,-2.2446584701538086,-1.2496466636657715,-19.953388214111328,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.210259194332537,[6500|62300|0]
77800,1.3500251770019531,0.5263960957527161,0.00017877483332995325,-2.236849069595337,-1.2573522329330444,-19.976837158203125,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.21082621776219,[6500|62400|0]
77900,1.3499772548675537,0.5261397361755371,3.1602252420270815e-05,-2.229999542236328,-1.2590348720550537,-19.97093391418457,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.21112567816416,[6500|62500|0]
78000,1.3500250577926636,0.5264188647270203,0.00014400326472241431,-2.2349467277526855,-1.2531758546829224,-19.96750259399414,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.211430361369258,[6500|62600|0]
78100,1.350042700767517,0.5265291333198547,0.00033872624044306576,-2.234596014022827,-1.253602385520935,-19.971498489379883,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.211654832914005,[6500|62700|0]
78200,1.3501734733581543,0.5268172025680542,0.00011009782610926777,-2.240666627883911,-1.2553603649139404,-19.96854591369629,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.212045161383452,[6500|62800|0]
78300,1.349942922592163,0.5264530777931213,-8.997972327051684e-05,-2.231384754180908,-1.2522226572036743,-19.988590240478516,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.212520315603874,[6500|62900|0]
78400,1.350021481513977,0.5265268087387085,-0.00018650514539331198,-2.233377456665039,-1.2587432861328125,-19.998533248901367,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.212664970066818,[6500|63000|0]
78500,1.3503069877624512,0.5262956023216248,0.0002184732729801908,-2.2319211959838867,-1.2640995979309082,-19.99856185913086,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.213211758640735,[6500|63100|0]
78600,1.350167989730835,0.5265882611274719,2.9474886105163023e-06,-2.229490280151367,-1.2562799453735352,-19.976543426513672,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.213600887145424,[6500|63200|0]
78700,1.3502548933029175,0.5260590314865112,0.00017620238941162825,-2.2165138721466064,-1.2640573978424072,-19.990097045898438,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.21416449472554,[6500|63300|0]
78800,1.3500332832336426,0.5262253880500793,0.00024878178373910487,-2.2179579734802246,-1.248981237411499,-19.981489181518555,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.214450944193207,[6500|63400|0]
78900,1.3502877950668335,0.5266010165214539,0.0002002236869884655,-2.2336814403533936,-1.2496534585952759,-20.003948211669922,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.214907267445411,[6500|63500|0]
79000,1.3501756191253662,0.5269215106964111,6.331471922749188e-06,-2.234891891479492,-1.2471232414245605,-20.0135440826416,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.215298284259741,[6500|63600|0]
79100,1.3500854969024658,0.5266924500465393,-3.2981984077196103e-06,-2.2265584468841553,-1.2542058229446411,-20.023239135742188,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.215544624526305,[6500|63700|0]
79200,1.350071907043457,0.5261009335517883,5.013791815144941e-05,-2.2056872844696045,-1.2565408945083618,-20.04595184326172,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.216138705216433,[6500|63800|0]
79300,1.3498952388763428,0.5266990661621094,3.638683119788766e-05,-2.2247445583343506,-1.2430109977722168,-20.05335807800293,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.2167625348030935,[6500|63900|0]
79400,1.3499726057052612,0.5265777111053467,0.00013437312736641616,-2.226062536239624,-1.241695761680603,-20.046846389770508,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.21693664393627,[6500|64000|0]
79500,1.3499621152877808,0.5265288949012756,-7.018378528300673e-05,-2.2237417697906494,-1.248971939086914,-20.012252807617188,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.217147206518776,[6500|64100|0]
79600,1.3500772714614868,0.5267897844314575,0.00012271136802155524,-2.2333626747131348,-1.250769853591919,-20.0208740234375,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.217491492492161,[6500|64200|0]
79700,1.35006844997406,0.5262695550918579,0.00016993284225463867,-2.2162296772003174,-1.258410930633545,-20.007081985473633,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.2180139350746995,[6500|64300|0]
79800,1.3498553037643433,0.5266740918159485,-8.85782646946609e-05,-2.2317254543304443,-1.2481201887130737,-19.995786666870117,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.218539205729002,[6500|64400|0]
79900,1.3499908447265625,0.5264949202537537,-0.00014527500024996698,-2.2375330924987793,-1.2522683143615723,-19.977888107299805,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.21877091313277,[6500|64500|0]
80000,1.350411295890808,0.5265509486198425,0.00019162816170137376,-2.243607997894287,-1.2705128192901611,-19.949296951293945,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.219312597634907,[6500|64600|0]
80100,1.3500250577926636,0.5263385772705078,0.00015640132187400013,-2.242609977722168,-1.2644803524017334,-19.938037872314453,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.219754776771367,[6500|64700|0]
80200,1.3501931428909302,0.5266312956809998,-3.871291482937522e-05,-2.2460570335388184,-1.2661727666854858,-19.93256950378418,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.220144656539327,[6500|64800|0]
80300,1.3499424457550049,0.5265344381332397,0.00017081393161788583,-2.241344690322876,-1.262355923652649,-19.964086532592773,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.220485437903109,[6500|64900|0]
80400,1.350181221961975,0.5263952016830444,0.00033570860978215933,-2.242244005203247,-1.2667030096054077,-19.950885772705078,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.220807293648693,[6500|65000|0]
80500,1.3500093221664429,0.5263543725013733,0.0002514186780899763,-2.2459380626678467,-1.257065773010254,-19.94683074951172,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.221003052056851,[6500|65100|0]
80600,1.3500607013702393,0.5265620350837708,6.316590588539839e-05,-2.2574312686920166,-1.2498302459716797,-19.950363159179688,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.22128801289092,[6500|65200|0]
80700,1.3499605655670166,0.5264770984649658,-2.0872688764939085e-05,-2.2559123039245605,-1.2536042928695679,-19.936126708984375,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.221443909952123,[6500|65300|0]
80800,1.3499348163604736,0.52651447057724,-0.0002264211216242984,-2.253230094909668,-1.2557528018951416,-19.948274612426758,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.221654409013082,[6500|65400|0]
80900,1.350239634513855,0.5266987681388855,0.00031267644953913987,-2.2597451210021973,-1.258078932762146,-19.964229583740234,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.222300555969349,[6500|65500|0]
81000,1.3500925302505493,0.5263962745666504,0.0002399046061327681,-2.2496063709259033,-1.2513995170593262,-19.96007537841797,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.2226447038543045,[6500|65600|0]
81100,1.350043773651123,0.5266830325126648,0.0003090726095251739,-2.2567098140716553,-1.244225263595581,-19.960927963256836,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.222943688031617,[6500|65700|0]
81200,1.3500510454177856,0.5266556143760681,5.197614518692717e-05,-2.262721061706543,-1.245990514755249,-19.963939666748047,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.22320234460853,[6500|65800|0]
81300,1.3498780727386475,0.5264599919319153,0.0001065079850377515,-2.2510218620300293,-1.2408899068832397,-19.967748641967773,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.223469105568833,[6500|65900|0]
81400,1.3500510454177856,0.5264644026756287,-0.00025991411530412734,-2.2530839443206787,-1.2468503713607788,-19.962886810302734,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.2238743266911944,[6500|66000|0]
81500,1.3499727249145508,0.5267390608787537,-6.0154401580803096e-05,-2.2550923824310303,-1.2420117855072021,-19.946640014648438,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.224222859577731,[6500|66100|0]
81600,1.3500727415084839,0.5267069935798645,-5.248319575912319e-05,-2.2491347789764404,-1.24295175075531,-19.951683044433594,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.224328170916716,[6500|66200|0]
81700,1.3502674102783203,0.526738166809082,2.45939263550099e-05,-2.2490789890289307,-1.2489187717437744,-19.938867568969727,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.22453985129588,[6500|66300|0]
81800,1.3501207828521729,0.5266215801239014,0.0002169440413126722,-2.244442939758301,-1.255456566810608,-19.961851119995117,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.224808348267901,[6500|66400|0]
81900,1.350075364112854,0.5263222455978394,-3.276481220382266e-05,-2.2310097217559814,-1.255462408065796,-19.945510864257812,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.225200800216423,[6500|66500|0]
82000,1.3499271869659424,0.5264525413513184,0.00014962656132411212,-2.228591203689575,-1.2549190521240234,-19.949453353881836,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.22546950091121,[6500|66600|0]
82100,1.3500080108642578,0.5265507102012634,-0.00010691151692299172,-2.2356905937194824,-1.262626051902771,-19.93690299987793,4.1484375,1,"['F1', 'B2', 'B1']",9.7,180,0,5.225755824873234,[6500|66700|0]
