time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63400,0.03649299219250679,0.4476809799671173,-0.03001546673476696,0.4984140694141388,0.4950120151042938,-5.821004867553711,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.043860941701432,[7600|8000|29800]
63500,0.03670681640505791,0.44817590713500977,-0.030067365616559982,0.49350300431251526,0.4940934479236603,-5.814365386962891,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.044402575516221,[7600|8000|29900]
63600,0.03614119440317154,0.4480026960372925,-0.029886560514569283,0.5173345804214478,0.5164908170700073,-5.837056636810303,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.045021139028155,[7600|8000|30000]
63700,0.03616531938314438,0.44814127683639526,-0.030262712389230728,0.5211396813392639,0.5217623114585876,-5.83560037612915,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.04542273196304,[7600|8000|30100]
63800,0.03637674078345299,0.44790956377983093,-0.030175797641277313,0.5340024828910828,0.5155084133148193,-5.8132710456848145,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.045748222550465,[7600|8000|30200]
63900,0.03626561537384987,0.44799986481666565,-0.03016800619661808,0.5241910219192505,0.5185039639472961,-5.800683975219727,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.045891623528574,[7600|8000|30300]
64000,0.03637976199388504,0.44793206453323364,-0.02989206649363041,0.5156445503234863,0.5043659806251526,-5.805957794189453,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.046197840851702,[7600|8000|30400]
64100,0.03648877516388893,0.44828230142593384,-0.029848188161849976,0.43355709314346313,0.45299285650253296,-5.812745571136475,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.046567266162478,[7600|8000|30500]
64200,0.03639310970902443,0.4480315148830414,-0.0299296323210001,0.44607222080230713,0.45587432384490967,-5.823694705963135,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.046847763792433,[7600|8000|30600]
64300,0.036149390041828156,0.4482691287994385,-0.030049988999962807,0.47053495049476624,0.49164557456970215,-5.83480167388916,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.047208797557634,[7600|8000|30700]
64400,0.03608078137040138,0.448111891746521,-0.030092865228652954,0.4877409040927887,0.5004389882087708,-5.833372592926025,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.047385628017656,[7600|8000|30800]
64500,0.03631025552749634,0.4481404721736908,-0.030034605413675308,0.46303099393844604,0.4613032639026642,-5.837596416473389,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.04762410115164,[7600|8000|30900]
64600,0.036370649933815,0.4481036961078644,-0.029907027259469032,0.45377880334854126,0.45225560665130615,-5.825686454772949,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.047769964610954,[7600|8000|31000]
64700,0.03638773038983345,0.44801801443099976,-0.0299987755715847,0.4626246988773346,0.45487162470817566,-5.839483261108398,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.047896656538494,[7600|8000|31100]
64800,0.03642328828573227,0.44791167974472046,-0.02994760125875473,0.4605404734611511,0.44571787118911743,-5.827497482299805,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.0480199052292,[7600|8000|31200]
64900,0.03630004823207855,0.44784149527549744,-0.029782678931951523,0.47180232405662537,0.45560017228126526,-5.819818496704102,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.048237421537607,[7600|8000|31300]
65000,0.03656044974923134,0.4479634463787079,-0.030000172555446625,0.46989089250564575,0.446071982383728,-5.839504241943359,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.048597955167066,[7600|8000|31400]
65100,0.03632672503590584,0.44810765981674194,-0.030058596283197403,0.46400609612464905,0.45186564326286316,-5.84391450881958,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.048878736379566,[7600|8000|31500]
65200,0.03600047528743744,0.4480322301387787,-0.030184943228960037,0.486069917678833,0.47905978560447693,-5.8550519943237305,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.049236635926082,[7600|8000|31600]
65300,0.036559611558914185,0.4480069875717163,-0.030115174129605293,0.5057653784751892,0.48913127183914185,-5.8568525314331055,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.049800673411093,[7600|8000|31700]
65400,0.03639230132102966,0.44795992970466614,-0.029609251767396927,0.49176713824272156,0.47804442048072815,-5.854400157928467,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.05033561695497,[7600|8000|31800]
65500,0.03628537058830261,0.4479109048843384,-0.030057959258556366,0.47525691986083984,0.4575953781604767,-5.849124908447266,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.050799487655954,[7600|8000|31900]
65600,0.036361176520586014,0.44786059856414795,-0.030200950801372528,0.4927462041378021,0.46937042474746704,-5.837915420532227,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.050968968765632,[7600|8000|32000]
65700,0.036255113780498505,0.4479069709777832,-0.030110687017440796,0.48123279213905334,0.4690152406692505,-5.828991889953613,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.051115758602716,[7600|8000|32100]
65800,0.03632180765271187,0.4477860927581787,-0.029840275645256042,0.4615863561630249,0.43978843092918396,-5.819243431091309,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.051419373369768,[7600|8000|32200]
65900,0.036415960639715195,0.44817474484443665,-0.029950333759188652,0.45114293694496155,0.4377650022506714,-5.822190761566162,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.051834135973623,[7600|8000|32300]
66000,0.03641558438539505,0.44798460602760315,-0.029769262298941612,0.46011850237846375,0.44619041681289673,-5.845517158508301,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.052096699841949,[7600|8000|32400]
66100,0.03626719117164612,0.4479755461215973,-0.03007698990404606,0.44607022404670715,0.43938958644866943,-5.8359880447387695,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.052438458392283,[7600|8000|32500]
66200,0.03617888316512108,0.44799181818962097,-0.02993933856487274,0.43752700090408325,0.4263535141944885,-5.845596790313721,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.05260280855319,[7600|8000|32600]
66300,0.03682423382997513,0.4475272595882416,-0.030080409720540047,0.44521331787109375,0.4081157147884369,-5.835716724395752,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.053410393375797,[7600|8000|32700]
66400,0.03615153580904007,0.4478377401828766,-0.0303366519510746,0.43200770020484924,0.4281127154827118,-5.831480503082275,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.054194345483852,[7600|8000|32800]
66500,0.03617658466100693,0.4480412006378174,-0.029929837211966515,0.4252372682094574,0.4314473569393158,-5.820611953735352,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.05464989112774,[7600|8000|32900]
66600,0.03635323792695999,0.44782206416130066,-0.0297420471906662,0.4375445246696472,0.429561048746109,-5.814226150512695,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.054988258182597,[7600|8000|33000]
66700,0.036461759358644485,0.448097288608551,-0.029797635972499847,0.43364402651786804,0.434408575296402,-5.828574180603027,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.055289282284896,[7600|8000|33100]
66800,0.036470554769039154,0.4477751553058624,-0.03024197928607464,0.44563114643096924,0.43867963552474976,-5.8195905685424805,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.055838179546926,[7600|8000|33200]
66900,0.0362241268157959,0.4480126202106476,-0.029971443116664886,0.4430130422115326,0.44668954610824585,-5.815726280212402,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.056274420462136,[7600|8000|33300]
67000,0.03610391542315483,0.4478740692138672,-0.029854830354452133,0.44947776198387146,0.44825834035873413,-5.820247650146484,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.056491781208226,[7600|8000|33400]
67100,0.03642457723617554,0.4477757215499878,-0.030109209939837456,0.4807024300098419,0.45977169275283813,-5.837124824523926,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.056912738729576,[7600|8000|33500]
67200,0.03645004704594612,0.447963148355484,-0.029677271842956543,0.4843868613243103,0.4716332256793976,-5.855456829071045,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.057384276679443,[7600|8000|33600]
67300,0.03620864823460579,0.44797468185424805,-0.030066868290305138,0.4863583743572235,0.47062790393829346,-5.851061820983887,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.057842743471586,[7600|8000|33700]
67400,0.036125704646110535,0.4480293095111847,-0.029910551384091377,0.5025297999382019,0.48689794540405273,-5.8527631759643555,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.058027942809984,[7600|8000|33800]
67500,0.03624068200588226,0.4477981626987457,-0.02974255569279194,0.5116304159164429,0.49321016669273376,-5.857785224914551,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.058335954489074,[7600|8000|33900]
67600,0.03601176664233208,0.44805893301963806,-0.02990075945854187,0.5072842240333557,0.506210446357727,-5.863831996917725,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.05871730975051,[7600|8000|34000]
67700,0.036373432725667953,0.44803252816200256,-0.030163465067744255,0.5299802422523499,0.5199254155158997,-5.832762241363525,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.059165097433958,[7600|8000|34100]
67800,0.03634713217616081,0.4476955533027649,-0.02975410595536232,0.6510568261146545,0.6491974592208862,-5.829848766326904,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.059695963384602,[7600|8000|34200]
67900,0.03639047220349312,0.44772735238075256,-0.0297970250248909,0.726543128490448,0.7276069521903992,-5.817698955535889,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.059764749908421,[7600|8000|34300]
68000,0.036017920821905136,0.4478450119495392,-0.0298603642731905,0.7316263318061829,0.7460566163063049,-5.817484378814697,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.060160540467209,[7600|8000|34400]
68100,0.03633299842476845,0.4476529061794281,-0.030314600095152855,0.7507694363594055,0.7560911774635315,-5.8232502937316895,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.060745782899616,[7600|8000|34500]
68200,0.03627805411815643,0.44795411825180054,-0.029889285564422607,0.7487914562225342,0.7698275446891785,-5.820678234100342,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.061269844002373,[7600|8000|34600]
68300,0.036241598427295685,0.44801998138427734,-0.030301637947559357,0.7197574973106384,0.737729549407959,-5.824665546417236,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.061689011579238,[7600|8000|34700]
68400,0.03614291176199913,0.4478462338447571,-0.030042428523302078,0.7295122742652893,0.7359844446182251,-5.804867267608643,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.06201629859551,[7600|8000|34800]
68500,0.03584348037838936,0.4476536214351654,-0.030067885294556618,0.7167993783950806,0.7242441773414612,-5.8157806396484375,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.06237323940436,[7600|8000|34900]
68600,0.036291223019361496,0.4475595951080322,-0.030058693140745163,0.6996201276779175,0.7015409469604492,-5.80298376083374,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.062830840670125,[7600|8000|35000]
68700,0.03614905849099159,0.4478691816329956,-0.029882553964853287,0.7140125036239624,0.7288883924484253,-5.8065948486328125,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.063214350225222,[7600|8000|35100]
68800,0.03646019473671913,0.4477542042732239,-0.02983023226261139,0.6925551891326904,0.6985960006713867,-5.799331188201904,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.063550152424725,[7600|8000|35200]
68900,0.03626271337270737,0.44807732105255127,-0.02997235581278801,0.6913770437240601,0.7093455791473389,-5.798863887786865,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.063954630416376,[7600|8000|35300]
69000,0.03640449047088623,0.4479135274887085,-0.0300239697098732,0.7304772138595581,0.7425243854522705,-5.800769805908203,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.064177325435397,[7600|8000|35400]
69100,0.03619980812072754,0.4479084014892578,-0.030019154772162437,0.6477934718132019,0.6503051519393921,-5.804746627807617,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.064382128570045,[7600|8000|35500]
69200,0.0360691174864769,0.44791173934936523,-0.030066177248954773,0.5787203907966614,0.5761115550994873,-5.822549343109131,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.06452106127503,[7600|8000|35600]
69300,0.036513667553663254,0.44810909032821655,-0.03000517003238201,0.5917836427688599,0.5858930349349976,-5.822604656219482,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.065011259246837,[7600|8000|35700]
69400,0.03620769456028938,0.4480997323989868,-0.029884519055485725,0.710308313369751,0.7294211387634277,-5.818151950836182,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.065340293746154,[7600|8000|35800]
69500,0.03636012226343155,0.44787272810935974,-0.030160319060087204,0.6724728345870972,0.6847625374794006,-5.804368019104004,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.065728663151145,[7600|8000|35900]
69600,0.03639868274331093,0.4479590952396393,-0.02982894517481327,0.7107188105583191,0.7377035021781921,-5.791508197784424,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.066073271397771,[7600|8000|36000]
69700,0.036550216376781464,0.447806715965271,-0.03035265952348709,0.6728310585021973,0.6821656227111816,-5.808294296264648,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.066639362030388,[7600|8000|36100]
69800,0.03607504069805145,0.44807904958724976,-0.029961174353957176,0.6767789721488953,0.7123897075653076,-5.8265156745910645,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.067312576829154,[7600|8000|36200]
69900,0.03623151034116745,0.4478611350059509,-0.030150137841701508,0.6294102072715759,0.6545148491859436,-5.82342004776001,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.067640718130518,[7600|8000|36300]
70000,0.03621796891093254,0.44797804951667786,-0.029978977516293526,0.6129056215286255,0.6442040801048279,-5.822163105010986,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.067848439651177,[7600|8000|36400]
70100,0.03619842976331711,0.4477340281009674,-0.030180344358086586,0.7013869881629944,0.7368902564048767,-5.82394552230835,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.06816542046225,[7600|8000|36500]
70200,0.03617148846387863,0.44787314534187317,-0.030091136693954468,0.6140788793563843,0.6378914713859558,-5.801273345947266,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.068332864326493,[7600|8000|36600]
70300,0.03625556454062462,0.4474921226501465,-0.03010939247906208,0.6826566457748413,0.652687132358551,-5.778128623962402,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.06872347967691,[7600|8000|36700]
70400,0.036079101264476776,0.4477052390575409,-0.03008050099015236,0.7403926849365234,0.7334086298942566,-5.7697906494140625,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.069001674948368,[7600|8000|36800]
70500,0.0361311100423336,0.44775140285491943,-0.02977776899933815,0.7429286241531372,0.7467228174209595,-5.791647434234619,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.069312291540689,[7600|8000|36900]
70600,0.03625026345252991,0.447970449924469,-0.03018256649374962,0.6378884315490723,0.6260488629341125,-5.763890266418457,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.069787728355966,[7600|8000|37000]
70700,0.03586927056312561,0.4480910003185272,-0.030017120763659477,0.5806435942649841,0.565232515335083,-5.759879112243652,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.070220233002056,[7600|8000|37100]
70800,0.03640231862664223,0.4478306472301483,-0.02992331236600876,0.7516608834266663,0.7299619317054749,-5.775745868682861,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.070820836019129,[7600|8000|37200]
70900,0.036339547485113144,0.4479084610939026,-0.030459614470601082,0.6403962969779968,0.6056751012802124,-5.775228500366211,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.071366377182555,[7600|8000|37300]
71000,0.03608223423361778,0.4481953978538513,-0.03009195439517498,0.6001094579696655,0.5792673230171204,-5.781076908111572,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.071899027860455,[7600|8000|37400]
71100,0.03627292439341545,0.4479372799396515,-0.030018726363778114,0.6357588171958923,0.616209864616394,-5.783901214599609,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.072228193379999,[7600|8000|37500]
71200,0.03645903989672661,0.44795161485671997,-0.03001495636999607,0.6172438859939575,0.596262514591217,-5.7848405838012695,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.07241489818249,[7600|8000|37600]
71300,0.0364953875541687,0.44756272435188293,-0.030103346332907677,0.5829639434814453,0.5588579177856445,-5.795144081115723,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.07281536011888,[7600|8000|37700]
71400,0.03631618991494179,0.44786226749420166,-0.029966196045279503,0.6510039567947388,0.6513841152191162,-5.80632209777832,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.073190390903498,[7600|8000|37800]
71500,0.03654984012246132,0.4478030502796173,-0.02999173291027546,0.6663573980331421,0.6565932631492615,-5.820836067199707,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.073432777432519,[7600|8000|37900]
71600,0.03636224940419197,0.44771066308021545,-0.02977953478693962,0.617243230342865,0.6105952858924866,-5.850454330444336,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.07373069305101,[7600|8000|38000]
71700,0.03621848300099373,0.4479844868183136,-0.030069466680288315,0.574830949306488,0.5699775218963623,-5.853455543518066,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.07415461370516,[7600|8000|38100]
71800,0.03644747659564018,0.4481073319911957,-0.030043767765164375,0.5477972030639648,0.5739855170249939,-5.840111255645752,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.074415744777857,[7600|8000|38200]
71900,0.03629828989505768,0.44801193475723267,-0.029901109635829926,0.5557751059532166,0.5663829445838928,-5.842466354370117,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.07464314012905,[7600|8000|38300]
72000,0.03645864874124527,0.4480036199092865,-0.030083542689681053,0.5189295411109924,0.5274576544761658,-5.840281009674072,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.074886174931875,[7600|8000|38400]
72100,0.036314431577920914,0.447842001914978,-0.02965756505727768,0.5705216526985168,0.5779061317443848,-5.834521293640137,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.075364061853216,[7600|8000|38500]
72200,0.03656570613384247,0.4477119743824005,-0.029854340478777885,0.5589554309844971,0.557368278503418,-5.803852081298828,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.075708687197885,[7600|8000|38600]
72300,0.0364384800195694,0.447895348072052,-0.02985709346830845,0.5357813239097595,0.5390393733978271,-5.830409526824951,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.07593189108038,[7600|8000|38700]
72400,0.03660927340388298,0.44777384400367737,-0.029745817184448242,0.5808103084564209,0.5843424797058105,-5.821595668792725,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.076169201067753,[7600|8000|38800]
72500,0.03627830743789673,0.44778501987457275,-0.0301510002464056,0.6065741181373596,0.6153661012649536,-5.807189464569092,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.076692495138452,[7600|8000|38900]
72600,0.0366271436214447,0.4476635456085205,-0.02998179942369461,0.6314426064491272,0.6334884166717529,-5.812459945678711,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.077098785180997,[7600|8000|39000]
72700,0.036781419068574905,0.44766533374786377,-0.0300090704113245,0.6247379779815674,0.6160826086997986,-5.839974880218506,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.077255462613309,[7600|8000|39100]
72800,0.03666220232844353,0.4479053020477295,-0.03015129268169403,0.6135859489440918,0.6149407029151917,-5.816000938415527,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.077558818164201,[7600|8000|39200]
72900,0.036241315305233,0.4477904736995697,-0.030274394899606705,0.6821752786636353,0.6994797587394714,-5.798638820648193,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.078012123350476,[7600|8000|39300]
73000,0.0363452211022377,0.44800397753715515,-0.030024200677871704,0.705486536026001,0.7308987975120544,-5.81195068359375,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.07835705443331,[7600|8000|39400]
73100,0.036234285682439804,0.4480647146701813,-0.03008001111447811,0.6804648637771606,0.6977532505989075,-5.8295369148254395,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.078495295062389,[7600|8000|39500]
73200,0.03621624782681465,0.44757968187332153,-0.030162563547492027,0.7361845374107361,0.7433936595916748,-5.803981781005859,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.078987633444461,[7600|8000|39600]
73300,0.03624504804611206,0.44763678312301636,-0.030079539865255356,0.702907919883728,0.7004443407058716,-5.79702091217041,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.079092432953813,[7600|8000|39700]
73400,0.036261286586523056,0.4479333162307739,-0.03008388727903366,0.681645929813385,0.6929557919502258,-5.801003932952881,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.079389442169491,[7600|8000|39800]
73500,0.03636162355542183,0.4476153254508972,-0.03030324913561344,0.6599351167678833,0.6601025462150574,-5.78404426574707,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.079788572809179,[7600|8000|39900]
73600,0.03651231527328491,0.44757309556007385,-0.030020229518413544,0.6138235330581665,0.5964249968528748,-5.781059741973877,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08011197884071,[7600|8000|40000]
73700,0.0360589362680912,0.4480731189250946,-0.030088301748037338,0.644340991973877,0.6589890718460083,-5.789805889129639,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08079036642636,[7600|8000|40100]
73800,0.03648924455046654,0.44768986105918884,-0.02988913282752037,0.6532251834869385,0.6431410908699036,-5.8117289543151855,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.081400054927613,[7600|8000|40200]
73900,0.036377761512994766,0.4476630389690399,-0.030043484643101692,0.6379033923149109,0.6312932968139648,-5.803351879119873,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08159233694741,[7600|8000|40300]
74000,0.03596852347254753,0.4479190409183502,-0.030073517933487892,0.7090910077095032,0.7213804125785828,-5.813668251037598,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.082075984308956,[7600|8000|40400]
74100,0.036553990095853806,0.4478815495967865,-0.029858294874429703,0.705772340297699,0.7049576044082642,-5.831174373626709,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08270088248574,[7600|8000|40500]
74200,0.036499153822660446,0.4476943016052246,-0.029791085049510002,0.631829559803009,0.621145486831665,-5.844396591186523,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08290724621261,[7600|8000|40600]
74300,0.03651389479637146,0.44782665371894836,-0.02971741557121277,0.6259480714797974,0.6223268508911133,-5.845363140106201,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.083059435470922,[7600|8000|40700]
74400,0.03665824607014656,0.4474755525588989,-0.030147679150104523,0.6431497931480408,0.6348022818565369,-5.849802494049072,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08363322642776,[7600|8000|40800]
74500,0.03684607148170471,0.44782328605651855,-0.03004489652812481,0.6311036944389343,0.6340864896774292,-5.822899341583252,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.084041590527523,[7600|8000|40900]
74600,0.03613445907831192,0.4481085240840912,-0.029901443049311638,0.6883226633071899,0.7084170579910278,-5.814925670623779,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.084821546837594,[7600|8000|41000]
74700,0.03641699254512787,0.44761452078819275,-0.03003920428454876,0.642248809337616,0.6394863724708557,-5.8232197761535645,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.085407074440841,[7600|8000|41100]
74800,0.0361659936606884,0.4477692246437073,-0.0299005676060915,0.7141948938369751,0.7345817685127258,-5.8311920166015625,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.085732887042676,[7600|8000|41200]
74900,0.0362163670361042,0.44781693816185,-0.029873356223106384,0.6664011478424072,0.6783050298690796,-5.841410160064697,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08580741566891,[7600|8000|41300]
75000,0.03611448407173157,0.44793328642845154,-0.029913051053881645,0.6823106408119202,0.7026324272155762,-5.826880931854248,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.085967080120685,[7600|8000|41400]
75100,0.0361514687538147,0.44777196645736694,-0.030188098549842834,0.6949494481086731,0.7182375192642212,-5.825808048248291,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.086288083430347,[7600|8000|41500]
75200,0.036333657801151276,0.4475429058074951,-0.029942965134978294,0.7030743956565857,0.7183477282524109,-5.811267852783203,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.086669858261068,[7600|8000|41600]
75300,0.03645729646086693,0.44737765192985535,-0.03006068989634514,0.6662392020225525,0.680311381816864,-5.815749168395996,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.086907459779772,[7600|8000|41700]
75400,0.036488935351371765,0.4478166103363037,-0.030126452445983887,0.6067603826522827,0.622238039970398,-5.818122386932373,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.087352443167012,[7600|8000|41800]
75500,0.03634681925177574,0.4479086697101593,-0.030116982758045197,0.5838371515274048,0.593065619468689,-5.790948867797852,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.087522035587446,[7600|8000|41900]
75600,0.03618719428777695,0.44792208075523376,-0.02999892644584179,0.5697129964828491,0.578485369682312,-5.793185234069824,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.08772102623575,[7600|8000|42000]
75700,0.038360413163900375,0.45115596055984497,-0.028923654928803444,0.4694795310497284,0.5107947587966919,-5.79003381729126,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.091762940102912,[7600|8000|42100]
75800,0.03866342082619667,0.451338529586792,-0.028748994693160057,0.4047790467739105,0.46969884634017944,-5.785580158233643,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.092157466769851,[7600|8000|42200]
75900,0.03845500200986862,0.4514099061489105,-0.028864813968539238,0.4005917012691498,0.4638078510761261,-5.78725004196167,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.092406358555913,[7600|8000|42300]
76000,0.03861669823527336,0.45085409283638,-0.02901497110724449,0.40350013971328735,0.44707781076431274,-5.795955657958984,4.05859375,2,"['C1', 'F1', 'J1']",6.1,270,0,12.093004372998882,[7600|8000|42400]
