time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63400,0.7902951836585999,0.7312756776809692,-0.02755909599363804,-1.2847747802734375,-3.557798147201538,2.5091724395751953,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.404435054208086,[47100|7300|0]
63500,0.7903768420219421,0.7312037348747253,-0.02750585600733757,-1.293474555015564,-3.5537302494049072,2.5052430629730225,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.404556208456114,[47100|7400|0]
63600,0.7905762791633606,0.731719434261322,-0.027384595945477486,-1.2988543510437012,-3.558027744293213,2.5152604579925537,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.405122269436326,[47100|7500|0]
63700,0.7900595664978027,0.7314774394035339,-0.02771415375173092,-1.2934788465499878,-3.5435996055603027,2.4992916584014893,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.4057811790186,[47100|7600|0]
63800,0.7901989817619324,0.7313196063041687,-0.027415268123149872,-1.2870488166809082,-3.553466558456421,2.4791483879089355,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40614680248898,[47100|7700|0]
63900,0.790252685546875,0.7313823103904724,-0.027662787586450577,-1.2865188121795654,-3.5485787391662598,2.484790325164795,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.406407727351095,[47100|7800|0]
64000,0.7901571393013,0.7312148213386536,-0.027521230280399323,-1.279700517654419,-3.5478715896606445,2.4857590198516846,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40664693466373,[47100|7900|0]
64100,0.790137529373169,0.7312652468681335,-0.027743641287088394,-1.2835484743118286,-3.5490167140960693,2.486006498336792,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40687583188783,[47100|8000|0]
64200,0.7903193235397339,0.7316179871559143,-0.027647627517580986,-1.2946007251739502,-3.558626651763916,2.491966962814331,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40728411300857,[47100|8100|0]
64300,0.7899670004844666,0.7313569784164429,-0.0275876522064209,-1.2906162738800049,-3.547013282775879,2.479909896850586,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.407726667112954,[47100|8200|0]
64400,0.7901975512504578,0.7315434217453003,-0.027472732588648796,-1.2949732542037964,-3.5513811111450195,2.477597713470459,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40804466285054,[47100|8300|0]
64500,0.790348470211029,0.7314954400062561,-0.02756265364587307,-1.298095941543579,-3.5631983280181885,2.463149309158325,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.408226774290256,[47100|8400|0]
64600,0.7899765968322754,0.7315261960029602,-0.027914654463529587,-1.2988301515579224,-3.5528676509857178,2.462902307510376,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40873974633315,[47100|8500|0]
64700,0.7904194593429565,0.7314576506614685,-0.02753159962594509,-1.2913058996200562,-3.5664730072021484,2.4795477390289307,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.409329285709106,[47100|8600|0]
64800,0.7901179194450378,0.7313148975372314,-0.027715172618627548,-1.2885998487472534,-3.5567986965179443,2.4916281700134277,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40971007936472,[47100|8700|0]
64900,0.7900604605674744,0.731270432472229,-0.02750927023589611,-1.2875381708145142,-3.5504119396209717,2.495820999145508,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40992842417421,[47100|8800|0]
65000,0.7900919914245605,0.7316029071807861,-0.027528060600161552,-1.2942321300506592,-3.5533435344696045,2.481221914291382,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41026291887457,[47100|8900|0]
65100,0.7901912927627563,0.7311923503875732,-0.0276346392929554,-1.27939772605896,-3.555219888687134,2.4785165786743164,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41069855249813,[47100|9000|0]
65200,0.7898756861686707,0.7316462397575378,-0.027611762285232544,-1.2923839092254639,-3.5515031814575195,2.466521739959717,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41125185751336,[47100|9100|0]
65300,0.7902968525886536,0.7315807938575745,-0.02765299566090107,-1.284003734588623,-3.564413547515869,2.4830493927001953,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.411680068338086,[47100|9200|0]
65400,0.7903733849525452,0.7316699624061584,-0.027766644954681396,-1.2853251695632935,-3.5698189735412598,2.4898884296417236,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.411843544314166,[47100|9300|0]
65500,0.7898468375205994,0.731647789478302,-0.027394358068704605,-1.2871590852737427,-3.5634827613830566,2.4685940742492676,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.412488789509645,[47100|9400|0]
65600,0.790214478969574,0.7315202951431274,-0.027489783242344856,-1.281378149986267,-3.5750954151153564,2.4721620082855225,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41288944023567,[47100|9500|0]
65700,0.7900065183639526,0.7316086292266846,-0.027929196134209633,-1.2798627614974976,-3.5655691623687744,2.4795193672180176,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.413383539631894,[47100|9600|0]
65800,0.7898690104484558,0.7315112352371216,-0.0275870431214571,-1.2761127948760986,-3.5635008811950684,2.469452142715454,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41376493535836,[47100|9700|0]
65900,0.790303111076355,0.73161381483078,-0.0272488072514534,-1.2740190029144287,-3.5727710723876953,2.4562909603118896,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41432472945616,[47100|9800|0]
66000,0.7900390625,0.7313252091407776,-0.027362467721104622,-1.2585020065307617,-3.5585172176361084,2.468273639678955,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.4147320789343,[47100|9900|0]
66100,0.7901060581207275,0.7316077351570129,-0.027713917195796967,-1.260530710220337,-3.5546584129333496,2.4711191654205322,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41518795840994,[47100|10000|0]
66200,0.7898884415626526,0.7316723465919495,-0.027574362233281136,-1.2579487562179565,-3.540513038635254,2.4914164543151855,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.415454430155975,[47100|10100|0]
66300,0.7900792956352234,0.7315467000007629,-0.027638927102088928,-1.2517451047897339,-3.54355525970459,2.467679977416992,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41569187691881,[47100|10200|0]
66400,0.7903012037277222,0.7314326167106628,-0.027773408219218254,-1.2981078624725342,-3.5741448402404785,2.4647488594055176,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.415975325978536,[47100|10300|0]
66500,0.7902138233184814,0.7315014600753784,-0.027518222108483315,-1.2883456945419312,-3.5611929893493652,2.457589864730835,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41625370467006,[47100|10400|0]
66600,0.790037989616394,0.7316491603851318,-0.027958780527114868,-1.2903664112091064,-3.548779010772705,2.441988468170166,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41675051911482,[47100|10500|0]
66700,0.7903872132301331,0.7314763069152832,-0.027188478037714958,-1.2746617794036865,-3.5480282306671143,2.469541311264038,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.417613769588094,[47100|10600|0]
66800,0.7899433970451355,0.7314513325691223,-0.027722395956516266,-1.2697815895080566,-3.5260562896728516,2.4794960021972656,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41830851045205,[47100|10700|0]
66900,0.7898679375648499,0.7317085266113281,-0.027587175369262695,-1.279916763305664,-3.5192244052886963,2.4652223587036133,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.41860872290304,[47100|10800|0]
67000,0.7902063131332397,0.7317162156105042,-0.027562689036130905,-1.2799152135849,-3.523799180984497,2.4903507232666016,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.418948070404134,[47100|10900|0]
67100,0.7901518940925598,0.7312044501304626,-0.02758367732167244,-1.2665228843688965,-3.519132375717163,2.474097728729248,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.419463148890074,[47100|11000|0]
67200,0.7898666858673096,0.7313236594200134,-0.02745109051465988,-1.26803719997406,-3.513848066329956,2.4805054664611816,4.1484375,1,"['C1', 'F1', 'J1']",6.1,270,0,38.41979950264412,[47100|11000|0]
67300,0.7910920977592468,0.7317857146263123,-0.026912342756986618,-1.4779847860336304,-3.5245249271392822,2.3670592308044434,3.48828125,1,"['C1', 'F1', 'J1']",6.1,270,0,38.42121561650429,[47100|11000|0]
67400,0.7904544472694397,0.735390841960907,-0.021316854283213615,-3.7114968299865723,4.229310512542725,2.5835092067718506,3.6796875,1,"['C1', 'F1', 'J1']",6.1,270,0,38.42790239693331,[47100|11000|0]
67500,0.7700250148773193,0.7412213087081909,0.00478106364607811,-3.3174524307250977,17.879751205444336,5.8206892013549805,3.720703125,1,"['C1', 'F1', 'J1']",6.1,270,0,38.461554400894435,[47100|11000|0]
67600,0.7200437784194946,0.7507655620574951,0.04836311191320419,-2.1963136196136475,8.39394474029541,6.024585247039795,3.689453125,1,"['C1', 'F1', 'J1']",6.1,270,0,38.52855150307809,[47100|11000|0]
67700,0.6579540967941284,0.7609875798225403,0.10464372485876083,4.181124210357666,-5.873121738433838,4.742469787597656,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,0,38.612973808217525,[47100|11000|0]
67800,0.6079092621803284,0.7656283378601074,0.17367292940616608,4.5602498054504395,-13.399352073669434,3.676327705383301,3.720703125,1,"['C1', 'F1', 'J1']",6.1,270,0,38.69836147235664,[47100|11000|0]
67900,0.5828351974487305,0.7651991844177246,0.2512696385383606,3.678712844848633,-15.083199501037598,2.5729286670684814,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,38.77990987616069,[47100|11000|0]
68000,0.5825929045677185,0.7614103555679321,0.3333386182785034,2.000748872756958,-10.72169303894043,2.6500933170318604,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,0,38.86206662491258,[47100|11000|0]
68100,0.5986575484275818,0.7573220729827881,0.42289602756500244,0.8564324378967285,-6.689803123474121,2.7836287021636963,3.736328125,1,"['C1', 'F1', 'J1']",6.1,270,0,38.95314525245466,[47100|11000|0]
68200,0.6231290102005005,0.7533036470413208,0.5211998224258423,0.5596713423728943,-1.9013147354125977,1.857188105583191,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,0,39.054528861940575,[47100|11000|0]
68300,0.6477591395378113,0.7485098838806152,0.6232892870903015,-0.9519590735435486,0.5276818871498108,0.6622117757797241,3.75390625,1,"['C1', 'F1', 'J1']",6.1,270,0,39.1596567946316,[47100|11000|0]
68400,0.6696035265922546,0.7468292117118835,0.724475085735321,-1.7711840867996216,1.992812156677246,0.2363060712814331,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,0,39.26318731067472,[47100|11000|0]
68500,0.6893331408500671,0.7465097904205322,0.8227617740631104,-0.566712498664856,2.4827446937561035,-0.3275795578956604,3.736328125,1,"['C1', 'F1', 'J1']",6.1,270,0,39.36343516756536,[47100|11000|0]
68600,0.7068840265274048,0.7478785514831543,0.9209364056587219,-0.9032772183418274,2.3436269760131836,0.13238713145256042,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,0,39.46317565775786,[47100|11000|0]
68700,0.7209823131561279,0.7490590214729309,1.0188751220703125,-0.7993048429489136,3.0307297706604004,-0.09326981753110886,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,0,39.562130937392716,[47100|11000|0]
68800,0.7316790223121643,0.7517727017402649,1.1183977127075195,-0.3225120007991791,3.1312124729156494,-0.5425586104393005,3.75390625,1,"['C1', 'F1', 'J1']",6.1,270,0,39.662263498003654,[47100|11000|0]
68900,0.7395986914634705,0.7549515962600708,1.2155283689498901,-0.7776512503623962,2.276963710784912,-1.1187520027160645,3.794921875,1,"['C1', 'F1', 'J1']",6.1,270,0,39.75976832307353,[47100|11000|0]
69000,0.7454767227172852,0.758418083190918,1.3035352230072021,-0.3854946792125702,2.1407744884490967,-1.6310685873031616,3.806640625,1,"['C1', 'F1', 'J1']",6.1,270,0,39.8480393497138,[47100|11000|0]
69100,0.7497336268424988,0.7634339332580566,1.3760889768600464,-0.2885001301765442,1.9319590330123901,-1.9315829277038574,3.794921875,1,"['C1', 'F1', 'J1']",6.1,270,0,39.92089075452363,[47100|11000|0]
69200,0.7530485987663269,0.7682895064353943,1.431344747543335,0.0501754991710186,1.886760950088501,-1.7869834899902344,3.7890625,1,"['C1', 'F1', 'J1']",6.1,270,0,39.976458423392685,[47100|11000|0]
69300,0.7546419501304626,0.7747522592544556,1.4702187776565552,0.06288949400186539,1.8835797309875488,-1.6765748262405396,3.779296875,1,"['C1', 'F1', 'J1']",6.1,270,0,40.015898202294366,[47100|11000|0]
69400,0.7540273070335388,0.7808541059494019,1.49593985080719,0.9206048846244812,2.041717290878296,-1.780985951423645,3.76953125,1,"['C1', 'F1', 'J1']",6.1,270,0,40.042340288506416,[47100|11000|0]
69500,0.7509804964065552,0.7868973612785339,1.5120981931686401,1.1807218790054321,1.6670334339141846,-1.2178664207458496,3.7578125,1,"['C1', 'F1', 'J1']",6.1,270,0,40.05985873643537,[47100|11000|0]
69600,0.7471615076065063,0.7913693189620972,1.5214604139328003,1.6355643272399902,1.3029775619506836,-0.7346621751785278,3.7578125,1,"['C1', 'F1', 'J1']",6.1,270,0,40.070914696756184,[47100|11000|0]
69700,0.7412619590759277,0.793711245059967,1.5258153676986694,1.3710432052612305,0.6719939112663269,-0.9374020099639893,3.75390625,1,"['C1', 'F1', 'J1']",6.1,270,0,40.078612418043384,[47100|11000|0]
69800,0.7355282306671143,0.7942230701446533,1.5274403095245361,1.204359531402588,0.2415241152048111,-1.264520287513733,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,0,40.08459389297193,[47100|11000|0]
69900,0.729383111000061,0.7922111749649048,1.5270729064941406,0.8867823481559753,0.053043901920318604,-1.923318862915039,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,0,40.09107040460424,[47100|11000|0]
70000,0.724095344543457,0.7894888520240784,1.5249583721160889,0.33687761425971985,-0.1427951604127884,-2.2860629558563232,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,0,40.09738251771552,[47100|11000|0]
70100,0.7191431522369385,0.7858054041862488,1.5220715999603271,-0.31532248854637146,-0.2474520057439804,-2.957139253616333,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,0,40.10419614010703,[47100|11000|0]
70200,0.7147009372711182,0.7832923531532288,1.5179904699325562,-0.5620797872543335,-0.30308690667152405,-3.491220712661743,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.110730994474245,[47100|11000|0]
70300,0.7124781608581543,0.7818724513053894,1.5088963508605957,-5.033722400665283,-5.16734504699707,-3.742241621017456,3.9375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.12019988342357,[47100|11000|0]
70400,0.7162206768989563,0.7913013100624084,1.4694417715072632,-16.885637283325195,-15.830820083618164,-9.119041442871094,3.896484375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.16093774831268,[47100|11000|0]
70500,0.7334882616996765,0.8127656579017639,1.3865878582000732,-14.852130889892578,-13.388660430908203,-7.955610752105713,3.7890625,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.24825131348634,[47100|11000|0]
70600,0.7717544436454773,0.8387797474861145,1.2741748094558716,-13.46271800994873,-13.5758638381958,-7.868088245391846,3.701171875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.369814988429056,[47100|11000|0]
70700,0.8255561590194702,0.887933075428009,1.1481871604919434,-7.18419075012207,-8.96495246887207,-2.516016721725464,3.6484375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.515360726657306,[47100|11000|0]
70800,0.8985451459884644,0.9384636878967285,1.0343717336654663,-1.1252976655960083,-0.8501570820808411,0.6481667160987854,3.6640625,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.65970298103529,[47100|11000|0]
70900,0.9737946391105652,0.9894641637802124,0.9390389323234558,3.792170763015747,5.170854091644287,0.7265527248382568,3.6484375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.79142950747241,[47100|11000|0]
71000,1.0457301139831543,1.0206135511398315,0.8638033270835876,8.483145713806152,8.195443153381348,-0.9943513870239258,3.6796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.90008213364331,[47100|11000|0]
71100,1.1087127923965454,1.0278452634811401,0.805909276008606,6.75224494934082,7.463735580444336,-1.9807624816894531,3.6484375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,40.98593571011735,[47100|11000|0]
71200,1.1631423234939575,1.0157347917556763,0.765453577041626,2.1293082237243652,5.59919548034668,-2.5703866481781006,3.66796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.05482620989638,[47100|11000|0]
71300,1.2108739614486694,0.9950370192527771,0.7435060739517212,-2.3071861267089844,4.81950569152832,-2.758777618408203,3.689453125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.111292128292376,[47100|11000|0]
71400,1.252738356590271,0.9749657511711121,0.734769344329834,-5.292338848114014,5.544519901275635,-2.3429033756256104,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.158534205167385,[47100|11000|0]
71500,1.286948561668396,0.9625100493431091,0.7306105494499207,-6.866274356842041,6.13723611831665,-1.8834935426712036,3.7109375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.195178143470585,[47100|11000|0]
71600,1.3122591972351074,0.9583380222320557,0.7279948592185974,-6.462479114532471,7.416319847106934,-0.9604782462120056,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.22096333143563,[47100|11000|0]
71700,1.3267871141433716,0.9615959525108337,0.7276192903518677,-6.371872425079346,6.071508884429932,-0.6102160811424255,3.7109375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.235856804212936,[47100|11000|0]
71800,1.3318545818328857,0.9724108576774597,0.7270370721817017,-4.510565757751465,5.81569242477417,-0.1935368925333023,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.24781424459728,[47100|11000|0]
71900,1.329474925994873,0.9889853596687317,0.7274307012557983,-3.4344916343688965,3.698176383972168,0.03046746738255024,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.26456332881147,[47100|11000|0]
72000,1.3213884830474854,1.0079678297042847,0.7284351587295532,-1.13718581199646,3.2775702476501465,-0.24190783500671387,3.720703125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.285220861650814,[47100|11000|0]
72100,1.3102751970291138,1.0287715196609497,0.7282361388206482,-0.3666558861732483,1.4755932092666626,-0.9767267107963562,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.30880768532131,[47100|11000|0]
72200,1.2977092266082764,1.0486855506896973,0.7267579436302185,0.754827082157135,1.0980077981948853,-1.4737008810043335,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.33240127142967,[47100|11000|0]
72300,1.2849200963974,1.0669660568237305,0.725344717502594,1.149703025817871,0.3385637104511261,-1.8073164224624634,3.7109375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.35475604640404,[47100|11000|0]
72400,1.2729748487472534,1.0830861330032349,0.7241162657737732,2.1362924575805664,-0.37081098556518555,-1.478416085243225,3.7109375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.37485716306721,[47100|11000|0]
72500,1.2616888284683228,1.0972625017166138,0.7223849296569824,1.7804676294326782,-0.982726514339447,-0.7573519945144653,3.7109375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.39305994330495,[47100|11000|0]
72600,1.2547268867492676,1.1064190864562988,0.7202485203742981,1.9819636344909668,-0.3790731430053711,-0.4102601706981659,3.7109375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.404759341632115,[47100|11000|0]
72700,1.2479310035705566,1.1166375875473022,0.7160182595252991,1.2125980854034424,-0.651616096496582,-0.38887956738471985,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.41773997719345,[47100|11000|0]
72800,1.2433534860610962,1.1228989362716675,0.711949348449707,0.7058061957359314,-0.22959266602993011,-0.22435763478279114,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.42649864100356,[47100|11000|0]
72900,1.2401313781738281,1.1291239261627197,0.7075114846229553,0.007383876014500856,0.5495584607124329,0.14940449595451355,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.434794851808846,[47100|11000|0]
73000,1.235865831375122,1.1353681087493896,0.7036737203598022,0.56657475233078,0.4645898640155792,0.5815764665603638,3.701171875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.44327501337612,[47100|11000|0]
73100,1.2317403554916382,1.1434062719345093,0.7009414434432983,0.5516894459724426,0.4223073124885559,0.4201827347278595,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.45271413175679,[47100|11000|0]
73200,1.2278058528900146,1.1502164602279663,0.6991444826126099,1.2757675647735596,1.0308650732040405,0.29769015312194824,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.460781847886004,[47100|11000|0]
73300,1.2228803634643555,1.1552127599716187,0.6968562602996826,1.7935783863067627,0.01594047248363495,-0.2987152338027954,3.912109375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.46816151038263,[47100|11000|0]
73400,1.2172495126724243,1.1598966121673584,0.6696354746818542,1.484707236289978,0.08428933471441269,-0.8491933345794678,3.86328125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.49635044654,[47100|11000|0]
73500,1.210046410560608,1.1641905307769775,0.6024335622787476,3.187159776687622,0.5583098530769348,-1.6062726974487305,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.56407355520827,[47100|11000|0]
73600,1.19947350025177,1.1634891033172607,0.5056830048561096,3.4761223793029785,4.024829387664795,-2.361953020095825,3.658203125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.66140262997255,[47100|11000|0]
73700,1.1819994449615479,1.1574329137802124,0.3958859145641327,5.792645454406738,2.7619590759277344,-2.8381056785583496,3.66796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.772746336919006,[47100|11000|0]
73800,1.1550216674804688,1.142626404762268,0.289596825838089,0.07416825741529465,6.71298360824585,-2.3666763305664062,3.630859375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.883400770040005,[47100|11000|0]
73900,1.1181974411010742,1.1308575868606567,0.19313055276870728,-10.826927185058594,-5.262235164642334,-2.268418073654175,3.60546875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,41.98732512023349,[47100|11000|0]
74000,1.0915722846984863,1.1356642246246338,0.11786362528800964,-1.21612548828125,-6.486894607543945,-5.553903579711914,3.65234375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.067307075026065,[47100|11000|0]
74100,1.0670143365859985,1.1377860307693481,0.05383748561143875,12.545780181884766,7.393414497375488,-12.743133544921875,3.66796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.1359142279964,[47100|11000|0]
74200,1.0248615741729736,1.1261146068572998,0.0021083317697048187,8.33147144317627,18.6910457611084,-19.441749572753906,3.630859375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.203656259796205,[47100|11000|0]
74300,0.9471423625946045,1.1112663745880127,-0.038735564798116684,2.6128931045532227,16.1446590423584,-20.02442741394043,3.642578125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.29270102234139,[47100|11000|0]
74400,0.8515229225158691,1.099176049232483,-0.04088674113154411,5.066219329833984,-3.7471299171447754,-20.255767822265625,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.389105798404564,[47100|11000|0]
74500,0.7629469037055969,1.0832520723342896,-0.019730815663933754,-5.573030471801758,-5.849783420562744,-17.40884780883789,3.65234375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.48155501327913,[47100|11000|0]
74600,0.6944877505302429,1.0746386051177979,0.006341453175991774,-15.606156349182129,-26.846389770507812,-15.360602378845215,3.6640625,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.55531550862344,[47100|11000|0]
74700,0.6672654151916504,1.0844061374664307,0.024910274893045425,-11.889059066772461,-26.16994285583496,-6.693331241607666,3.6484375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.58968499173605,[47100|11000|0]
74800,0.6899530291557312,1.1087640523910522,0.03258542716503143,-4.581519603729248,-29.017292022705078,1.9015753269195557,3.6484375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.62384555100045,[47100|11000|0]
74900,0.7586150765419006,1.1471940279006958,0.039084430783987045,2.9342732429504395,-22.388254165649414,14.067388534545898,3.63671875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.70279855485066,[47100|11000|0]
75000,0.8600188493728638,1.1905930042266846,0.05337091162800789,2.1197214126586914,-6.7920989990234375,11.14978313446045,3.65234375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.81402040443699,[47100|11000|0]
75100,0.9557432532310486,1.2344133853912354,0.07578065991401672,5.6461262702941895,0.9679505825042725,8.900247573852539,3.673828125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,42.92165675572062,[47100|11000|0]
75200,1.0559524297714233,1.2783077955245972,0.10836944729089737,7.024425029754639,8.831842422485352,6.068336486816406,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,43.03580852910392,[47100|11000|0]
75301,1.1375269889831543,1.3134214878082275,0.14460055530071259,10.945826530456543,11.627543449401855,3.5261292457580566,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,43.13172554158865,[47100|11000|0]
75401,1.1968481540679932,1.335505485534668,0.17448432743549347,10.89157485961914,11.884662628173828,2.43522047996521,3.720703125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,43.20172370884757,[47100|11000|0]
75501,1.2354754209518433,1.342018485069275,0.19126766920089722,9.85090446472168,10.849297523498535,1.6684622764587402,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,43.244340201789484,[47100|11000|0]
75601,1.2567626237869263,1.3345561027526855,0.1981615275144577,6.97709846496582,7.853087902069092,1.2069032192230225,3.689453125,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,43.26792743216586,[47100|11000|0]
75701,1.2645519971847534,1.317916750907898,0.19793176651000977,5.4054741859436035,6.0453972816467285,0.4796181619167328,3.6796875,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,43.28630119492325,[47100|11000|0]
75802,1.2634092569351196,1.296552062034607,0.19532565772533417,2.52347731590271,2.332502841949463,0.48673462867736816,3.68359375,1,"['C1', 'F1', 'J1']",6.1,270,233.69550287742476,43.3078545609928,[47100|11000|0]
