,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
433,43300,1.2085392475128174,1.094839572906494,0.1554259657859802,0.0991400927305221,0.137814924120903,1.4339886903762815,3.60546875,2,A/E1,0,None,450,8.82161639151693,[7700|0|22700|1000]
434,43400,1.2096859216690063,1.098477840423584,0.1552923619747162,0.0021369548048824,0.1552821099758148,1.2917273044586182,3.60546875,2,A/E1,0,None,450,8.825433419434665,[7700|0|22700|1100]
435,43500,1.2103272676467896,1.1032981872558594,0.1540862470865249,-0.1661807149648666,0.2768919765949249,1.2091366052627563,3.59375,2,A/E1,0,None,450,8.830443587233269,[7700|0|22700|1200]
436,43600,1.2107311487197876,1.1080286502838137,0.1532956510782241,-0.2557828426361084,0.0417082346975803,1.1247868537902832,3.599609375,2,A/E1,0,None,450,8.835256636415265,[7700|0|22700|1300]
437,43700,1.2109428644180298,1.113706111907959,0.1526277810335159,-0.0768908411264419,0.0986679270863533,0.9806714653968812,3.59375,2,A/E1,0,None,450,8.84097716474988,[7700|0|22700|1400]
438,43800,1.2111639976501465,1.1199802160263062,0.151617169380188,0.2824516296386719,0.4010656476020813,1.197953462600708,3.58984375,2,A/E1,0,None,450,8.84733598683483,[7700|0|22700|1500]
439,43900,1.2108361721038818,1.125976324081421,0.1506562232971191,0.1714769750833511,0.4179263412952423,1.2790095806121826,3.58984375,2,A/E1,0,None,450,8.853417450373483,[7700|0|22700|1600]
440,44000,1.2098017930984497,1.1319628953933716,0.1491379141807556,0.1160516813397407,0.6023118495941162,1.3486154079437256,3.59375,2,A/E1,0,None,450,8.859679577693553,[7700|0|22700|1700]
441,44100,1.2070008516311646,1.1378840208053589,0.1494634747505188,0.2048238217830658,0.6460918188095093,1.5710737705230713,3.58984375,2,A/E1,0,None,450,8.866237854062556,[7700|0|22700|1800]
442,44200,1.204194188117981,1.1438742876052856,0.1508000791072845,-0.0268672723323106,0.1613448709249496,1.4635722637176514,3.60546875,2,A/E1,0,None,450,8.872986718234923,[7700|0|22700|1900]
443,44300,1.200486421585083,1.1508197784423828,0.1463827639818191,-0.0604078955948352,0.8102909922599792,1.1021782159805298,3.94921875,2,A/E1,0,None,450,8.8820144559664,[7700|0|22700|2000]
444,44400,1.1955486536026,1.158272624015808,0.0993772447109222,0.0656319111585617,3.9766323566436768,0.2274787724018097,3.953125,2,A/E1,0,None,450,8.92986260432887,[7700|0|22700|2100]
445,44500,1.1864686012268066,1.164358377456665,0.0,-0.5852891206741333,11.28487777709961,-0.5589708685874939,3.953125,2,A/E1,0,None,450,9.029839204153152,[7700|0|22700|2200]
446,44600,1.181143045425415,1.1727803945541382,0.0,4.7085723876953125,0.5064643025398254,-1.1175824403762815,3.953125,2,A/E1,0,None,450,9.039803737086704,[7700|0|22700|2300]
447,44700,1.1836767196655271,1.1750624179840088,0.0,-1.2004882097244265,1.556743025779724,-1.9309786558151243,3.958984375,2,A/E1,0,None,450,9.043213595747924,[7700|0|22700|2400]
448,44800,1.18389892578125,1.1733033657073977,0.0,-0.9850553870201112,1.4236685037612915,-2.265385866165161,3.958984375,2,A/E1,0,None,450,9.044986627182984,[7700|0|22700|2500]
449,44900,1.1842108964920044,1.1724848747253418,0.0,-0.7674764394760132,1.2256464958190918,-2.5038092136383057,3.958984375,2,A/E1,0,None,450,9.045862557095749,[7700|0|22700|2600]
450,45000,1.184528350830078,1.1721031665802002,0.0,-0.5678497552871704,1.0262383222579956,-2.621124744415283,3.96484375,2,A/E1,0,None,450,9.046359022970536,[7700|0|22700|2700]
451,45100,1.1845635175704956,1.1721880435943604,0.0,-0.4193980395793915,0.8149914741516113,-2.723628282546997,3.96484375,2,A/E1,0,None,450,9.046450896836047,[7700|0|22700|2800]
452,45200,1.184971809387207,1.180707931518555,0.0,-0.3283430635929107,0.527792751789093,-2.6270687580108643,3.96484375,2,A/E1,0,None,450,9.054980562271952,[7700|0|22700|2900]
453,45300,1.1789225339889526,1.1822277307510376,0.0,-0.081400841474533,0.5237231850624084,-2.51172423362732,3.96484375,2,A/E1,0,None,450,9.061217831109431,[7700|0|22700|3000]
454,45400,1.1858104467391968,1.1708482503890991,0.0,0.2801425457000732,0.3122928142547607,-2.645904779434204,3.96484375,2,A/E1,0,None,450,9.074519557138888,[7700|0|22700|3100]
455,45500,1.18548321723938,1.171072244644165,0.0,0.2822028398513794,0.3469743132591247,-2.6729509830474854,3.96875,2,A/E1,0,None,450,9.074916107982858,[7700|0|22700|3200]
456,45600,1.1854074001312256,1.1712496280670166,0.0,0.312113493680954,0.3490197658538818,-2.6786928176879883,3.96875,2,A/E1,0,None,450,9.075109014987891,[7700|0|22700|3300]
457,45700,1.1856868267059326,1.171173334121704,0.0,0.3431155085563659,0.3123023808002472,-2.699428081512451,3.96875,2,A/E1,0,None,450,9.075398669914907,[7700|0|22700|3400]
458,45800,1.1852905750274658,1.1708378791809082,0.0,0.3865991234779358,0.2907459139823913,-2.654629707336426,3.96875,2,A/E1,0,None,450,9.075917847543463,[7700|0|22700|3500]
459,45900,1.1856107711791992,1.1714653968811035,0.0,0.3296905755996704,0.1991237103939056,-2.678255796432495,3.96875,2,A/E1,0,None,450,9.076622336038502,[7700|0|22700|3600]
460,46000,1.185410737991333,1.1713229417800903,0.0,0.3760385513305664,0.1743740290403366,-2.669325828552246,3.974609375,2,A/E1,0,None,450,9.076867910328795,[7700|0|22700|3700]
461,46100,1.1852456331253052,1.171567678451538,0.0,0.4139672517776489,0.1505442857742309,-2.6534624099731445,3.974609375,2,A/E1,0,None,450,9.077163131695125,[7700|0|22700|3800]
462,46200,1.1853691339492798,1.1711817979812622,0.0,0.4611128866672516,0.1257030218839645,-2.6696114540100098,3.974609375,2,A/E1,0,None,450,9.07756829362678,[7700|0|22700|3900]
463,46300,1.185983419418335,1.1707557439804075,0.0,0.4826867878437042,0.0991670861840248,-2.659787893295288,3.974609375,2,A/E1,0,None,450,9.078315868806367,[7700|0|22700|4000]
464,46400,1.1860822439193726,1.1704962253570557,0.0,0.5132661461830139,0.0697146281599998,-2.6332428455352783,3.974609375,2,A/E1,0,None,450,9.07859356683998,[7700|0|22700|4100]
465,46500,1.1853694915771484,1.1708595752716064,0.0,0.4584620594978332,0.0284326616674661,-2.6135501861572266,3.974609375,2,A/E1,0,None,450,9.079393591253202,[7700|0|22700|4200]
466,46600,1.1857686042785645,1.1706191301345823,0.0,0.5023885369300842,0.0055564111098647,-2.6104702949523926,3.974609375,2,A/E1,0,None,450,9.079859536327596,[7700|0|22700|4300]
467,46700,1.1858844757080078,1.1705763339996338,0.0,0.522876501083374,-0.0030132753308862,-2.610832452774048,3.98046875,2,A/E1,0,None,450,9.079983058379584,[7700|0|22700|4400]
468,46800,1.185779333114624,1.1706799268722534,0.0,0.5446400046348572,-0.0072651929222047,-2.62307357788086,3.98046875,2,A/E1,0,None,450,9.08013066071087,[7700|0|22700|4500]
469,46900,1.185813069343567,1.1706562042236328,0.0,0.5531843900680542,-0.014844094403088,-2.592109680175781,3.98046875,2,A/E1,0,None,450,9.08017190264585,[7700|0|22700|4600]
470,47000,1.1854984760284424,1.170352816581726,0.0,0.5709851980209351,-0.0148106319829821,-2.5861470699310303,3.98046875,2,A/E1,0,None,450,9.08060895300357,[7700|0|22700|4700]
471,47100,1.1856588125228882,1.1705411672592163,0.0,0.5691779851913452,-0.0272310897707939,-2.5847008228302,3.98046875,2,A/E1,0,None,450,9.080856306534294,[7700|0|22700|4800]
472,47200,1.1855571269989014,1.1707967519760132,0.0,0.6035342216491699,-0.0064540496096014,-2.5653929710388184,3.98046875,2,A/E1,0,None,450,9.081131376513117,[7700|0|22700|4900]
473,47300,1.185631275177002,1.1711881160736084,0.0,0.6076387763023376,-0.0033047422766685,-2.578231811523437,3.98046875,2,A/E1,0,None,450,9.08152970277286,[7700|0|22700|5000]
474,47400,1.1854417324066162,1.1710225343704224,0.0,0.6240012049674988,0.00943857524544,-2.549919843673706,3.98046875,2,A/E1,0,None,450,9.081781384639976,[7700|0|22700|5100]
475,47500,1.1854311227798462,1.1710233688354492,0.0,0.6328504085540771,0.0063562719151377,-2.5540449619293213,3.98046875,2,A/E1,0,None,450,9.081792027032192,[7700|0|22700|5200]
476,47600,1.185540795326233,1.1709188222885132,0.0,0.6381667852401733,0.0079709040001034,-2.5490963459014893,3.984375,2,A/E1,0,None,450,9.081943546165991,[7700|0|22700|5300]
477,47700,1.1856900453567505,1.1706275939941406,0.0,0.6567196249961853,0.0037640656810253,-2.573476552963257,3.984375,2,A/E1,0,None,450,9.082270791473142,[7700|0|22700|5400]
478,47800,1.186140537261963,1.1704858541488647,0.0,0.5688731074333191,-0.0462466068565845,-2.595844984054565,3.984375,2,A/E1,0,None,450,9.082743055319314,[7700|0|22700|5500]
479,47900,1.18594229221344,1.1704412698745728,0.0,0.5856748223304749,-0.0293892659246921,-2.6062779426574707,3.984375,2,A/E1,0,None,450,9.082946251915688,[7700|0|22700|5600]
480,48000,1.1861568689346311,1.170322299003601,0.0,0.6013282537460327,-0.0259890761226415,-2.5873799324035645,3.984375,2,A/E1,0,None,450,9.083191603168828,[7700|0|22700|5700]
481,48100,1.1860172748565674,1.1706445217132568,0.0,0.5977870225906372,-0.0207033473998308,-2.5920419692993164,3.984375,2,A/E1,0,None,450,9.083542764073895,[7700|0|22700|5800]
482,48200,1.185886025428772,1.170413374900818,0.0,0.6091532707214355,-0.0101303234696388,-2.587166547775269,3.984375,2,A/E1,0,None,450,9.083808574647795,[7700|0|22700|5900]
483,48300,1.185799479484558,1.1706128120422363,0.0,0.6111301183700562,-0.0094716204330325,-2.5882673263549805,3.984375,2,A/E1,0,None,450,9.084025980659298,[7700|0|22700|6000]
484,48400,1.1858654022216797,1.1703715324401855,0.0,0.6279426217079163,-0.0134204430505633,-2.5914556980133057,3.984375,2,A/E1,0,None,450,9.084276103936174,[7700|0|22700|6100]
485,48500,1.1859354972839355,1.1705732345581057,0.0,0.6221601366996765,-0.0208334811031818,-2.6048483848571777,3.984375,2,A/E1,0,None,450,9.084489638622175,[7700|0|22700|6200]
486,48600,1.1855148077011108,1.1704628467559814,0.0,0.5683003067970276,-0.0530575066804885,-2.592897415161133,3.984375,2,A/E1,0,None,450,9.084924569871864,[7700|0|22700|6300]
487,48700,1.1857008934020996,1.1705255508422852,0.0,0.5844886302947998,-0.0484459139406681,-2.580516576766968,3.990234375,2,A/E1,0,None,450,9.085120936087268,[7700|0|22700|6400]
488,48800,1.1858490705490112,1.1702097654342651,0.0,0.6041303873062134,-0.0457428656518459,-2.5509464740753174,3.990234375,2,A/E1,0,None,450,9.085469758235051,[7700|0|22700|6500]
489,48900,1.1856755018234253,1.1704531908035278,0.0,0.5945695638656616,-0.0305114071816205,-2.558915376663208,3.990234375,2,A/E1,0,None,450,9.085768726482367,[7700|0|22700|6600]
490,49000,1.1855525970458984,1.1705424785614014,0.0,0.5930254459381104,-0.0221458468586206,-2.571329116821289,3.990234375,2,A/E1,0,None,450,9.085920640563495,[7700|0|22700|6700]
491,49100,1.185571789741516,1.1704587936401367,0.0,0.5997500419616699,-0.0207288693636655,-2.568299531936645,3.990234375,2,A/E1,0,None,450,9.086006498152631,[7700|0|22700|6800]
492,49200,1.1856844425201416,1.170348882675171,0.0,0.6157394051551819,-0.0281815398484468,-2.5248122215271,3.990234375,2,A/E1,0,None,450,9.0861638864265,[7700|0|22700|6900]
493,49300,1.1855367422103882,1.1710244417190552,0.0,0.6336120367050171,-0.0062748766504228,-2.531834125518799,3.990234375,2,A/E1,0,None,450,9.08685540316764,[7700|0|22700|7000]
494,49400,1.1855800151824951,1.1708482503890991,0.0,0.6451442837715149,-0.001809210400097,-2.5818023681640625,3.990234375,2,A/E1,0,None,450,9.087036830659676,[7700|0|22700|7100]
495,49500,1.1861050128936768,1.1705114841461182,0.0,0.6592066884040833,-0.0058812061324715,-2.6009669303894043,3.990234375,2,A/E1,0,None,450,9.087660556640502,[7700|0|22700|7200]
496,49600,1.1859629154205322,1.1703764200210571,0.0,0.5845531225204468,-0.0432101786136627,-2.588604211807251,3.990234375,2,A/E1,0,None,450,9.087856602578364,[7700|0|22700|7300]
497,49700,1.1859745979309082,1.170390486717224,0.0,0.6018782258033752,-0.020265407860279,-2.5797336101531982,3.990234375,2,A/E1,0,None,450,9.087874887900066,[7700|0|22700|7400]
498,49800,1.1857948303222656,1.1704970598220823,0.0,0.6197030544281006,-0.0043989033438265,-2.5903432369232178,3.990234375,2,A/E1,0,None,450,9.088083871678853,[7700|0|22700|7500]
499,49900,1.1858035326004028,1.1705808639526367,0.0,0.5636163353919983,-0.0453930497169494,-2.550447463989258,3.990234375,2,A/E1,0,None,450,9.088168126423186,[7700|0|22700|7600]
500,50000,1.185782790184021,1.1706730127334597,0.0,0.5867496728897095,-0.0409073531627655,-2.5560009479522705,3.990234375,2,A/E1,0,None,450,9.088262580886523,[7700|0|22700|7700]
501,50100,1.1858327388763428,1.1705361604690552,0.0,0.6021974682807922,-0.042316198348999,-2.580023765563965,3.990234375,2,A/E1,0,None,450,9.0884082634666,[7700|0|22700|7800]
502,50200,1.1884498596191406,1.173565149307251,0.0,0.5591170191764832,-0.0803823471069336,-2.58968472480774,3.990234375,2,A/E1,0,None,450,9.092411274129129,[7700|0|22700|7900]
503,50300,1.189798355102539,1.1791460514068604,0.0,0.545948326587677,-0.2327812612056732,-2.582893133163452,3.99609375,2,A/E1,0,None,450,9.098152781624044,[7700|0|22700|8000]
504,50400,1.1873492002487185,1.1790090799331665,0.0,0.7039733529090881,-0.1511484831571579,-2.4278810024261475,3.99609375,2,A/E1,0,None,450,9.10060576362206,[7700|0|22700|8100]
505,50500,1.1840823888778689,1.179133415222168,0.0,0.7903955578804016,-0.0946512594819068,-2.3005967140197754,3.99609375,2,A/E1,0,None,450,9.103874940245738,[7700|0|22700|8200]
506,50600,1.1869099140167236,1.1691854000091553,0.0,1.0823891162872314,-0.0882450640201568,-2.381364583969116,3.99609375,2,A/E1,0,None,450,9.114216985744052,[7700|0|22700|8300]
507,50700,1.1861463785171509,1.1697108745574951,0.0,0.8938941955566406,-0.0345043167471885,-2.445399522781372,3.99609375,2,A/E1,0,None,450,9.115143867592003,[7700|0|22700|8400]
508,50800,1.186360001564026,1.169768214225769,0.0,0.7853876352310181,0.0223163608461618,-2.473074436187744,3.99609375,2,A/E1,0,None,450,9.11536505222916,[7700|0|22700|8500]
509,50900,1.1860101222991943,1.1701432466506958,0.0,0.6787587404251099,0.0698901116847992,-2.47594952583313,3.99609375,2,A/E1,0,None,450,9.11587795067886,[7700|0|22700|8600]
510,51000,1.1856954097747805,1.1698747873306274,0.0,0.5613245964050293,0.0576812662184238,-2.494727849960327,3.99609375,2,A/E1,0,None,450,9.116291610417722,[7700|0|22700|8700]
511,51100,1.1857924461364746,1.1705586910247805,0.0,0.5079072713851929,0.0636362507939338,-2.501619577407837,3.99609375,2,A/E1,0,None,450,9.116982363860252,[7700|0|22700|8800]
512,51200,1.1854881048202517,1.170301079750061,0.0,0.4956043660640716,0.0717932134866714,-2.4914708137512207,3.99609375,2,A/E1,0,None,450,9.117381095857493,[7700|0|22700|8900]
513,51300,1.1855429410934448,1.1702868938446045,0.0,0.4793680608272552,0.0702914893627166,-2.514869213104248,3.99609375,2,A/E1,0,None,450,9.117437737333209,[7700|0|22700|9000]
514,51400,1.1856019496917725,1.1704940795898438,0.0,0.4733750820159912,0.0694527179002761,-2.54679274559021,3.99609375,2,A/E1,0,None,450,9.117653162372855,[7700|0|22700|9100]
515,51500,1.1860487461090088,1.1705632209777832,0.0,0.5021620392799377,0.0801951885223388,-2.5913898944854736,3.99609375,2,A/E1,0,None,450,9.118105276926904,[7700|0|22700|9200]
516,51600,1.1861556768417358,1.170495867729187,0.0,0.5278911590576172,0.0764906629920005,-2.614987134933472,3.99609375,2,A/E1,0,None,450,9.118231651931149,[7700|0|22700|9300]
517,51700,1.185981512069702,1.1703441143035889,0.0,0.5534032583236694,0.0814369693398475,-2.6069839000701904,3.99609375,2,A/E1,0,None,450,9.11846265511294,[7700|0|22700|9400]
518,51800,1.1858102083206177,1.170439839363098,0.0,0.5617935061454773,0.0797349661588668,-2.5970187187194824,3.99609375,2,A/E1,0,None,450,9.118658890332686,[7700|0|22700|9500]
519,51900,1.1861538887023926,1.1706562042236328,0.0,0.5654902458190918,0.0645807236433029,-2.610016107559204,3.99609375,2,A/E1,0,None,450,9.119065006027643,[7700|0|22700|9600]
520,52000,1.1859081983566284,1.170512318611145,0.0,0.5871789455413818,0.063533991575241,-2.5807900428771973,4.0,2,A/E1,0,None,450,9.1193497283757,[7700|0|22700|9700]
521,52100,1.1856621503829956,1.1704832315444946,0.0,0.5981857180595398,0.0649558305740356,-2.5918397903442383,3.99609375,2,A/E1,0,None,450,9.119597489677712,[7700|0|22700|9800]
522,52200,1.1860543489456177,1.170371651649475,0.0,0.6144996285438538,0.0448715202510356,-2.5806028842926025,4.0,2,A/E1,0,None,450,9.12000525160028,[7700|0|22700|9900]
523,52300,1.185682773590088,1.1703248023986816,0.0,0.6243222951889038,0.0478407777845859,-2.5926287174224854,4.0,2,A/E1,0,None,450,9.120379768752272,[7700|0|22700|10000]
524,52400,1.1860531568527222,1.1706913709640503,0.0,0.6161047220230103,0.0341577865183353,-2.605067253112793,4.0,2,A/E1,0,None,450,9.120900879368511,[7700|0|22700|10100]
525,52500,1.1858879327774048,1.170234441757202,0.0,0.6409435272216797,0.0369130857288837,-2.6034040451049805,4.0,2,A/E1,0,None,450,9.12138676340317,[7700|0|22700|10200]
526,52600,1.1860884428024292,1.1703338623046875,0.0,0.6492735743522644,0.0247920919209718,-2.6002323627471924,4.0,2,A/E1,0,None,450,9.121610568486664,[7700|0|22700|10300]
527,52700,1.186038851737976,1.170501947402954,0.0,0.6481461524963379,0.0212940610945224,-2.588682174682617,4.0,2,A/E1,0,None,450,9.121785816522124,[7700|0|22700|10400]
528,52800,1.185994267463684,1.1708588600158691,0.0,0.5581936836242676,-0.0356946401298046,-2.553100824356079,4.0,2,A/E1,0,None,450,9.122145503011684,[7700|0|22700|10500]
529,52900,1.185976505279541,1.1704407930374146,0.0,0.5827860832214355,-0.0351355001330375,-2.570308923721313,4.0,2,A/E1,0,None,450,9.12256394714614,[7700|0|22700|10600]
530,53000,1.185775637626648,1.1705366373062134,0.0,0.594557523727417,-0.0262172017246484,-2.525672674179077,4.0,2,A/E1,0,None,450,9.122786509357308,[7700|0|22700|10700]
531,53100,1.185788869857788,1.1708029508590698,0.0,0.6136623620986938,-0.0223281290382146,-2.480102777481079,4.0,2,A/E1,0,None,450,9.123053151440214,[7700|0|22700|10800]
532,53200,1.1859685182571411,1.170506238937378,0.0,0.6182945370674133,-0.0248061623424291,-2.5180764198303223,4.0,2,A/E1,0,None,450,9.123400010938951,[7700|0|22700|10900]
533,53300,1.1858713626861572,1.170668363571167,0.0,0.615779459476471,-0.019904850050807,-2.5174293518066406,4.0,2,A/E1,0,None,450,9.123589017822038,[7700|0|22700|11000]
534,53400,1.185961127281189,1.170682668685913,0.0,0.542678952217102,-0.0637554824352264,-2.5586934089660645,4.0,2,A/E1,0,None,450,9.123679915120288,[7700|0|22700|11100]
535,53500,1.185976505279541,1.1698452234268188,0.0,0.5784740447998047,-0.0395045541226863,-2.5372533798217773,4.0,2,A/E1,0,None,450,9.124517501560492,[7700|0|22700|11200]
536,53600,1.1859887838363647,1.169832468032837,0.0,0.5887629389762878,-0.0340737104415893,-2.5423526763916016,4.0,2,A/E1,0,None,450,9.124535206447764,[7700|0|22700|11300]
537,53700,1.1860604286193848,1.1701171398162842,0.0,0.601123571395874,-0.0319319628179073,-2.534626245498657,4.0,2,A/E1,0,None,450,9.12482875542021,[7700|0|22700|11400]
538,53800,1.1862443685531616,1.170708179473877,0.0,0.6254194974899292,-0.0117290196940302,-2.5449464321136475,4.0,2,A/E1,0,None,450,9.125447756047096,[7700|0|22700|11500]
