,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1008,100800,1.2720651626586914,0.5944178700447083,0.0278830081224441,3.15430235862732,-3.051830053329468,-2.346315860748291,4.1171875,1,B2,0,None,450,4.464246814757546,[7700|90300|0|0]
1009,100900,1.2717769145965576,0.5944255590438843,0.0279594045132398,3.155196189880371,-3.034964799880981,-2.339028835296631,4.11328125,1,B2,0,None,450,4.464545114061197,[7700|90400|0|0]
1010,101000,1.2720459699630735,0.5944275259971619,0.0271989610046148,3.1566362380981445,-3.044706106185913,-2.340136766433716,4.1171875,1,B2,0,None,450,4.465351754618673,[7700|90500|0|0]
1011,101100,1.2716344594955444,0.5946651101112366,0.0278451275080442,3.153764247894287,-3.0331578254699707,-2.3377511501312256,4.11328125,1,B2,0,None,450,4.466153825828917,[7700|90600|0|0]
1012,101200,1.2718520164489746,0.5948609709739685,0.0281180031597614,3.1472818851470947,-3.0481486320495605,-2.3361825942993164,4.11328125,1,B2,0,None,450,4.466554017816388,[7700|90700|0|0]
1013,101300,1.271902084350586,0.5947563052177429,0.0281393304467201,3.154787302017212,-3.050868272781372,-2.316563367843628,4.1171875,1,B2,0,None,450,4.466671986322639,[7700|90800|0|0]
1014,101400,1.2719038724899292,0.5946676135063171,0.0281143598258495,3.160048246383667,-3.052868127822876,-2.323739767074585,4.11328125,1,B2,0,None,450,4.466764143519995,[7700|90900|0|0]
1015,101500,1.2718311548233032,0.5945598483085632,0.0278692264109849,3.161383867263794,-3.0441627502441406,-2.3063712120056152,4.11328125,1,B2,0,None,450,4.467041617100665,[7700|91000|0|0]
1016,101600,1.2719472646713257,0.5940302014350891,0.0274443998932838,3.17191481590271,-3.0465662479400635,-2.313863754272461,4.1171875,1,B2,0,None,450,4.467730445727778,[7700|91100|0|0]
1017,101700,1.272068977355957,0.5940121412277222,0.0274417139589786,3.1713907718658447,-3.0538313388824463,-2.297094345092773,4.1171875,1,B2,0,None,450,4.467853520351212,[7700|91200|0|0]
1018,101800,1.2717998027801514,0.5943738222122192,0.0278208423405885,3.1583917140960693,-3.043128252029419,-2.291762351989746,4.11328125,1,B2,0,None,450,4.468442592856553,[7700|91300|0|0]
1019,101900,1.2717808485031128,0.5947147011756897,0.0281344577670097,3.151569604873657,-3.0563111305236816,-2.3071765899658203,4.1171875,1,B2,0,None,450,4.468906179275728,[7700|91400|0|0]
1020,102000,1.2719056606292725,0.5942868590354919,0.0275506507605314,3.16332483291626,-3.052097797393799,-2.281067371368408,4.1171875,1,B2,0,None,450,4.469640657038889,[7700|91500|0|0]
1021,102100,1.2721329927444458,0.5943952798843384,0.0273927897214889,3.162994146347046,-3.055954933166504,-2.29677152633667,4.1171875,1,B2,0,None,450,4.469937902860897,[7700|91600|0|0]
1022,102200,1.272256851196289,0.5940912961959839,0.0269272290170192,3.1751675605773926,-3.0590620040893555,-2.2734522819519043,4.1171875,1,B2,0,None,450,4.470507546405954,[7700|91700|0|0]
1023,102300,1.2719627618789673,0.5944048166275024,0.0278261546045541,3.1720004081726074,-3.035473108291626,-2.2851486206054688,4.1171875,1,B2,0,None,450,4.471503965393864,[7700|91800|0|0]
1024,102400,1.2721989154815674,0.5943859219551086,0.0274447705596685,3.177954196929932,-3.0484695434570312,-2.27515721321106,4.1171875,1,B2,0,None,450,4.471952941253303,[7700|91900|0|0]
1025,102500,1.271876573562622,0.5943743586540222,0.0272792745381593,3.181161403656006,-3.0365114212036133,-2.291508197784424,4.1171875,1,B2,0,None,450,4.472315469811869,[7700|92000|0|0]
1026,102600,1.271725058555603,0.5949872136116028,0.0281536281108856,3.168762922286988,-3.0360798835754395,-2.2841360569000244,4.1171875,1,B2,0,None,450,4.473393914138908,[7700|92100|0|0]
1027,102700,1.2716658115386963,0.5947195887565613,0.0281032510101795,3.189425706863404,-3.0290887355804443,-2.296923875808716,4.1171875,1,B2,0,None,450,4.473672609535935,[7700|92200|0|0]
1028,102800,1.2719134092330933,0.5946757197380066,0.0278319474309682,3.190632104873657,-3.0396902561187744,-2.289459466934204,4.1171875,1,B2,0,None,450,4.474042521337792,[7700|92300|0|0]
1029,102900,1.271827220916748,0.5948593020439148,0.0276972334831953,3.185574769973755,-3.0280561447143555,-2.2785749435424805,4.1171875,1,B2,0,None,450,4.474285993588041,[7700|92400|0|0]
1030,103000,1.271872878074646,0.5946078300476074,0.027765717357397,3.19309139251709,-3.021555662155152,-2.279301643371582,4.1171875,1,B2,0,None,450,4.474550592873792,[7700|92500|0|0]
1031,103100,1.2718970775604248,0.5942772030830383,0.0274219755083322,3.196460485458374,-3.0218777656555176,-2.309617280960083,4.1171875,1,B2,0,None,450,4.475028147335199,[7700|92600|0|0]
1032,103200,1.2718483209609983,0.5945190787315369,0.0276173930615186,3.1847026348114014,-3.022118330001831,-2.285198450088501,4.1171875,1,B2,0,None,450,4.475342899706783,[7700|92700|0|0]
1033,103300,1.271730661392212,0.5944135189056396,0.0272175762802362,3.183985471725464,-3.0169739723205566,-2.2946465015411377,4.1171875,1,B2,0,None,450,4.475772830061103,[7700|92800|0|0]
1034,103400,1.2719929218292236,0.5945570468902588,0.0273163858801126,3.175289869308472,-3.030309200286865,-2.295175552368164,4.1171875,1,B2,0,None,450,4.47608770171149,[7700|92900|0|0]
1035,103500,1.272181749343872,0.5944486260414124,0.0275394190102815,3.1725833415985107,-3.037929058074951,-2.3081507682800293,4.1171875,1,B2,0,None,450,4.476399398179077,[7700|93000|0|0]
1036,103600,1.272130012512207,0.5946254134178162,0.0278179422020912,3.163255214691162,-3.0288264751434326,-2.316161632537842,4.1171875,1,B2,0,None,450,4.476733322788206,[7700|93100|0|0]
1037,103700,1.2722431421279907,0.5943391919136047,0.0272445995360612,3.173556327819824,-3.0274674892425537,-2.295929431915283,4.1171875,1,B2,0,None,450,4.477384047670265,[7700|93200|0|0]
1038,103800,1.2716281414031982,0.5947359204292297,0.0275438670068979,3.161263465881348,-3.002504825592041,-2.320960283279419,4.1171875,1,B2,0,None,450,4.478174731188309,[7700|93300|0|0]
1039,103900,1.2721750736236572,0.5943530797958374,0.0273594986647367,3.17370867729187,-3.02376651763916,-2.3023157119750977,4.1171875,1,B2,0,None,450,4.478867330271433,[7700|93400|0|0]
1040,104000,1.2719719409942627,0.5945379734039307,0.0272453837096691,3.165100574493408,-3.0129618644714355,-2.321587085723877,4.1171875,1,B2,0,None,450,4.479164770575374,[7700|93500|0|0]
1041,104100,1.272197127342224,0.5940551161766052,0.0274589490145444,3.1798152923583984,-3.02454686164856,-2.3165111541748047,4.1171875,1,B2,0,None,450,4.479738765464493,[7700|93600|0|0]
1042,104200,1.2719849348068235,0.5943974852561951,0.0277362018823623,3.164165735244751,-3.0210204124450684,-2.3036370277404785,4.1171875,1,B2,0,None,450,4.480227755660153,[7700|93700|0|0]
1043,104300,1.2721192836761477,0.594409704208374,0.0273982621729373,3.1607165336608887,-3.0306472778320312,-2.320490598678589,4.1171875,1,B2,0,None,450,4.4805916267481605,[7700|93800|0|0]
1044,104400,1.2721428871154783,0.5944353342056274,0.0278015863150358,3.161107301712036,-3.025726795196533,-2.304084539413452,4.1171875,1,B2,0,None,450,4.480996453109341,[7700|93900|0|0]
1045,104500,1.2720156908035278,0.5943790078163147,0.0279086027294397,3.161017894744873,-3.020647048950196,-2.30322813987732,4.1171875,1,B2,0,None,450,4.481171964011734,[7700|94000|0|0]
1046,104600,1.2722909450531006,0.5941789150238037,0.0272635798901319,3.164232015609741,-3.0308046340942383,-2.311121702194214,4.1171875,1,B2,0,None,450,4.481901248929137,[7700|94100|0|0]
1047,104700,1.2719507217407229,0.5941416025161743,0.027590500190854,3.16728138923645,-3.0242815017700195,-2.3171961307525635,4.1171875,1,B2,0,None,450,4.482374557505581,[7700|94200|0|0]
1048,104800,1.2719992399215698,0.5943484902381897,0.0271269623190164,3.151687860488892,-3.0297329425811768,-2.3694005012512207,4.1171875,1,B2,0,None,450,4.482884482894262,[7700|94300|0|0]
1049,104900,1.2722240686416626,0.5943373441696167,0.0270940698683261,3.1443114280700684,-3.047159433364868,-2.385267734527588,4.1171875,1,B2,0,None,450,4.483111978172313,[7700|94400|0|0]
1050,105000,1.2723878622055054,0.5939205884933472,0.0273074675351381,3.1619465351104736,-3.046552419662476,-2.374407768249512,4.1171875,1,B2,0,None,450,4.483608014652282,[7700|94500|0|0]
1051,105100,1.2720885276794434,0.5940490365028381,0.0269183218479156,3.1581406593322754,-3.0206472873687744,-2.3788437843322754,4.1171875,1,B2,0,None,450,4.484115493140022,[7700|94600|0|0]
1052,105200,1.2717387676239014,0.5945418477058411,0.0274149533361196,3.1488215923309326,-3.013385534286499,-2.371752977371216,4.1171875,1,B2,0,None,450,4.484897693762199,[7700|94700|0|0]
1053,105300,1.271639347076416,0.5948620438575745,0.0279590971767902,3.14335036277771,-3.027697801589966,-2.3652448654174805,4.1171875,1,B2,0,None,450,4.485536835796638,[7700|94800|0|0]
1054,105400,1.271679401397705,0.5945517420768738,0.02757203951478,3.1601901054382324,-3.028010845184326,-2.33023452758789,4.1171875,1,B2,0,None,450,4.486034535683599,[7700|94900|0|0]
1055,105500,1.2720286846160889,0.5944784879684448,0.0274282116442918,3.1680796146392822,-3.039635181427002,-2.3117477893829346,4.1171875,1,B2,0,None,450,4.486419310146597,[7700|95000|0|0]
1056,105600,1.271651029586792,0.5947393178939819,0.0275735538452863,3.161956548690796,-3.025794982910156,-2.3288774490356445,4.1171875,1,B2,0,None,450,4.486900745424281,[7700|95100|0|0]
1057,105700,1.2722649574279783,0.5941405296325684,0.0274785999208688,3.1812186241149902,-3.050884246826172,-2.3119916915893555,4.1171875,1,B2,0,None,450,4.487763572767353,[7700|95200|0|0]
1058,105800,1.2724820375442505,0.5938577055931091,0.0271952059119939,3.1866533756256104,-3.053180456161499,-2.291865348815918,4.1171875,1,B2,0,None,450,4.488219012531145,[7700|95300|0|0]
1059,105900,1.272171139717102,0.5939342975616455,0.0269601438194513,3.176698923110962,-3.036376476287842,-2.309321403503418,4.1171875,1,B2,0,None,450,4.488616225290155,[7700|95400|0|0]
1060,106000,1.2722586393356323,0.5941992998123169,0.0273975692689418,3.16256070137024,-3.0408971309661865,-2.286731719970703,4.1171875,1,B2,0,None,450,4.489135092710567,[7700|95500|0|0]
1061,106100,1.2718424797058103,0.5944562554359436,0.0277618691325187,3.154200792312622,-3.021806478500366,-2.3110153675079346,4.1171875,1,B2,0,None,450,4.489744952875367,[7700|95600|0|0]
1062,106200,1.2717164754867554,0.5947874188423157,0.0277794487774372,3.148754596710205,-3.01454758644104,-2.315847158432007,4.1171875,1,B2,0,None,450,4.490099713793247,[7700|95700|0|0]
1063,106300,1.2718439102172852,0.5947180986404419,0.0279027484357357,3.151723623275757,-3.023710489273072,-2.341201066970825,4.1171875,1,B2,0,None,450,4.490290102098217,[7700|95800|0|0]
1064,106400,1.2718589305877686,0.5945132970809937,0.0277289375662803,3.15879774093628,-3.0252935886383057,-2.3280396461486816,4.1171875,1,B2,0,None,450,4.4905591364986615,[7700|95900|0|0]
1065,106500,1.2717349529266355,0.5943943858146667,0.0280233304947614,3.162293195724488,-3.0233561992645264,-2.330092430114746,4.1171875,1,B2,0,None,450,4.490899984772911,[7700|96000|0|0]
1066,106600,1.2719615697860718,0.5942322015762329,0.027263831347227,3.162271499633789,-3.0307364463806152,-2.335465908050537,4.1171875,1,B2,0,None,450,4.491708995207506,[7700|96100|0|0]
1067,106700,1.2719722986221311,0.5940713286399841,0.0270887594670057,3.163759708404541,-3.034400701522827,-2.3325653076171875,4.1171875,1,B2,0,None,450,4.49194699809149,[7700|96200|0|0]
1068,106800,1.2719827890396118,0.594387412071228,0.0275921802967786,3.1527345180511475,-3.034640073776245,-2.348028421401977,4.1171875,1,B2,0,None,450,4.492541515808816,[7700|96300|0|0]
1069,106900,1.2721173763275146,0.5945398211479187,0.0272827632725238,3.1507279872894287,-3.0340092182159424,-2.334583282470703,4.12109375,1,B2,0,None,450,4.492911760538179,[7700|96400|0|0]
1070,107000,1.2719674110412598,0.5945146083831787,0.0276730637997388,3.159066200256348,-3.035449981689453,-2.321306705474853,4.1171875,1,B2,0,None,450,4.493330639723783,[7700|96500|0|0]
1071,107100,1.2721714973449707,0.5944589376449585,0.0275158379226923,3.16157341003418,-3.04147744178772,-2.3260748386383057,4.1171875,1,B2,0,None,450,4.493594212155705,[7700|96600|0|0]
1072,107200,1.2720378637313845,0.5945264101028442,0.0275354031473398,3.1567063331604004,-3.0325443744659424,-2.3189735412597656,4.1171875,1,B2,0,None,450,4.493745186568335,[7700|96700|0|0]
1073,107300,1.271836519241333,0.5946377515792847,0.028094608336687,3.1579153537750244,-3.016076803207397,-2.3350212574005127,4.1171875,1,B2,0,None,450,4.494349874067662,[7700|96800|0|0]
1074,107400,1.2714112997055054,0.5949071049690247,0.028000945225358,3.152884006500244,-3.005207300186157,-2.361630916595459,4.1171875,1,B2,0,None,450,4.4948618659432205,[7700|96900|0|0]
1075,107500,1.272162675857544,0.5944318771362305,0.027571277692914,3.167206048965454,-3.0393736362457275,-2.376668691635132,4.1171875,1,B2,0,None,450,4.495849297866621,[7700|97000|0|0]
1076,107600,1.2720569372177124,0.5945807695388794,0.0275057088583707,3.1588563919067383,-3.0356502532958984,-2.3886780738830566,4.1171875,1,B2,0,None,450,4.496043331058584,[7700|97100|0|0]
1077,107700,1.2719686031341553,0.594127357006073,0.0275572836399078,3.176432847976685,-3.033184051513672,-2.3804361820220947,4.1171875,1,B2,0,None,450,4.49650813832328,[7700|97200|0|0]
1078,107800,1.2720293998718262,0.5944913029670715,0.0275315139442682,3.162071943283081,-3.0358333587646484,-2.396318197250366,4.1171875,1,B2,0,None,450,4.496878026121203,[7700|97300|0|0]
1079,107900,1.2720903158187866,0.5946875810623169,0.0277964230626821,3.158024311065674,-3.037913084030152,-2.3876001834869385,4.1171875,1,B2,0,None,450,4.49721330612998,[7700|97400|0|0]
1080,108000,1.2718793153762815,0.5943085551261902,0.0278315972536802,3.1824324131011963,-3.0222883224487305,-2.362009286880493,4.12109375,1,B2,0,None,450,4.497648529142592,[7700|97500|0|0]
1081,108100,1.2719885110855105,0.5943552255630493,0.027428301051259,3.177738904953003,-3.0220484733581543,-2.358266592025757,4.12109375,1,B2,0,None,450,4.498068945197802,[7700|97600|0|0]
1082,108200,1.2719143629074097,0.5945317149162292,0.0279422625899314,3.1751723289489746,-3.021391153335572,-2.3286843299865723,4.1171875,1,B2,0,None,450,4.498617400216318,[7700|97700|0|0]
1083,108300,1.2719507217407229,0.594376266002655,0.0276267062872648,3.1823151111602783,-3.029016733169556,-2.34403133392334,4.1171875,1,B2,0,None,450,4.498971041432304,[7700|97800|0|0]
1084,108400,1.271989107131958,0.5943832397460938,0.027272680774331,3.178893566131592,-3.0271365642547607,-2.346747875213623,4.12109375,1,B2,0,None,450,4.499327210121503,[7700|97900|0|0]
1085,108500,1.2719565629959106,0.5939974188804626,0.0271270219236612,3.190420389175415,-3.021491527557373,-2.303278684616089,4.1171875,1,B2,0,None,450,4.499740892804155,[7700|98000|0|0]
1086,108600,1.2720028162002563,0.5942119359970093,0.0277134720236063,3.181824207305908,-3.021034002304077,-2.2800276279449463,4.12109375,1,B2,0,None,450,4.500367056258797,[7700|98100|0|0]
1087,108700,1.2721598148345947,0.5941404104232788,0.0273855477571487,3.178897857666016,-3.027055501937866,-2.272061586380005,4.12109375,1,B2,0,None,450,4.500737594790415,[7700|98200|0|0]
1088,108800,1.2720710039138794,0.5941778421401978,0.0271838493645191,3.1772305965423584,-3.014731884002685,-2.272490739822388,4.1171875,1,B2,0,None,450,4.50096113618403,[7700|98300|0|0]
1089,108900,1.2719484567642212,0.594314455986023,0.0276613757014274,3.169576644897461,-3.0196547508239746,-2.298213243484497,4.12109375,1,B2,0,None,450,4.501472714671851,[7700|98400|0|0]
1090,109000,1.2718298435211182,0.5947208404541016,0.027928264811635,3.161951065063477,-3.0161807537078857,-2.2801969051361084,4.12109375,1,B2,0,None,450,4.501973161706494,[7700|98500|0|0]
1091,109100,1.271737575531006,0.5942028760910034,0.0274862591177225,3.175789594650269,-3.01574444770813,-2.280323266983032,4.1171875,1,B2,0,None,450,4.502660307613045,[7700|98600|0|0]
1092,109200,1.271477222442627,0.5947674512863159,0.0276660080999135,3.1560237407684326,-3.019883155822754,-2.3016815185546875,4.12109375,1,B2,0,None,450,4.503307485006338,[7700|98700|0|0]
1093,109300,1.2718243598937988,0.5942068696022034,0.0273924600332975,3.177066802978516,-3.0366361141204834,-2.302157163619995,4.1171875,1,B2,0,None,450,4.50402133707737,[7700|98800|0|0]
1094,109400,1.272058606147766,0.5945999026298523,0.0275087039917707,3.1560301780700684,-3.0463290214538574,-2.305476188659668,4.1171875,1,B2,0,None,450,4.504493416441675,[7700|98900|0|0]
1095,109500,1.2720848321914673,0.5940557718276978,0.02698265761137,3.173520565032959,-3.03610634803772,-2.3090500831604004,4.12109375,1,B2,0,None,450,4.505250708280767,[7700|99000|0|0]
1096,109600,1.272036910057068,0.5945773720741272,0.0274103749543428,3.1523845195770264,-3.033012628555298,-2.3336431980133057,4.12109375,1,B2,0,None,450,4.50592695193029,[7700|99100|0|0]
1097,109700,1.271936535835266,0.5945841670036316,0.0277577191591262,3.155334234237671,-3.02359390258789,-2.325230121612549,4.12109375,1,B2,0,None,450,4.5062885721068096,[7700|99200|0|0]
1098,109801,1.272252321243286,0.5944312214851379,0.0278291665017604,3.1548633575439453,-3.036395788192749,-2.288362503051758,4.1171875,1,B2,0,None,450,4.506646646789404,[7700|99300|0|0]
1099,109901,1.2717924118041992,0.5946362018585205,0.0275434255599975,3.15023136138916,-3.021127462387085,-2.303394556045532,4.12109375,1,B2,0,None,450,4.507225595432578,[7700|99400|0|0]
1100,110001,1.2718899250030518,0.594088077545166,0.0275093019008636,3.1752703189849854,-3.029590606689453,-2.299130439758301,4.12109375,1,B2,0,None,450,4.507783370934867,[7700|99500|0|0]
1101,110101,1.2716047763824463,0.5945300459861755,0.0276326015591621,3.162495374679565,-3.0204429626464844,-2.2752890586853027,4.12109375,1,B2,0,None,450,4.508323601112123,[7700|99600|0|0]
1102,110201,1.2718216180801392,0.5946859121322632,0.0282103475183248,3.1634058952331543,-3.032676696777344,-2.2694127559661865,4.12109375,1,B2,0,None,450,4.5089600796826055,[7700|99700|0|0]
1103,110301,1.2715643644332886,0.5946166515350342,0.0278566777706146,3.1662614345550537,-3.0227715969085693,-2.291621923446656,4.1171875,1,B2,0,None,450,4.509402864912251,[7700|99800|0|0]
1104,110401,1.2717787027359009,0.5942371487617493,0.027688268572092,3.176969528198242,-3.035275936126709,-2.282783269882202,4.12109375,1,B2,0,None,450,4.509870117436101,[7700|99900|0|0]
1105,110501,1.2721508741378784,0.5943255424499512,0.0278412736952304,3.1711487770080566,-3.052223920822144,-2.246203899383545,4.12109375,1,B2,0,None,450,4.510282107198438,[7700|100000|0|0]
