,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
584,58400,0.6527155637741089,0.3926810026168823,0.0,-0.5385714173316956,2.461138963699341,1.7206469774246216,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.314272906853795,[25900|29600|0]
585,58500,0.6527485251426697,0.3925835192203522,0.0,-0.5383535623550415,2.4641776084899902,1.7057490348815918,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.314375811977168,[25900|29700|0]
586,58600,0.6527571082115173,0.3928139209747314,0.0,-0.5484537482261658,2.462498903274536,1.7069870233535769,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.314606373547019,[25900|29800|0]
587,58700,0.6528979539871216,0.3925594985485077,0.0,-0.542026937007904,2.456305980682373,1.6989092826843262,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.314897179845904,[25900|29900|0]
588,58800,0.6527422666549683,0.3927477300167084,0.0,-0.5445310473442078,2.4627256393432617,1.7089952230453491,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.315141453526463,[25900|30000|0]
589,58901,0.6524624228477478,0.3929084539413452,0.0,-0.5464763045310974,2.4608585834503174,1.7025954723358154,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.315464168162621,[25900|30100|0]
590,59001,0.6525823473930359,0.392777144908905,0.0,-0.545620322227478,2.4548356533050537,1.7185721397399902,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.315641999426922,[25900|30200|0]
591,59101,0.6527107357978821,0.3928708136081695,0.0,-0.5495083332061768,2.4503040313720703,1.686747908592224,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.315800925220048,[25900|30300|0]
592,59201,0.6528571844100952,0.3927851915359497,0.0,-0.5485803484916687,2.445040225982666,1.7003329992294312,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.315970567005203,[25900|30400|0]
593,59301,0.652988612651825,0.3923596143722534,0.0,-0.5404276251792908,2.4456276893615723,1.6907243728637695,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.316415976148558,[25900|30500|0]
594,59401,0.6527869701385498,0.3927409052848816,0.0,-0.553280234336853,2.456233501434326,1.7108087539672852,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.316847302548414,[25900|30600|0]
595,59501,0.6526983380317688,0.3926064968109131,0.0,-0.5483424067497253,2.451428174972534,1.692736029624939,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.317008303443527,[25900|30700|0]
596,59601,0.6531504392623901,0.3924060463905334,0.0,-0.5455579161643982,2.437735080718994,1.7027698755264282,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.317502849592799,[25900|30800|0]
597,59701,0.6527659893035889,0.3923160433769226,0.0,-0.5477126240730286,2.4504311084747314,1.7019853591918943,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.317897694262614,[25900|30900|0]
598,59801,0.6524954438209534,0.3926482200622558,0.0,-0.5576608777046204,2.453238248825073,1.6984518766403198,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.318326105523499,[25900|31000|0]
599,59900,0.6524247527122498,0.3928866982460022,0.0,-0.5605409145355225,2.448925495147705,1.7138755321502686,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.318574840476758,[25900|31100|0]
600,60000,0.6525379419326782,0.3929006159305572,0.0,-0.5529316663742065,2.442646741867065,1.7050670385360718,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3186888821426725,[25900|31200|0]
601,60100,0.6528996229171753,0.3928382992744446,0.0,-0.547620415687561,2.425961971282959,1.7039541006088257,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.319055892360754,[25900|31300|0]
602,60200,0.6529573798179626,0.392772376537323,0.0,-0.5421207547187805,2.424067497253418,1.6975936889648438,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3191435374796034,[25900|31400|0]
603,60300,0.6529187560081482,0.3925626873970032,0.0,-0.542870283126831,2.420537233352661,1.7129135131835938,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.319356754116508,[25900|31500|0]
604,60402,0.6526159644126892,0.3929192721843719,0.0,-0.5507456064224243,2.425483465194702,1.7151150703430176,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.319824552642439,[25900|31600|0]
605,60502,0.6529833078384399,0.3928389251232147,0.0,-0.5414748787879944,2.421736717224121,1.720483899116516,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.320200580357746,[25900|31700|0]
606,60602,0.6525640487670898,0.3929845094680786,0.0,-0.5436616539955139,2.436529397964477,1.7144275903701782,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.320644396727857,[25900|31800|0]
607,60700,0.6528168320655823,0.3928356170654297,0.0,-0.5363088250160217,2.43449330329895,1.7148228883743286,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.320937770795497,[25900|31900|0]
608,60800,0.652651309967041,0.3928207755088806,0.0,-0.5356045961380005,2.440412759780884,1.7219016551971436,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.321103956946864,[25900|32000|0]
609,60900,0.6528630256652832,0.3928453028202057,0.0,-0.5406374335289001,2.429005622863769,1.7042490243911743,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.321317088657041,[25900|32100|0]
610,61000,0.6527026295661926,0.3926189243793487,0.0,-0.5375332236289978,2.4344518184661865,1.7010802030563354,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.32159453073584,[25900|32200|0]
611,61100,0.6530919075012207,0.3928489685058594,0.0,-0.5408686399459839,2.425757646560669,1.6814285516738892,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.32204670062741,[25900|32300|0]
612,61200,0.6527327299118042,0.3925011157989502,0.0,-0.5340451598167419,2.4424352645874023,1.6745567321777344,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.322546710673752,[25900|32400|0]
613,61300,0.6525777578353882,0.3925548195838928,0.0,-0.5416379570960999,2.441839694976806,1.6809906959533691,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.322710724212784,[25900|32500|0]
614,61400,0.6526739597320557,0.3927655220031738,0.0,-0.5427996516227722,2.445587396621704,1.6993732452392578,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.322942349587934,[25900|32600|0]
615,61500,0.6527085304260254,0.3926165699958801,0.0,-0.5354573130607605,2.4467501640319824,1.7110191583633425,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.323095260782287,[25900|32700|0]
616,61600,0.6528148055076599,0.3923990130424499,0.0,-0.5300149321556091,2.440678834915161,1.7298403978347778,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.323337387651845,[25900|32800|0]
617,61700,0.6526215672492981,0.3927461504936218,0.0,-0.5389290452003479,2.453607082366944,1.7403759956359863,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.323734685316702,[25900|32900|0]
618,61800,0.6528984308242798,0.3924878239631653,0.0,-0.532884418964386,2.447261333465576,1.721950650215149,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.324113348802516,[25900|33000|0]
619,61900,0.6526168584823608,0.392793208360672,0.0,-0.5446534156799316,2.4511139392852783,1.723765254020691,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.32452873129369,[25900|33100|0]
620,62000,0.652747392654419,0.3927761018276214,0.0,-0.547190248966217,2.451820373535156,1.723448395729065,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.324660381601506,[25900|33200|0]
621,62100,0.6526812314987183,0.3927304744720459,0.0,-0.5413680076599121,2.456921339035034,1.7102750539779663,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.32474075046426,[25900|33300|0]
622,62200,0.6528759598731995,0.392473816871643,0.0,-0.5379325747489929,2.451890230178833,1.7033528089523315,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.325062918531692,[25900|33400|0]
623,62300,0.6527625322341919,0.3927122354507446,0.0,-0.5451533794403076,2.459506034851074,1.6980384588241575,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.325326943621696,[25900|33500|0]
624,62400,0.6528590321540833,0.3929310739040375,0.0,-0.5478042364120483,2.458850622177124,1.702043890953064,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.325566114069659,[25900|33600|0]
625,62500,0.6529587507247925,0.3927930295467376,0.0,-0.5411526560783386,2.456927299499512,1.70391845703125,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3257364080446745,[25900|33700|0]
626,62600,0.6530357003211975,0.3926795721054077,0.0,-0.534537672996521,2.456094741821289,1.71605122089386,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3258734986401945,[25900|33800|0]
627,62700,0.6527023911476135,0.3927644491195678,0.0,-0.5379677414894104,2.4595601558685303,1.7175105810165403,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.326217445020795,[25900|33900|0]
628,62800,0.6529334187507629,0.3926395177841186,0.0,-0.5389645099639893,2.454752445220948,1.7008049488067627,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.326480088490149,[25900|34000|0]
629,62900,0.6527425646781921,0.3927008211612701,0.0,-0.5420244336128235,2.4638566970825195,1.7218024730682373,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3266805464185705,[25900|34100|0]
630,63000,0.6528918743133545,0.3928536176681518,0.0,-0.5491755604743958,2.456384658813477,1.7306233644485474,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.326894181948545,[25900|34200|0]
631,63100,0.6528492569923401,0.3923534750938415,0.0,-0.543571949005127,2.4579379558563232,1.738671898841858,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.327396136957175,[25900|34300|0]
632,63200,0.6529423594474792,0.3925068974494934,0.0,-0.5510387420654297,2.456605911254883,1.733136534690857,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.327575598614268,[25900|34400|0]
633,63300,0.6528359651565552,0.392736405134201,0.0,-0.5596097707748413,2.449336051940918,1.7083202600479126,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.327828568024437,[25900|34500|0]
634,63400,0.6529446244239807,0.3926856219768524,0.0,-0.5590633153915405,2.445936918258667,1.706221580505371,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.327948508699221,[25900|34600|0]
635,63500,0.6527631878852844,0.3927026093006134,0.0,-0.5645366907119751,2.460141897201538,1.7005207538604736,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.328130738737202,[25900|34700|0]
636,63600,0.6527665257453918,0.3925926387310028,0.0,-0.5536866784095764,2.468333005905152,1.7069191932678225,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.328240759951022,[25900|34800|0]
637,63700,0.6529833674430847,0.3922303318977356,0.0,-0.5461751818656921,2.456254005432129,1.687626838684082,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.328662999886711,[25900|34900|0]
638,63800,0.6531128287315369,0.3922539949417114,0.0,-0.5509428977966309,2.4440693855285645,1.6843266487121582,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.328794605984054,[25900|35000|0]
639,63900,0.6527293920516968,0.3923998475074768,0.0,-0.5568240880966187,2.451573848724365,1.7051314115524292,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.329204845741254,[25900|35100|0]
640,64000,0.6530705094337463,0.3925148546695709,0.0,-0.5626915693283081,2.4383039474487305,1.7256433963775637,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.329564828679279,[25900|35200|0]
641,64100,0.652997612953186,0.3922451138496399,0.0,-0.5587892532348633,2.446720838546753,1.7242289781570437,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.329844245942195,[25900|35300|0]
642,64200,0.6529661417007446,0.3927874267101288,0.0,-0.5680772066116333,2.452826023101806,1.703521490097046,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3303874711978505,[25900|35400|0]
643,64300,0.6529096961021423,0.3924889862537384,0.0,-0.5547525882720947,2.453033208847046,1.7071071863174438,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.330691202677306,[25900|35500|0]
644,64400,0.6528787016868591,0.3922599554061889,0.0,-0.5514224171638489,2.449135065078736,1.69782555103302,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.33092232122461,[25900|35600|0]
645,64500,0.6530231833457947,0.3923796713352203,0.0,-0.5504191517829895,2.4475879669189453,1.700958251953125,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.331109956118573,[25900|35700|0]
646,64600,0.6531035900115967,0.3923459947109222,0.0,-0.5531347990036011,2.438486099243164,1.7074977159500122,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.331197130351748,[25900|35800|0]
647,64700,0.6528473496437073,0.3926127254962921,0.0,-0.5637922286987305,2.448185443878174,1.7292226552963257,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.331567001191366,[25900|35900|0]
648,64800,0.6528620719909668,0.3923268318176269,0.0,-0.5644376277923584,2.448405265808105,1.7040189504623413,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.331853273689188,[25900|36000|0]
649,64900,0.652868926525116,0.3924184441566467,0.0,-0.5670971274375916,2.4435477256774902,1.7047903537750244,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.331945142102144,[25900|36100|0]
650,65000,0.6527028679847717,0.3924182653427124,0.0,-0.5691792964935303,2.450291633605957,1.7163679599761963,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.332111200738763,[25900|36200|0]
651,65100,0.6531766653060913,0.3922684788703918,0.0,-0.5618554353713989,2.4399664402008057,1.705966830253601,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.332608111081762,[25900|36300|0]
652,65200,0.6528681516647339,0.3923034369945526,0.0,-0.5666744709014893,2.4570343494415283,1.705836534500122,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.332918598983859,[25900|36400|0]
653,65300,0.6529584527015686,0.3926182091236114,0.0,-0.56486576795578,2.4516351222991943,1.7112078666687012,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.333246067715932,[25900|36500|0]
654,65400,0.6529824733734131,0.3926883339881897,0.0,-0.5609244108200073,2.447661638259888,1.7125980854034424,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.333320192538414,[25900|36600|0]
655,65500,0.652595579624176,0.3924520313739776,0.0,-0.5577804446220398,2.4577109813690186,1.712428092956543,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.333773541960695,[25900|36700|0]
656,65600,0.6529496908187866,0.392439603805542,0.0,-0.5556530356407166,2.451646327972412,1.7178521156311035,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.334127871161589,[25900|36800|0]
657,65700,0.6528576612472534,0.3925352394580841,0.0,-0.5567808151245117,2.4525139331817627,1.719951868057251,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.334260595010515,[25900|36900|0]
658,65800,0.652992308139801,0.3924153745174408,0.0,-0.5575746297836304,2.443432092666626,1.7091901302337646,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.334440865334385,[25900|37000|0]
659,65900,0.6529361009597778,0.3923912942409515,0.0,-0.5565783977508545,2.4449028968811035,1.72234046459198,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.33450201357068,[25900|37100|0]
660,66000,0.6529229283332825,0.3922698497772217,0.0,-0.5504820942878723,2.438148021697998,1.717012882232666,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.334624170338235,[25900|37200|0]
661,66100,0.6529426574707031,0.3921490609645843,0.0,-0.54632568359375,2.427032232284546,1.7173346281051636,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3347465597827215,[25900|37300|0]
662,66200,0.6531679034233093,0.3923046290874481,0.0,-0.5508766770362854,2.4241859912872314,1.7264745235443115,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.335020306344375,[25900|37400|0]
663,66300,0.6531258821487427,0.3925033509731293,0.0,-0.5603179335594177,2.422982215881348,1.7290667295455933,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.335223422506619,[25900|37500|0]
664,66400,0.6530771851539612,0.3923652172088623,0.0,-0.5584546327590942,2.430370807647705,1.746173858642578,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.335369888660154,[25900|37600|0]
665,66500,0.652916669845581,0.3925983011722564,0.0,-0.5668158531188965,2.434297800064087,1.72463059425354,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.335652896254073,[25900|37700|0]
666,66600,0.6529589295387268,0.3926946520805359,0.0,-0.5625399351119995,2.4433910846710205,1.7406641244888306,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.335758107371314,[25900|37800|0]
667,66700,0.6528642177581787,0.3921095132827759,0.0,-0.5467579364776611,2.445062160491944,1.7449086904525757,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.336350861733608,[25900|37900|0]
668,66800,0.6529034376144409,0.392116904258728,0.0,-0.5464534759521484,2.4397335052490234,1.7337323427200315,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.336390771928429,[25900|38000|0]
669,66900,0.6526362299919128,0.3922580778598785,0.0,-0.54762202501297,2.444724798202514,1.7310822010040283,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.336692980298927,[25900|38100|0]
670,67000,0.6532978415489197,0.3923122584819793,0.0,-0.5466762185096741,2.435124397277832,1.7205866575241089,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.337356806625745,[25900|38200|0]
671,67100,0.6527566909790039,0.3922591507434845,0.0,-0.5436479449272156,2.4505412578582764,1.729994773864746,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.337900556909614,[25900|38300|0]
672,67200,0.6528413891792297,0.3923583030700683,0.0,-0.5472874045372009,2.445199728012085,1.7246057987213137,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.338030960011527,[25900|38400|0]
673,67300,0.6528263688087463,0.3925573229789734,0.0,-0.5551167726516724,2.4397451877593994,1.731590986251831,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.338230545922027,[25900|38500|0]
674,67400,0.6529170274734497,0.3925626277923584,0.0,-0.552241325378418,2.4386394023895264,1.7220450639724731,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.338321359657392,[25900|38600|0]
675,67500,0.65264892578125,0.3923567831516266,0.0,-0.5455510020256042,2.4462695121765137,1.738445281982422,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.338659369322162,[25900|38700|0]
676,67600,0.6527153849601746,0.3927862048149109,0.0,-0.6657290458679199,2.3639345169067383,1.7636290788650513,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.339093903310892,[25900|38800|0]
677,67700,0.6531039476394653,0.3926483392715454,0.0,-0.638985276222229,2.368314504623413,1.743481159210205,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.339506199155869,[25900|38900|0]
678,67800,0.6529183983802795,0.3925760686397552,0.0,-0.6276628971099854,2.382884740829468,1.752578616142273,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3397053261801615,[25900|39000|0]
679,67900,0.6529145836830139,0.392657458782196,0.0,-0.6147414445877075,2.39170503616333,1.7508026361465454,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.339786805669616,[25900|39100|0]
680,68000,0.6529588103294373,0.3921124935150146,0.0,-0.5934156775474548,2.402196884155273,1.738144040107727,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.340333562597956,[25900|39200|0]
681,68100,0.6528826355934143,0.3923576176166534,0.0,-0.5810739398002625,2.419420957565308,1.7262470722198486,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.340590249986841,[25900|39300|0]
682,68200,0.6526379585266113,0.3924330472946167,0.0,-0.5694284439086914,2.432535171508789,1.755109786987305,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3408462900292895,[25900|39400|0]
683,68300,0.6526438593864441,0.39191734790802,0.0,-0.5526166558265686,2.432424068450928,1.7608798742294312,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.341362023174901,[25900|39500|0]
684,68400,0.6528947353363037,0.391854465007782,0.0,-0.5484403371810913,2.431690454483032,1.763980507850647,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.341620659988523,[25900|39600|0]
685,68500,0.6527213454246521,0.3922737836837768,0.0,-0.5631893873214722,2.4378576278686523,1.753217101097107,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.342074413460687,[25900|39700|0]
686,68600,0.6525264978408813,0.3920139968395233,0.0,-0.5542111396789551,2.4414610862731934,1.7534950971603394,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.342399151486407,[25900|39800|0]
687,68700,0.653179407119751,0.3920010924339294,0.0,-0.5524720549583435,2.424774408340454,1.7221242189407349,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.343052188277191,[25900|39900|0]
688,68800,0.6526058316230774,0.3924154639244079,0.0,-0.5664466023445129,2.44367790222168,1.7036532163619995,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.343759784618692,[25900|40000|0]
689,68900,0.6528880596160889,0.3917244672775268,0.0,-0.5441617369651794,2.437403440475464,1.7240904569625854,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.34450619536757,[25900|40100|0]
690,69000,0.6528542041778564,0.3922226727008819,0.0,-0.5714927315711975,2.429255723953247,1.749341607093811,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.345005549785352,[25900|40200|0]
