,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
404,40400,1.655452847480774,1.2222031354904177,0.0,0.042482640594244,0.5978619456291199,3.393588066101074,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2255431336639653,[46600|0|0]
405,40500,1.6554977893829346,1.221851468086243,0.0,0.0430848933756351,0.6000920534133911,3.370680093765259,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2258976611491182,[46700|0|0]
406,40600,1.6554125547409058,1.221745252609253,0.0,0.0429012179374694,0.6066031455993652,3.4178621768951416,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2260338473149134,[46800|0|0]
407,40700,1.6555912494659424,1.2222682237625122,0.0,0.0283212643116712,0.6030293107032776,3.4004180431365967,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2265865051040535,[46900|0|0]
408,40800,1.655436873435974,1.2219008207321167,0.0,0.0368511565029621,0.6100685596466064,3.4228200912475586,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2269850235419866,[47000|0|0]
409,40900,1.6556251049041748,1.2226110696792605,0.0,0.0150507846847176,0.6059127449989319,3.4224891662597656,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2277197919766243,[47100|0|0]
410,41000,1.655806303024292,1.2220357656478882,0.0,0.0322833880782127,0.6057911515235901,3.4253833293914795,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2283229565372935,[47200|0|0]
411,41100,1.655290603637695,1.221923589706421,0.0,0.0340508408844471,0.6283706426620483,3.4170584678649902,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2288507152882209,[47300|0|0]
412,41200,1.655379056930542,1.2221931219100952,0.0,0.023234985768795,0.6174575090408325,3.411994218826294,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2291343904436946,[47400|0|0]
413,41300,1.6554855108261108,1.2223131656646729,0.0,0.022374840453267,0.6185525059700012,3.411534786224365,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2292948364934897,[47500|0|0]
414,41400,1.6554361581802368,1.2222821712493896,0.0,0.0251989811658859,0.625346839427948,3.436840295791626,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2293531145977272,[47600|0|0]
415,41500,1.655526041984558,1.2222120761871338,0.0,0.0284239146858453,0.6222640872001648,3.4290964603424072,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2294670988774851,[47700|0|0]
416,41600,1.655461311340332,1.222314476966858,0.0,0.031338844448328,0.6201366782188416,3.402712106704712,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2295882433201559,[47800|0|0]
417,41700,1.6555023193359375,1.2220557928085327,0.0,0.0372688807547092,0.6169322729110718,3.393622875213623,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2298501577135596,[47900|0|0]
418,41800,1.6553876399993896,1.2219085693359375,0.0,0.0352623425424099,0.6148561835289001,3.390061855316162,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2300367752398374,[48000|0|0]
419,41900,1.6554391384124756,1.2216655015945437,0.0,0.0363498702645301,0.6105150580406189,3.39982008934021,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2302852385438818,[48100|0|0]
420,42000,1.6553462743759155,1.2220895290374756,0.0,0.0244611334055662,0.6201413869857788,3.3951120376586914,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2307193157278544,[48200|0|0]
421,42100,1.655346155166626,1.2221407890319824,0.0,0.0236310306936502,0.6265780925750732,3.4050421714782715,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2307705758609765,[48300|0|0]
422,42200,1.6554903984069824,1.222317099571228,0.0,0.0195430852472782,0.623481273651123,3.4121642112731934,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2309983729606894,[48400|0|0]
423,42300,1.655585527420044,1.222342848777771,0.0,0.0249406080693006,0.6258673667907715,3.4092514514923096,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2310969252349587,[48500|0|0]
424,42400,1.6554961204528809,1.2221956253051758,0.0,0.0275822337716817,0.6259786486625671,3.4210422039031982,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2312691702832483,[48600|0|0]
425,42500,1.65534770488739,1.2220263481140137,0.0,0.0332171358168125,0.6248874664306641,3.409471035003662,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2314942967977412,[48700|0|0]
426,42600,1.6551798582077026,1.2220838069915771,0.0,0.0274276528507471,0.6259344220161438,3.4230096340179443,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.231671706015351,[48800|0|0]
427,42700,1.6555438041687012,1.2218207120895386,0.0,0.0369151122868061,0.6114338636398315,3.394846200942993,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2321207890700367,[48900|0|0]
428,42800,1.6553781032562256,1.222334384918213,0.0,0.0197743419557809,0.6102607250213623,3.3904709815979004,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2326605265685612,[49000|0|0]
429,42900,1.6553815603256226,1.2218722105026243,0.0,0.030464569106698,0.608989953994751,3.3915839195251465,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2331227139134263,[49100|0|0]
430,43000,1.6557302474975586,1.2224366664886477,0.0,0.0121041629463434,0.6057306528091431,3.398414134979248,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2337861845638928,[49200|0|0]
431,43100,1.6554135084152222,1.222393274307251,0.0,0.012134057469666,0.612522542476654,3.386265754699707,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2341058821204766,[49300|0|0]
432,43200,1.6553453207015991,1.222040772438049,0.0,0.0288466457277536,0.6177331805229187,3.348487138748169,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2344649185142865,[49400|0|0]
433,43300,1.6554827690124512,1.2223137617111206,0.0,0.0279434658586978,0.6132314205169678,3.3561837673187256,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2347705574865531,[49500|0|0]
434,43400,1.6554453372955322,1.2221935987472534,0.0,0.0293788593262434,0.6095941662788391,3.3482723236083984,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2348964156262058,[49600|0|0]
435,43500,1.6558083295822144,1.222170352935791,0.0,0.0292282793670892,0.6019231677055359,3.3511338233947754,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2352601514753344,[49700|0|0]
436,43600,1.655534744262695,1.222099542617798,0.0,0.0303843449801206,0.612122118473053,3.347980499267578,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2355427519498399,[49800|0|0]
437,43700,1.655147910118103,1.2221250534057615,0.0,0.035068180412054,0.6267691850662231,3.343301057815552,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2359304263695851,[49900|0|0]
438,43800,1.6554830074310305,1.2223938703536987,0.0,0.0294384602457284,0.6141854524612427,3.352967023849488,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2363600224131301,[50000|0|0]
439,43900,1.6553149223327637,1.2223522663116455,0.0,0.0382169522345066,0.6214042901992798,3.356242179870605,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2365331798460474,[50100|0|0]
440,44000,1.6555287837982178,1.2222328186035156,0.0,0.0435689687728881,0.6147841215133667,3.343456268310547,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.236778137967741,[50200|0|0]
441,44100,1.6555726528167725,1.2219823598861694,0.0,0.0560370422899723,0.6080025434494019,3.344749927520752,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2370324095939278,[50300|0|0]
442,44200,1.655275583267212,1.2223150730133057,0.0,0.0467979572713375,0.6139983534812927,3.342299222946167,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2374784458505761,[50400|0|0]
443,44300,1.6552497148513794,1.2222214937210083,0.0,0.0449221692979335,0.6105300188064575,3.378081560134888,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2375755347731397,[50500|0|0]
444,44400,1.6552941799163818,1.221991777420044,0.0,0.0449542589485645,0.6146290302276611,3.384476900100708,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2378095149452365,[50600|0|0]
445,44500,1.655548930168152,1.222216010093689,0.0,0.038630474358797,0.6136519908905029,3.387269735336304,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2381488937641203,[50700|0|0]
446,44600,1.655290603637695,1.2221823930740356,0.0,0.0281486585736274,0.6204603910446167,3.384694814682007,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2384093984672416,[50800|0|0]
447,44700,1.6555259227752686,1.221971869468689,0.0,0.0270149074494838,0.6135300397872925,3.4015326499938965,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2387251440688206,[50900|0|0]
448,44800,1.655656814575195,1.2224831581115725,0.0,0.0102016944438219,0.61742103099823,3.4197514057159424,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2392529212373583,[51000|0|0]
449,44900,1.6554365158081057,1.2220672369003296,0.0,0.0263635516166687,0.6229175329208374,3.4259111881256104,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2397235824751322,[51100|0|0]
450,45000,1.6552934646606443,1.222006916999817,0.0,0.0248697642236948,0.6268642544746399,3.423239231109619,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2398788310538307,[51200|0|0]
451,45100,1.655448317527771,1.222254514694214,0.0,0.0227072853595018,0.6209070086479187,3.42427134513855,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2401708653475843,[51300|0|0]
452,45200,1.6556841135025024,1.2218064069747925,0.0,0.0347712002694606,0.6122264266014099,3.429904699325561,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2406772251701461,[51400|0|0]
453,45300,1.655416488647461,1.222088098526001,0.0,0.0271766260266304,0.6229643225669861,3.430958032608032,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2410657778603417,[51500|0|0]
454,45400,1.6555159091949463,1.221980094909668,0.0,0.0287702567875385,0.6158851385116577,3.444499254226685,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2412125744079962,[51600|0|0]
455,45500,1.6555477380752563,1.2221583127975464,0.0,0.0234955679625272,0.6156707406044006,3.4065215587615967,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.241393612230513,[51700|0|0]
456,45600,1.6555145978927612,1.222244381904602,0.0,0.0144254239276051,0.618140697479248,3.414618015289306,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2414858410919674,[51800|0|0]
457,45700,1.655673623085022,1.222304344177246,0.0,0.012481483630836,0.6146519184112549,3.390366315841675,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2416557954561779,[51900|0|0]
458,45800,1.655558943748474,1.2220921516418457,0.0,0.0154766337946057,0.6184461712837219,3.417677164077759,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2418969945903197,[52000|0|0]
459,45900,1.6553503274917605,1.222113847732544,0.0,0.0139974066987633,0.624929666519165,3.4107110500335693,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2421067360094927,[52100|0|0]
460,46000,1.6554242372512815,1.2224009037017822,0.0,0.0045223757624626,0.6155586242675781,3.389641046524048,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2424031542647129,[52200|0|0]
461,46100,1.655336856842041,1.2220513820648191,0.0,0.0172431822866201,0.619653046131134,3.3678274154663086,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2427634329216223,[52300|0|0]
462,46200,1.6553192138671875,1.222022294998169,0.0,0.0218639560043811,0.6168627738952637,3.380167484283448,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2427974525043357,[52400|0|0]
463,46300,1.655256748199463,1.222150444984436,0.0,0.0217253174632787,0.6167609095573425,3.385694742202759,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.242940016099354,[52500|0|0]
464,46400,1.6555901765823364,1.2220524549484253,0.0,0.0219713915139436,0.6011463403701782,3.39345645904541,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2432875452832552,[52600|0|0]
465,46500,1.6553820371627808,1.2220722436904907,0.0,0.0278836227953434,0.6086843609809875,3.400974035263061,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.24349662328852,[52700|0|0]
466,46600,1.6556696891784668,1.2221133708953855,0.0,0.0274066310375928,0.6102362275123596,3.4030702114105225,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2437872005228497,[52800|0|0]
467,46700,1.655442237854004,1.2220994234085083,0.0,0.0270284302532672,0.6226310133934021,3.415916204452514,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2440150790812753,[52900|0|0]
468,46800,1.655279278755188,1.2221829891204834,0.0,0.0258858446031808,0.6231899857521057,3.384336233139038,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2441982153586885,[53000|0|0]
469,46900,1.6557823419570925,1.222206473350525,0.0,0.0166702587157487,0.6198872327804565,3.370093584060669,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2447018264131453,[53100|0|0]
470,47000,1.6555891036987305,1.2222416400909424,0.0,0.0328458622097969,0.6408098340034485,3.3822243213653564,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2448982385414022,[53200|0|0]
471,47100,1.65552020072937,1.222441792488098,0.0,0.0402098037302494,0.6388852000236511,3.3761351108551025,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2451099189639117,[53300|0|0]
472,47200,1.6559131145477295,1.2221826314926147,0.0,0.0534293465316295,0.6380051970481873,3.3864564895629883,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2455806053671971,[53400|0|0]
473,47300,1.6557127237319946,1.2222131490707395,0.0,0.0566390268504619,0.6515443325042725,3.3710427284240723,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2457833066291702,[53500|0|0]
474,47400,1.655592918395996,1.2221485376358032,0.0,0.0606213621795177,0.6515818238258362,3.3625035285949707,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2459194240639765,[53600|0|0]
475,47500,1.6556613445281982,1.2222354412078855,0.0,0.0625727549195289,0.6539873480796814,3.3789546489715576,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2460300331341688,[53700|0|0]
476,47600,1.6559584140777588,1.221998691558838,0.0,0.0639495104551315,0.6481399536132812,3.409598588943481,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2464099024717052,[53800|0|0]
477,47700,1.6556864976882937,1.222273588180542,0.0,0.0576704107224941,0.6512021422386169,3.3975961208343506,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2467965634026047,[53900|0|0]
478,47800,1.6556665897369385,1.2217700481414795,0.0,0.0789627209305763,0.6454304456710815,3.4195668697357178,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2473004968282337,[54000|0|0]
479,47900,1.6555496454238892,1.2224448919296265,0.0,0.0704908892512321,0.6505424976348877,3.418217420578003,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2479853983618538,[54100|0|0]
480,48000,1.657994270324707,1.226004719734192,0.0,-0.0095543544739484,0.5633260607719421,3.363940715789795,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2523037967806957,[54200|0|0]
481,48100,1.6579437255859375,1.2263038158416748,0.0,-0.0178921800106763,0.5609133243560791,3.328931331634521,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2526071336431584,[54300|0|0]
482,48200,1.655543565750122,1.2221378087997437,0.0,0.0770627930760383,0.6444647908210754,3.3437764644622803,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2574150835088373,[54400|0|0]
483,48300,1.6580069065093994,1.225961685180664,0.0,-0.0077867838554084,0.5591567754745483,3.351607084274292,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2619637182790599,[54500|0|0]
484,48400,1.6580054759979248,1.226275086402893,0.0,-0.0114556225016713,0.5528440475463867,3.3870651721954346,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2622771227660375,[54600|0|0]
485,48500,1.6579424142837524,1.2258634567260742,0.0,-4.5075143134454265e-05,0.5564829707145691,3.3948981761932373,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2626935549581557,[54700|0|0]
486,48600,1.658100128173828,1.2260667085647583,0.0,-0.0137905059382319,0.5585232377052307,3.383265733718872,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2629508193767044,[54800|0|0]
487,48700,1.658323884010315,1.2262012958526611,0.0,-0.0202021300792694,0.5510032773017883,3.3890631198883057,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2632119331688086,[54900|0|0]
488,48800,1.6583675146102903,1.2263916730880735,0.0,-0.0247982218861579,0.5460184216499329,3.371486186981201,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.263407246048613,[55000|0|0]
489,48900,1.6583446264266968,1.226252198219299,0.0,-0.0232998896390199,0.5519014000892639,3.37785267829895,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2635485864461214,[55100|0|0]
490,49001,1.6579753160476685,1.2264679670333862,0.0,-0.031396098434925,0.56610506772995,3.399896144866944,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2639763087125404,[55200|0|0]
491,49101,1.6579328775405884,1.2260392904281616,0.0,-0.0208535026758909,0.5661566257476807,3.377426862716675,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.26440708087825,[55300|0|0]
492,49201,1.6582605838775637,1.2259416580200195,0.0,-0.0201331507414579,0.5494769215583801,3.3627614974975586,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.264749021707069,[55400|0|0]
493,49301,1.6580941677093506,1.2259211540222168,0.0,-0.0244907084852457,0.5589473843574524,3.351430177688598,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2649166962578172,[55500|0|0]
494,49401,1.6581848859786987,1.2257906198501587,0.0,-0.0227732975035905,0.5510520339012146,3.378622531890869,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.265075658437182,[55600|0|0]
495,49501,1.658550262451172,1.2258269786834717,0.0,-0.026854058727622,0.5394154787063599,3.3708345890045166,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.265442839497964,[55700|0|0]
496,49601,1.6580277681350708,1.2257508039474487,0.0,-0.0232981536537408,0.5537951588630676,3.357846260070801,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2659708573961136,[55800|0|0]
497,49701,1.6583412885665894,1.2260897159576416,0.0,-0.0361171811819076,0.5400775074958801,3.364428997039795,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.266432546048381,[55900|0|0]
498,49801,1.6581083536148071,1.2264617681503296,0.0,-0.1111995056271553,0.4927768409252167,3.379763603210449,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2668715010869052,[56000|0|0]
499,49901,1.655920147895813,1.2223143577575684,0.0,0.0219083800911903,0.5922490358352661,3.4247212409973145,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2715607715242571,[56100|0|0]
500,50002,1.6581963300704956,1.225690245628357,0.0,-0.0811557099223136,0.5076999664306641,3.3758115768432617,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2756323343947627,[56200|0|0]
501,50102,1.6581943035125732,1.225556254386902,0.0,-0.0753093287348747,0.5142862200737,3.3695998191833496,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2757663409607348,[56300|0|0]
502,50202,1.6580164432525637,1.2258453369140625,0.0,-0.0819729641079902,0.5263866186141968,3.3494834899902344,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2761057566050415,[56400|0|0]
503,50302,1.6579744815826416,1.2259302139282229,0.0,-0.0791038870811462,0.528872013092041,3.3251140117645264,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2762004397042484,[56500|0|0]
504,50402,1.658332109451294,1.2258473634719849,0.0,-0.0746715292334556,0.5185743570327759,3.3059022426605225,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2765675389967235,[56600|0|0]
505,50502,1.6581642627716064,1.2261370420455933,0.0,-0.0858635902404785,0.5264319181442261,3.328154802322388,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2769023317443897,[56700|0|0]
506,50602,1.658248782157898,1.225773811340332,0.0,-0.0761159285902977,0.5263897776603699,3.361790895462036,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2772752661513619,[56800|0|0]
507,50702,1.6586557626724243,1.2261052131652832,0.0,-0.0856438800692558,0.5167073607444763,3.3414106369018555,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2778001092791488,[56900|0|0]
508,50802,1.6583194732666016,1.2261109352111816,0.0,-0.0715602785348892,0.5381788015365601,3.3582570552825928,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2781364473624487,[57000|0|0]
509,50902,1.658092379570007,1.2260862588882446,0.0,-0.0636774972081184,0.5543496012687683,3.344653367996216,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2783648778068878,[57100|0|0]
510,51002,1.655737042427063,1.2217813730239868,0.0,0.031481958925724,0.6261587738990784,3.401660203933716,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.283271980349246,[57200|0|0]
511,51100,1.6580826044082642,1.2259808778762815,0.0,-0.0384269841015338,0.5596599578857422,3.333360433578491,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2880821260863421,[57300|0|0]
512,51200,1.658255934715271,1.2262871265411377,0.0,-0.0481236577033996,0.5528829097747803,3.324890613555908,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.288434023287316,[57400|0|0]
513,51300,1.6581593751907349,1.2259316444396973,0.0,-0.1093573421239852,0.5101322531700134,3.3581111431121826,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.2888023862417823,[57500|0|0]
