time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63200,0.8520022630691528,0.9384111762046814,-0.041318897157907486,0.9472064971923828,1.0794663429260254,-38.16128158569336,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.821261952386624,[23400|8100|13700]
63300,0.8520259857177734,0.9387509822845459,-0.041140925139188766,0.9319902658462524,1.0953400135040283,-38.14089584350586,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.821646276436637,[23400|8100|13800]
63400,0.8518075942993164,0.9382524490356445,-0.041025206446647644,0.9574577808380127,1.091274619102478,-38.123985290527344,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.822202712441689,[23400|8100|13900]
63500,0.8517956137657166,0.9386287331581116,-0.041234616190195084,0.9617258906364441,1.095761775970459,-38.139583587646484,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.82263350904648,[23400|8100|14000]
63600,0.8519119620323181,0.9384318590164185,-0.04144575446844101,0.9752520322799683,1.0824055671691895,-38.14857482910156,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.822944757692017,[23400|8100|14100]
63700,0.8519940376281738,0.9385442137718201,-0.04097318276762962,0.9743468165397644,1.0832369327545166,-38.140525817871094,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.823437387377384,[23400|8100|14200]
63800,0.8522080183029175,0.9385549426078796,-0.04097943380475044,0.8841738104820251,1.0836321115493774,-38.11191177368164,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.82365172802344,[23400|8100|14300]
63900,0.8517642617225647,0.9385091662406921,-0.04105965048074722,0.9128254652023315,1.0898520946502686,-38.13515090942383,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.82410499405295,[23400|8100|14400]
64000,0.8518676161766052,0.9384889006614685,-0.04087228700518608,0.9216724038124084,1.084139108657837,-38.12157440185547,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.824319931041032,[23400|8100|14500]
64100,0.8519598245620728,0.9385926127433777,-0.04115507751703262,0.921963095664978,1.0824968814849854,-38.09101486206055,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.824634937478862,[23400|8100|14600]
64200,0.851979672908783,0.9384312033653259,-0.041267279535532,0.9357413053512573,1.0778106451034546,-38.11710739135742,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.824832513381102,[23400|8100|14700]
64300,0.8521988391876221,0.938589334487915,-0.041089676320552826,0.9325624108314514,1.07810640335083,-38.11241912841797,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.825155905112107,[23400|8100|14800]
64400,0.8518428802490234,0.9387204647064209,-0.04121767729520798,0.9528093338012695,1.0784690380096436,-38.10888671875,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.825556262639433,[23400|8100|14900]
64500,0.8519105315208435,0.9385212063789368,-0.04109632223844528,0.9683822393417358,1.071299433708191,-38.107173919677734,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.825799177491701,[23400|8100|15000]
64600,0.851996660232544,0.9383724331855774,-0.040840763598680496,0.9737383127212524,1.0666505098342896,-38.11673355102539,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.826107173979343,[23400|8100|15100]
64700,0.8517695665359497,0.9384889006614685,-0.041138097643852234,0.9804220795631409,1.0783437490463257,-38.118160247802734,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.826499020574825,[23400|8100|15200]
64800,0.8518996834754944,0.9385645985603333,-0.04099973291158676,0.9806932210922241,1.0827656984329224,-38.08893585205078,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.826703484236594,[23400|8100|15300]
64900,0.8519628643989563,0.9386081099510193,-0.04096532240509987,0.978274405002594,1.0788958072662354,-38.07624816894531,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.826787562492793,[23400|8100|15400]
65000,0.852142870426178,0.9382475018501282,-0.04109777882695198,0.9819011092185974,1.0672664642333984,-38.096656799316406,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.827211808972985,[23400|8100|15500]
65100,0.8519811034202576,0.9385126829147339,-0.04085642099380493,0.9784866571426392,1.0770553350448608,-38.10567855834961,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.827605183050487,[23400|8100|15600]
65200,0.8518394827842712,0.9385086297988892,-0.04112138971686363,0.9759848713874817,1.075039029121399,-38.12348175048828,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.827905651445638,[23400|8100|15700]
65300,0.8521044850349426,0.938230574131012,-0.04112585261464119,0.9705408215522766,1.0519232749938965,-38.11925506591797,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.828289788224346,[23400|8100|15800]
65400,0.8519818186759949,0.9384133219718933,-0.04123704507946968,0.9764993786811829,1.059282660484314,-38.10836410522461,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.828536380140676,[23400|8100|15900]
65500,0.8518540263175964,0.9384382367134094,-0.041300587356090546,0.9752991795539856,1.0689117908477783,-38.10403060913086,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.82868125681971,[23400|8100|16000]
65600,0.8518638014793396,0.9382900595664978,-0.04121602326631546,0.9772922396659851,1.0668590068817139,-38.09562683105469,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.828852145982426,[23400|8100|16100]
65700,0.8519802689552307,0.9383108615875244,-0.04094685614109039,0.974892795085907,1.0614084005355835,-38.079185485839844,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.829146166965216,[23400|8100|16200]
65800,0.8521044850349426,0.9382625818252563,-0.04108317941427231,0.969954252243042,1.060221552848816,-38.07598876953125,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.82933680957513,[23400|8100|16300]
65900,0.8521155714988708,0.9384968280792236,-0.041328392922878265,0.9673852324485779,1.0680131912231445,-38.06624221801758,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.829676108679141,[23400|8100|16400]
66000,0.8517299890518188,0.938435435295105,-0.04104963690042496,0.977532684803009,1.0739704370498657,-38.06650161743164,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.830155845917085,[23400|8100|16500]
66100,0.8520140051841736,0.9383901357650757,-0.04099588096141815,0.9732677340507507,1.0681753158569336,-38.07838821411133,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.8304484325057,[23400|8100|16600]
66200,0.8522287607192993,0.9383020997047424,-0.04119551181793213,0.972054660320282,1.0625100135803223,-38.08420944213867,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.830754574248457,[23400|8100|16700]
66300,0.8521166443824768,0.9384366869926453,-0.040972333401441574,0.9735050797462463,1.0640196800231934,-38.09337615966797,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.8310382861034,[23400|8100|16800]
66400,0.8521011471748352,0.9386193752288818,-0.041148535907268524,0.9780094027519226,1.066724181175232,-38.09809875488281,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.831292574282763,[23400|8100|16900]
66500,0.8522028923034668,0.9382661581039429,-0.0414699986577034,0.9862844944000244,1.0535606145858765,-38.105445861816406,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.831780890479983,[23400|8100|17000]
66600,0.8519695997238159,0.9385701417922974,-0.04131995514035225,0.986791729927063,1.063471794128418,-38.07413101196289,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.832192405446424,[23400|8100|17100]
