time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63100,0.7469534277915955,-0.7853682637214661,0.008733496069908142,0.1513337343931198,-0.18748913705348969,-3.023339033126831,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.666211491939654,[6400|8000|30700]
63200,0.7467558979988098,-0.784958004951477,0.008786731399595737,0.1438119113445282,-0.1824253499507904,-3.033750534057617,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.666669928715795,[6400|8000|30800]
63300,0.7468295693397522,-0.785142183303833,0.00896895956248045,0.16317494213581085,-0.1729603260755539,-3.0066094398498535,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.666939291362242,[6400|8000|30900]
63400,0.7468184232711792,-0.7848997712135315,0.009283604100346565,-0.19612441956996918,-0.3980415165424347,-2.9814155101776123,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.667336643902914,[6400|8000|31000]
63500,0.7468543648719788,-0.7847710847854614,0.009027642197906971,-0.14378990232944489,-0.36078280210494995,-3.002847909927368,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.667625379925845,[6400|8000|31100]
63600,0.7467029690742493,-0.7848559617996216,0.008936719037592411,-0.11745952069759369,-0.3399046063423157,-3.002901077270508,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.667821318222725,[6400|8000|31200]
63700,0.7469949722290039,-0.7850483655929565,0.009202329441905022,-0.03123481385409832,-0.2904800772666931,-2.9993062019348145,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.668260446847338,[6400|8000|31300]
63800,0.7470268607139587,-0.7852333784103394,0.009143659844994545,0.04320980980992317,-0.24183674156665802,-3.0087850093841553,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.668457141381248,[6400|8000|31400]
63900,0.7465828657150269,-0.785313606262207,0.009072018787264824,0.09513626247644424,-0.19749465584754944,-3.0177478790283203,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.668913978888952,[6400|8000|31500]
64000,0.7467573285102844,-0.7854092121124268,0.009274073876440525,0.13647779822349548,-0.1822456568479538,-2.9636120796203613,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.669197534887983,[6400|8000|31600]
64100,0.746719241142273,-0.7851571440696716,0.008924121037125587,0.1559484302997589,-0.17109939455986023,-2.965355396270752,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.669630496705613,[6400|8000|31700]
64200,0.7467749714851379,-0.7849550843238831,0.008830961771309376,0.16574542224407196,-0.1613539457321167,-2.967639684677124,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.669859871204613,[6400|8000|31800]
64300,0.7469295263290405,-0.7852259874343872,0.009143455885350704,0.17368681728839874,-0.16841697692871094,-2.9737584590911865,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.670301378018111,[6400|8000|31900]
64400,0.7465387582778931,-0.7850046157836914,0.008866759017109871,0.17592748999595642,-0.15427236258983612,-2.9721131324768066,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.670828887481935,[6400|8000|32000]
64500,0.746616005897522,-0.7851712107658386,0.009055985137820244,0.18044771254062653,-0.15069416165351868,-3.0004806518554688,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.671092568364015,[6400|8000|32100]
64600,0.7467235326766968,-0.7853699326515198,0.009463505819439888,0.17840133607387543,-0.17041398584842682,-2.9876179695129395,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.67155853563973,[6400|8000|32200]
64700,0.7465015053749084,-0.7852701544761658,0.00913237500935793,0.18277566134929657,-0.16862726211547852,-2.9995906352996826,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.671969509386338,[6400|8000|32300]
64800,0.7467623949050903,-0.785196840763092,0.00916658341884613,0.1796136200428009,-0.17665931582450867,-2.9951589107513428,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.672242654883762,[6400|8000|32400]
64900,0.7467682361602783,-0.7851230502128601,0.009242497384548187,0.1806858479976654,-0.17991672456264496,-3.0123963356018066,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.672348683633421,[6400|8000|32500]
65000,0.746656596660614,-0.7855667471885681,0.00925510749220848,0.18879540264606476,-0.17936186492443085,-2.9818897247314453,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.672806383752443,[6400|8000|32600]
65100,0.7468807101249695,-0.7852913737297058,0.009342730976641178,0.1563240885734558,-0.19944770634174347,-2.995699882507324,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.67317208207316,[6400|8000|32700]
65200,0.7464774250984192,-0.785280168056488,0.009088654071092606,0.16299597918987274,-0.17605318129062653,-3.001230478286743,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.673648862372339,[6400|8000|32800]
65300,0.7466615438461304,-0.7855513095855713,0.009151594713330269,0.16678273677825928,-0.18911273777484894,-2.9662606716156006,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.6739825972469,[6400|8000|32900]
65400,0.7466671466827393,-0.7853311896324158,0.00904921256005764,0.15965840220451355,-0.1884762942790985,-2.9561665058135986,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.674225427003856,[6400|8000|33000]
65500,0.7466282248497009,-0.7852799296379089,0.008897651918232441,0.16056011617183685,-0.1852826029062271,-2.989856719970703,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.674390087637507,[6400|8000|33100]
65600,0.7464921474456787,-0.7854689359664917,0.009087546728551388,0.16643789410591125,-0.18570289015769958,-2.9818763732910156,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.674690588038697,[6400|8000|33200]
65700,0.7468010187149048,-0.785446286201477,0.009309099055826664,0.16562822461128235,-0.19221560657024384,-2.959639549255371,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.675071376571257,[6400|8000|33300]
65800,0.7467911243438721,-0.7854878306388855,0.009162485599517822,0.17219039797782898,-0.193156436085701,-2.9588260650634766,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.675224083298117,[6400|8000|33400]
65900,0.7466930747032166,-0.7852720618247986,0.008958360180258751,0.1599293351173401,-0.1909140795469284,-2.953620433807373,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.675536872524198,[6400|8000|33500]
66000,0.7464854717254639,-0.7853624224662781,0.009249420836567879,0.1567540317773819,-0.1908426731824875,-2.96230149269104,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.675905627656435,[6400|8000|33600]
66100,0.7466083765029907,-0.7852898240089417,0.009129962883889675,0.16180215775966644,-0.19587212800979614,-2.9653117656707764,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.676091762883635,[6400|8000|33700]
66200,0.746757984161377,-0.78553307056427,0.009175132028758526,0.15532082319259644,-0.20951204001903534,-2.9515540599823,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.67638088498548,[6400|8000|33800]
66300,0.7468876838684082,-0.7852626442909241,0.009312653914093971,0.14577430486679077,-0.22581471502780914,-2.9559707641601562,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.67671083142396,[6400|8000|33900]
66400,0.7466242909431458,-0.7854882478713989,0.009227296337485313,0.344564825296402,-0.09743019193410873,-2.989912509918213,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.67706798506665,[6400|8000|34000]
66500,0.7465613484382629,-0.7857906818389893,0.008951006457209587,0.3192014694213867,-0.12593573331832886,-2.9755985736846924,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.677482429467766,[6400|8000|34100]
66600,0.7466113567352295,-0.7853025794029236,0.008924299851059914,0.27925243973731995,-0.14387036859989166,-2.974390745162964,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.677973813289915,[6400|8000|34200]
