time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63500,0.002206927165389061,0.5746315717697144,1.5406200885772705,-0.5115438103675842,-0.22563400864601135,-1.1132175922393799,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.976503027567835,[40600|8000|0]
63600,0.006032196339219809,0.5706802010536194,1.5314995050430298,-0.677176296710968,-0.17269235849380493,-1.3052698373794556,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.98715342938154,[40600|8000|0]
63700,0.009586225263774395,0.5677016377449036,1.521166443824768,-0.9344379305839539,-0.6703574061393738,-1.5202827453613281,3.900390625,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.998479289839842,[40600|8000|0]
63800,0.012774189934134483,0.5654000043869019,1.487092137336731,-0.6996270418167114,-0.3170608878135681,-1.2598124742507935,3.84375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.032779712541243,[40600|8000|0]
63900,0.013602874241769314,0.5657466650009155,1.4165899753570557,-1.9340603351593018,0.2701997458934784,-1.076663851737976,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.103287596746284,[40600|8000|0]
64000,0.013013791292905807,0.5675883293151855,1.315743327140808,-1.4778648614883423,0.6302793025970459,-0.7840578556060791,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.204152780048645,[40600|8000|0]
64100,0.012294194661080837,0.56969153881073,1.1970770359039307,-0.9214801788330078,-0.38290074467658997,-0.4783177077770233,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.32283988964952,[40600|8000|0]
64200,0.012527004815638065,0.5729026794433594,1.0722227096557617,-0.4842699468135834,-0.6211106777191162,-0.8904905319213867,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.447735719874611,[40600|8000|0]
64300,0.015093033201992512,0.5752748847007751,0.9460241198539734,-0.0017896101344376802,-0.4345057010650635,-1.5034700632095337,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.57398268390711,[40600|8000|0]
64400,0.018660107627511024,0.5767595171928406,0.8213476538658142,1.1148769855499268,-0.27795955538749695,-2.0057783126831055,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.698719003096391,[40600|8000|0]
64500,0.022824419662356377,0.5763940811157227,0.6971390247344971,0.5434206128120422,0.1264454573392868,-2.102146625518799,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.822997957826994,[40600|8000|0]
64600,0.026344822719693184,0.5755627155303955,0.573533296585083,0.4176320731639862,0.26011350750923157,-2.0162410736083984,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,9.946656602643154,[40600|8000|0]
64700,0.029580559581518173,0.5756924152374268,0.4513544738292694,-0.21624980866909027,1.9661110639572144,-1.3283847570419312,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.068878333710298,[40600|8000|0]
64800,0.029696708545088768,0.5790469646453857,0.3358193635940552,-1.6096785068511963,-0.43081867694854736,-1.9087738990783691,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.184462191533852,[40600|8000|0]
64900,0.027630425989627838,0.589492917060852,0.23504288494586945,-0.7248679995536804,2.389925003051758,-2.746713161468506,3.568359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.285799677659142,[40600|8000|0]
65000,0.020003890618681908,0.6043581962585449,0.15089304745197296,0.9239182472229004,1.0468988418579102,-3.0135490894317627,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.371592076609392,[40600|8000|0]
65100,0.010938728228211403,0.6214556097984314,0.08489175140857697,1.703786849975586,-4.145325660705566,-3.9118497371673584,3.578125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.440371941383376,[40600|8000|0]
65200,0.008610863238573074,0.6347991824150085,0.03732762485742569,6.188913345336914,-0.9377450942993164,-2.6279456615448,3.5625,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.48982713342787,[40600|8000|0]
65300,0.010113193653523922,0.6357896327972412,0.011387748643755913,6.323449611663818,-1.6376641988754272,0.682345449924469,3.59375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.515829348076162,[40600|8000|0]
65400,0.016394414007663727,0.6238629221916199,0.00789372343569994,5.7780256271362305,-1.325070858001709,2.1891233921051025,3.630859375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.529754446537646,[40600|8000|0]
65500,0.0265817828476429,0.600959300994873,0.017337100580334663,3.399783134460449,0.27456697821617126,1.8646347522735596,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.556541303757218,[40600|8000|0]
65600,0.03707348182797432,0.5727916955947876,0.03250214084982872,0.46020397543907166,0.6520203351974487,0.6927111744880676,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.590208323046786,[40600|8000|0]
65700,0.043789491057395935,0.5453389883041382,0.04839548468589783,-2.424704074859619,1.971442461013794,0.5196148753166199,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.62263291704343,[40600|8000|0]
65800,0.04715172201395035,0.5241131782531738,0.06126492843031883,-2.783224582672119,1.2972368001937866,1.2699239253997803,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.64768211247194,[40600|8000|0]
65900,0.04830219969153404,0.5087329745292664,0.06972095370292664,-4.214804649353027,-2.2386531829833984,2.6530232429504395,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.66527127472847,[40600|8000|0]
66000,0.04972328618168831,0.5002731680870056,0.07377994060516357,-2.2282211780548096,0.5999151468276978,3.0967159271240234,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.674761437346968,[40600|8000|0]
66100,0.05115833878517151,0.4986442029476166,0.07420729845762253,-4.318915843963623,0.18344025313854218,3.057270050048828,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.67697402364679,[40600|8000|0]
66200,0.050887346267700195,0.5017096996307373,0.07360337674617767,-1.3255622386932373,1.899671196937561,2.82393217086792,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.680110172286811,[40600|8000|0]
66300,0.04922480136156082,0.5066291093826294,0.07214170694351196,0.2549874484539032,-0.4597565531730652,1.1766471862792969,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.68550471828105,[40600|8000|0]
66400,0.047297000885009766,0.5087451338768005,0.07063180208206177,0.43405359983444214,1.2529411315917969,-0.01329952571541071,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.688741041353296,[40600|8000|0]
66500,0.04483232647180557,0.5085991024971008,0.06910432130098343,-0.15972788631916046,-0.5917116403579712,-0.7343223690986633,3.630859375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.69164433993655,[40600|8000|0]
66600,0.041916217654943466,0.5068512558937073,0.07194416224956512,0.24482715129852295,0.3363041281700134,0.21308749914169312,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,10.69607416555321,[40600|8000|0]
