,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
363,36300,0.7592551112174988,-0.8103888034820557,0.0067789680324494,-0.2548840641975403,-0.3541539013385772,-2.391103506088257,3.96875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.153455811204308,[6400|14600|3400]
364,36400,0.7593879699707031,-0.8102837204933167,0.0069312285631895,-0.1935129016637802,-0.3317133486270904,-2.3619256019592285,3.96875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.153683576768092,[6400|14600|3500]
365,36500,0.7591304183006287,-0.8108037114143372,0.0065501858480274,-0.0976811200380325,-0.2887240052223205,-2.363197326660156,3.96875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.154377779167598,[6400|14600|3600]
366,36600,0.7593589425086975,-0.8109081983566284,0.0068835383281111,0.006115801166743,-0.2323192954063415,-2.3414580821990967,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.154795229417042,[6400|14600|3700]
367,36700,0.7596233487129211,-0.8105185627937317,0.0070067001506686,0.0155481342226266,-0.2280513793230056,-2.338467121124268,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.155281948378294,[6400|14600|3800]
368,36800,0.7598581910133362,-0.8105745315551758,0.0070739835500717,0.1301073879003524,-0.1650780737400055,-2.3023548126220703,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.155532568537414,[6400|14600|3900]
369,36900,0.7594952583312988,-0.810905933380127,0.0068845963105559,0.2138461321592331,-0.1092417761683464,-2.3142035007476807,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.156059270376945,[6400|14600|4000]
370,37000,0.7595162391662598,-0.8107633590698242,0.0071666510775685,0.2614571750164032,-0.0827489122748375,-2.281087636947632,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.156376007682905,[6400|14600|4100]
371,37100,0.7595129013061523,-0.811050534248352,0.0069293780252337,0.306206464767456,-0.0588349178433418,-2.27992844581604,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.156748538521676,[6400|14600|4200]
372,37200,0.7589794397354126,-0.8112182021141052,0.0068503222428262,0.3373767137527466,-0.0337749347090721,-2.250089645385742,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.15731328942021,[6400|14600|4300]
373,37300,0.759369969367981,-0.811187744140625,0.0068106157705187,0.3475905060768127,-0.039913460612297,-2.2453725337982178,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.15770701227452,[6400|14600|4400]
374,37400,0.7591153383255005,-0.8112291693687439,0.006880416534841,0.3395457863807678,-0.0426719263195991,-2.2339987754821777,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.157974267141675,[6400|14600|4500]
375,37500,0.7593562602996826,-0.8113993406295776,0.0070891641080379,0.3446689248085022,-0.0499881878495216,-2.239910364151001,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.158335621821974,[6400|14600|4600]
376,37600,0.7590996026992798,-0.8113157749176025,0.0070729055441915,0.3372244536876678,-0.0444859452545642,-2.232483386993408,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.1586060302038,[6400|14600|4700]
377,37700,0.7594566941261292,-0.8112586736679077,0.0069352053105831,0.3366144895553589,-0.0571625642478466,-2.229052782058716,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.1589929878167,[6400|14600|4800]
378,37800,0.7591032385826111,-0.8114859461784363,0.0069229016080498,0.3313897550106048,-0.049075923860073,-2.253881454467773,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.159413386432757,[6400|14600|4900]
379,37900,0.7593518495559692,-0.8112182021141052,0.00702232029289,0.3179987072944641,-0.0561971068382263,-2.23709487915039,3.984375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.159792039803206,[6400|14600|5000]
380,38000,0.7592782974243164,-0.8108536005020142,0.0067929709330201,0.3083781898021698,-0.0596045777201652,-2.2263002395629883,3.984375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.160229012777751,[6400|14600|5100]
381,38100,0.7589043974876404,-0.8110823631286621,0.0064987940713763,0.3008780479431152,-0.061430312693119,-2.2329137325286865,3.984375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.160756908153678,[6400|14600|5200]
382,38200,0.7595657110214233,-0.8106477856636047,0.0066390498541295,-0.0664045065641403,-0.3114230036735534,-2.2433927059173584,3.984375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.161560565324178,[6400|14600|5300]
383,38300,0.7593356370925903,-0.8108625411987305,0.0065823290497064,0.0071912249550223,-0.2427850365638733,-2.2749831676483154,3.984375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.161880364014372,[6400|14600|5400]
384,38400,0.7594322562217712,-0.8111437559127808,0.0071405675262212,0.0597926415503025,-0.2176905423402786,-2.2848010063171387,3.984375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.162512856835033,[6400|14600|5500]
385,38500,0.7594540119171143,-0.8108991980552673,0.0067755705676972,0.0687941387295723,-0.2005123347043991,-2.259300708770752,3.984375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.16295274845314,[6400|14600|5600]
386,38600,0.7591758966445923,-0.8111034631729126,0.0069133481010794,0.0827722698450088,-0.1892479360103607,-2.259531021118164,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.163324305974664,[6400|14600|5700]
387,38700,0.7591440677642822,-0.8110432624816895,0.0065892683342099,0.0747626051306724,-0.1961244642734527,-2.2476465702056885,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.163655462880286,[6400|14600|5800]
388,38800,0.7594589591026306,-0.8109083771705627,0.0069195507094264,0.0798922553658485,-0.1945350170135498,-2.226747751235962,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.164131316901496,[6400|14600|5900]
389,38900,0.7594178915023804,-0.8109300136566162,0.0067791501060128,0.1124142184853553,-0.1704961508512497,-2.2347898483276367,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.164279191898563,[6400|14600|6000]
390,39000,0.7594669461250305,-0.8112884163856506,0.0068995039910078,0.1811742931604385,-0.1261214017868042,-2.2176363468170166,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.164660431888356,[6400|14600|6100]
391,39100,0.7591696977615356,-0.8111587166786194,0.0065354164689779,0.2081882655620575,-0.0956458672881126,-2.268585205078125,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.165148016062938,[6400|14600|6200]
392,39200,0.7594261765480042,-0.811028242111206,0.0068711186759173,0.2203247398138046,-0.0893037319183349,-2.2457284927368164,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.16559017095932,[6400|14600|6300]
393,39300,0.7593327164649963,-0.8110501766204834,0.007215095218271,0.2304131835699081,-0.0797241330146789,-2.2315492630004883,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.165947292467356,[6400|14600|6400]
394,39400,0.759108304977417,-0.8113341927528381,0.0067069930955767,0.2550747394561767,-0.0667338222265243,-2.2404353618621826,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.166571146173188,[6400|14600|6500]
395,39500,0.7591235041618347,-0.8108962774276733,0.0067347898148,0.194802701473236,-0.0925154387950897,-2.224165439605713,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.167010205969596,[6400|14600|6600]
396,39600,0.7592757940292358,-0.8109049797058105,0.0069395094178617,0.2457135617733001,-0.0614131353795528,-2.216703653335572,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.16726550588976,[6400|14600|6700]
397,39700,0.7588301301002502,-0.8110782504081726,0.0066792885772883,0.1773282587528228,-0.1061309203505516,-2.219064712524414,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.167809889908412,[6400|14600|6800]
398,39800,0.7589308023452759,-0.811111569404602,0.0068902382627129,0.159484401345253,-0.1278581768274307,-2.2380385398864746,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.168045993331136,[6400|14600|6900]
399,39900,0.7595730423927307,-0.8111846446990967,0.0066352649591863,0.1170375943183898,-0.1740386337041854,-2.2121012210845947,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.168740848469085,[6400|14600|7000]
400,40000,0.7592640519142151,-0.8108129501342773,0.0069119529798626,0.0994657129049301,-0.1729411333799362,-2.228760242462158,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.169297793911758,[6400|14600|7100]
401,40100,0.7594102621078491,-0.8113512396812439,0.0069498023949563,0.105871208012104,-0.1777583062648773,-2.2190840244293213,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.169856869609063,[6400|14600|7200]
402,40200,0.7594393491744995,-0.8111176490783691,0.0069579905830323,0.084519937634468,-0.1743270456790924,-2.2199461460113525,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.170092406598988,[6400|14600|7300]
403,40300,0.7592085599899292,-0.8108684420585632,0.0067950682714581,0.0696468204259872,-0.181896224617958,-2.23919939994812,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.170469117981938,[6400|14600|7400]
404,40400,0.7593721151351929,-0.810940146446228,0.0068658958189189,0.0688542798161506,-0.1839506775140762,-2.242192506790161,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.170661233432206,[6400|14600|7500]
405,40500,0.7592617869377136,-0.8110294342041016,0.0065581421367824,0.0683453753590583,-0.1814187169075012,-2.268523931503296,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.171000138940768,[6400|14600|7600]
406,40600,0.7593663930892944,-0.8109733462333679,0.0068925842642784,0.0692731216549873,-0.1809722185134887,-2.283375024795532,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.171355018982547,[6400|14600|7700]
407,40700,0.7593792080879211,-0.8109581470489502,0.0066061983816325,0.0610902346670627,-0.178639069199562,-2.282102346420288,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.171642094082785,[6400|14600|7800]
408,40800,0.7589251399040222,-0.8109952211380005,0.0066316570155322,0.0617864020168781,-0.1713012158870697,-2.262207508087158,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.172098384062672,[6400|14600|7900]
409,40900,0.7589950561523438,-0.8118560910224915,0.0069092158228158,0.3432028591632843,-0.0054771839641034,-2.2561984062194824,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.173005590836956,[6400|14600|8000]
410,41000,0.758850634098053,-0.8115690350532532,0.0066867894493043,0.2918316125869751,-0.0326978489756584,-2.2510106563568115,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.17339640070233,[6400|14600|8100]
411,41100,0.7592107057571411,-0.8112487196922302,0.0067250202409923,0.2378336042165756,-0.0792937129735946,-2.251035690307617,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.173879841622837,[6400|14600|8200]
412,41200,0.7591924667358398,-0.8111677765846252,0.0066168121993541,0.2148005813360214,-0.0973145067691803,-2.2828989028930664,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.174016199346642,[6400|14600|8300]
413,41300,0.7591637372970581,-0.8112049102783203,0.0069166859611868,0.189991608262062,-0.1132721826434135,-2.2540032863616943,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.17431972622337,[6400|14600|8400]
414,41400,0.7594669461250305,-0.8109679222106934,0.0068372189998626,0.132010281085968,-0.1499823480844497,-2.2714390754699707,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.174712681609517,[6400|14600|8500]
415,41500,0.7595449090003967,-0.8108863234519958,0.0071519683115184,0.1805629581212997,-0.1269974708557129,-2.2966742515563965,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.17504705220712,[6400|14600|8600]
416,41600,0.759455144405365,-0.8109180927276611,0.007017062511295,0.2085342109203338,-0.1119476184248924,-2.260485410690308,4.0,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.175212178051044,[6400|14600|8700]
417,41700,0.7590523362159729,-0.8111642003059387,0.0068691102787852,0.2313955426216125,-0.0879121422767639,-2.2661821842193604,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.17570686304236,[6400|14600|8800]
418,41800,0.7592217922210693,-0.810830295085907,0.0066277813166379,0.2416004538536071,-0.0800497829914093,-2.2735915184021,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.176152337734791,[6400|14600|8900]
419,41900,0.7592253088951111,-0.8113160729408264,0.0065812021493911,0.2694517076015472,-0.0697131380438804,-2.2707526683807373,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.17664035628992,[6400|14600|9000]
420,42000,0.7593249082565308,-0.8108725547790527,0.0068819019943475,0.2731718420982361,-0.0641629174351692,-2.261545419692993,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.177185378114595,[6400|14600|9100]
421,42100,0.7592365741729736,-0.8111175894737244,0.0067235808819532,0.2871910631656647,-0.0578949563205242,-2.255186080932617,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.177490190329806,[6400|14600|9200]
422,42200,0.7592240571975708,-0.8109877705574036,0.0065062069334089,0.2750809788703918,-0.0670391023159027,-2.2702598571777344,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.177743687981105,[6400|14600|9300]
423,42300,0.7595024108886719,-0.8112380504608154,0.0065038446336984,0.2941465973854065,-0.0674260482192039,-2.284259557723999,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.178118022574566,[6400|14600|9400]
424,42400,0.7591535449028015,-0.8109315037727356,0.0066893883049488,0.2850176095962524,-0.0535834394395351,-2.263808488845825,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.178618127365596,[6400|14600|9500]
425,42500,0.7592318058013916,-0.8115692734718323,0.0067996885627508,0.2923720777034759,-0.0577375255525112,-2.255821704864502,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.17927007913084,[6400|14600|9600]
426,42600,0.7597395181655884,-0.810839056968689,0.007057380862534,0.2874794900417328,-0.0571782402694225,-2.243175745010376,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.180196034479431,[6400|14600|9700]
427,42700,0.759854793548584,-0.8108159303665161,0.006997883785516,0.2876773476600647,-0.050065916031599,-2.2328848838806152,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.180327803807527,[6400|14600|9800]
428,42800,0.7595779299736023,-0.8108144402503967,0.0065466267988085,0.2936902046203613,-0.0427339263260364,-2.24951434135437,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.180857226632543,[6400|14600|9900]
429,42900,0.7592146396636963,-0.8106705546379089,0.0065792761743068,-0.0903753116726875,-0.2827975451946258,-2.2424087524414062,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.181249334909012,[6400|14600|10000]
430,43000,0.7594447135925293,-0.8107019066810608,0.006777124479413,-0.0244567897170782,-0.2472289800643921,-2.2660024166107178,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.181554393780662,[6400|14600|10100]
431,43100,0.7596597671508789,-0.8109626770019531,0.0070218695327639,0.0021021338179707,-0.2461962103843689,-2.2528796195983887,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.181971705815425,[6400|14600|10200]
432,43200,0.759360134601593,-0.8109126687049866,0.0067174262367188,0.0438057444989681,-0.2142973840236663,-2.296491861343384,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.18240178280256,[6400|14600|10300]
433,43300,0.7590644955635071,-0.810832142829895,0.0066214762628078,0.0634865537285804,-0.2016753554344177,-2.285627603530884,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.182722864186156,[6400|14600|10400]
434,43400,0.7593767642974854,-0.8110989928245544,0.0069216098636388,0.0861435830593109,-0.199192002415657,-2.262659788131714,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.183231588925302,[6400|14600|10500]
435,43500,0.7591546177864075,-0.8109319806098938,0.0064635816961526,0.0853713229298591,-0.1854294687509536,-2.2334158420562744,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.183767342557529,[6400|14600|10600]
436,43600,0.7475782036781311,-0.8271668553352356,0.0062040355987846,0.5494398474693298,0.1439370512962341,-2.2746148109436035,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.203708553281317,[6400|14600|10700]
437,43700,0.759148120880127,-0.81132972240448,0.0068553062155842,0.0999063551425933,-0.1808763742446899,-2.226644992828369,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.22333256706402,[6400|14600|10800]
438,43800,0.7476236820220947,-0.8274031281471252,0.0064133484847843,0.5669344663619995,0.1446919292211532,-2.2446539402008057,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.243115448294924,[6400|14600|10900]
439,43900,0.747339129447937,-0.8272111415863037,0.0062364959158003,0.5539802312850952,0.1420329511165619,-2.2445778846740723,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.243501590546112,[6400|14600|11000]
440,44000,0.7475651502609253,-0.8273564577102661,0.0062794033437967,0.5520555973052979,0.1356882899999618,-2.248098373413086,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.243773699405146,[6400|14600|11100]
441,44100,0.7474113702774048,-0.8271420001983643,0.0060837408527731,0.5539886355400085,0.1452616453170776,-2.274830818176269,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.244102217468784,[6400|14600|11200]
442,44200,0.7477467060089111,-0.8273805975914001,0.0063969809561967,0.5544416904449463,0.1428529918193817,-2.291001081466675,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.244619419683763,[6400|14600|11300]
443,44300,0.7479228973388672,-0.8272172808647156,0.0064118755981326,0.5398760437965393,0.1369150876998901,-2.265279531478882,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.244860121965278,[6400|14600|11400]
444,44400,0.7476482391357422,-0.8274499773979187,0.0065622595138847,0.5429929494857788,0.1459733098745346,-2.249274015426636,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.245250250312395,[6400|14600|11500]
445,44500,0.7474994659423828,-0.8274237513542175,0.0062535507604479,0.6051881313323975,0.1878889352083206,-2.2441678047180176,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.24559393965305,[6400|14600|11600]
446,44600,0.7475184202194214,-0.827570378780365,0.0062245596200227,0.6415331959724426,0.2111685276031494,-2.236278533935547,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.245744602697425,[6400|14600|11700]
447,44700,0.7473968267440796,-0.8277328610420227,0.0062749260105192,0.6697207093238831,0.2339616566896438,-2.2282681465148926,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.245953701315043,[6400|14600|11800]
448,44800,0.7480337619781494,-0.8270028233528137,0.0064060101285576,0.6857421398162842,0.2386619448661804,-2.265012502670288,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.246931364123002,[6400|14600|11900]
449,44900,0.748028576374054,-0.8263856172561646,0.006084525026381,0.6828539371490479,0.2503205835819244,-2.263841152191162,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.247627297257113,[6400|14600|12000]
450,45001,0.7481011152267456,-0.8267329931259155,0.0063692303374409,0.70464688539505,0.2602390646934509,-2.2582454681396484,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.24808225768856,[6400|14600|12100]
451,45100,0.7480543851852417,-0.8269597291946411,0.0061907679773867,0.7005162239074707,0.2565656006336212,-2.2802133560180664,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.248374561906106,[6400|14600|12200]
452,45201,0.7480913996696472,-0.8267545700073242,0.0064504481852054,0.6573299169540405,0.2326905280351638,-2.2796177864074707,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.24870756967558,[6400|14600|12300]
453,45301,0.7480092644691467,-0.8267713785171509,0.0065017733722925,0.6155105233192444,0.2010548412799835,-2.290348529815674,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.248805870194364,[6400|14600|12400]
454,45401,0.7480280995368958,-0.826662003993988,0.0060630100779235,0.5874252915382385,0.1744861900806427,-2.2910289764404297,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.249258452534471,[6400|14600|12500]
455,45501,0.7480248212814331,-0.8265641927719116,0.00635397573933,0.5635770559310913,0.1546681970357895,-2.2693300247192383,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.24956543591878,[6400|14600|12600]
456,45601,0.7481637597084045,-0.8266021609306335,0.0063852970488369,0.5498634576797485,0.1451511234045028,-2.2542054653167725,4.015625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.249712835009673,[6400|14600|12700]
