,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
356,35600,1.6860750913619995,1.1669342517852783,-0.0390832833945751,-0.1831165701150894,0.6563000679016113,3.233374118804932,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.361132438919144,[35700|0|0]
357,35700,1.6865261793136597,1.1674989461898804,-0.0382408797740936,-0.1866029798984527,0.6438145637512207,3.208714485168457,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3622423956617795,[35800|0|0]
358,35800,1.6860166788101196,1.1670531034469604,-0.0391270220279693,-0.1848412007093429,0.6629574298858643,3.27161192893982,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3633575703604819,[35900|0|0]
359,35900,1.68596613407135,1.1667019128799438,-0.0397510044276714,-0.1690212190151214,0.6652597188949585,3.231315851211548,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3640753750833116,[36000|0|0]
360,36000,1.6862207651138306,1.166999101638794,-0.0393760092556476,-0.1758115589618683,0.654852569103241,3.222543716430664,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3646173893868339,[36100|0|0]
361,36100,1.6863819360733032,1.1670172214508057,-0.0394088700413703,-0.177686259150505,0.650607168674469,3.242175340652466,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3647828712196826,[36200|0|0]
362,36200,1.6864959001541138,1.1670154333114624,-0.0392387099564075,-0.1705678701400756,0.6477913856506348,3.2727386951446533,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3649876771367648,[36300|0|0]
363,36300,1.6859822273254397,1.1666560173034668,-0.0391075126826763,-0.1637235581874847,0.6721528768539429,3.264634847640991,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3656281865952088,[36400|0|0]
364,36400,1.68611741065979,1.166923761367798,-0.0394182577729225,-0.1733326017856598,0.6727237701416016,3.2778215408325195,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3660600707567415,[36500|0|0]
365,36500,1.686057209968567,1.166612148284912,-0.0395507924258708,-0.1684243232011795,0.669244647026062,3.259857654571533,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3664040071911032,[36600|0|0]
366,36600,1.6857153177261353,1.166749358177185,-0.0395368374884128,-0.1711695194244384,0.6744582653045654,3.2501845359802246,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.366772669096176,[36700|0|0]
367,36700,1.6861590147018433,1.1668413877487185,-0.039436150342226,-0.1686252504587173,0.659189760684967,3.2322466373443604,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3672368612435636,[36800|0|0]
368,36800,1.6865415573120115,1.167553424835205,-0.0382758639752864,-0.1867778301239013,0.6494753360748291,3.238132953643799,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3686509334179709,[36900|0|0]
369,36900,1.6868507862091064,1.1678314208984375,-0.0380351990461349,-0.19442780315876,0.6529672741889954,3.262347459793091,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3691313748088758,[37000|0|0]
370,37000,1.6860203742980957,1.1668939590454102,-0.0392823405563831,-0.1875375807285308,0.6703089475631714,3.2534189224243164,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3708987968338642,[37100|0|0]
371,37100,1.68641197681427,1.1667755842208862,-0.0394416153430938,-0.1758627742528915,0.6461554169654846,3.253528356552124,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3713378111701186,[37200|0|0]
372,37200,1.686139464378357,1.1670533418655396,-0.0392943136394023,-0.188396081328392,0.6456047296524048,3.2358386516571045,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3717538762236872,[37300|0|0]
373,37300,1.6861248016357422,1.1667643785476685,-0.0396003164350986,-0.1807622462511062,0.6452140808105469,3.2375941276550293,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.372175008632877,[37400|0|0]
374,37400,1.6869043111801147,1.1679939031600952,-0.0379415638744831,-0.2061381042003631,0.6423651576042175,3.294599294662476,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3743820034130429,[37500|0|0]
375,37500,1.6859601736068726,1.1667101383209229,-0.0390031188726425,-0.1865810304880142,0.672222375869751,3.319317102432251,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3762967741391666,[37600|0|0]
376,37600,1.686315894126892,1.166814208030701,-0.0394593589007854,-0.1866575479507446,0.661191463470459,3.320286750793457,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3768845858064003,[37700|0|0]
377,37700,1.6861562728881836,1.1669001579284668,-0.0396604128181934,-0.1825337558984756,0.6687137484550476,3.24874210357666,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3771553052229148,[37800|0|0]
378,37800,1.686078667640686,1.1670219898223877,-0.0392373129725456,-0.1829936653375625,0.6641680002212524,3.2625842094421387,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.377602383587637,[37900|0|0]
379,37900,1.685894012451172,1.1671574115753174,-0.0394097156822681,-0.1863697618246078,0.6597598195075989,3.2579798698425293,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.377889017996773,[38000|0|0]
380,38000,1.6863187551498413,1.1668624877929688,-0.0393682494759559,-0.1759123504161834,0.6422641277313232,3.278984546661377,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3784077721232469,[38100|0|0]
381,38100,1.6862057447433472,1.1669096946716309,-0.0392437390983104,-0.1763778328895568,0.6560788154602051,3.2871572971343994,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3785824222750087,[38200|0|0]
382,38200,1.6857134103775024,1.1668858528137207,-0.0397278107702732,-0.1697455495595932,0.6669945120811462,3.215794801712036,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.379273281845093,[38300|0|0]
383,38300,1.6863538026809692,1.1669249534606934,-0.0394080430269241,-0.1702368557453155,0.6529910564422607,3.2202727794647217,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3799901378784915,[38400|0|0]
384,38400,1.6861906051635742,1.1667401790618896,-0.0394994132220745,-0.1675784289836883,0.6573634743690491,3.210923433303833,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3802530514017249,[38500|0|0]
385,38500,1.686651349067688,1.1671817302703855,-0.0393695384263992,-0.1792639940977096,0.6442710757255554,3.2445437908172607,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3809042962692318,[38600|0|0]
386,38600,1.6874351501464844,1.1677364110946655,-0.037815798074007,-0.1889261752367019,0.6336853504180908,3.197697877883911,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3827308022316085,[38700|0|0]
387,38700,1.6863521337509155,1.1670117378234863,-0.0394431911408901,-0.1746951043605804,0.6717304587364197,3.1271543502807617,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3848156245399052,[38800|0|0]
388,38800,1.6858882904052734,1.1668025255203247,-0.0395518280565738,-0.1693000644445419,0.6815246343612671,3.0400023460388184,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3853359344634507,[38900|0|0]
389,38900,1.685987949371338,1.1670280694961548,-0.0392913930118083,-0.1738420277833938,0.6778135299682617,2.9518001079559326,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3856945824902016,[39000|0|0]
390,39000,1.6858458518981934,1.166675686836243,-0.0395580045878887,-0.1619112193584442,0.677456796169281,2.9279263019561768,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3861587451377518,[39100|0|0]
391,39100,1.686442255973816,1.167432427406311,-0.03786002099514,-0.1698541045188903,0.6618452668190002,2.974231243133545,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3881110520790523,[39200|0|0]
392,39200,1.6868388652801514,1.1676615476608276,-0.0379976294934749,-0.1796664446592331,0.671972930431366,3.075703382492065,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3885893105151678,[39300|0|0]
393,39300,1.6864588260650637,1.1666446924209597,-0.0393078215420246,-0.171081468462944,0.6902867555618286,3.137302160263061,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3902907885749542,[39400|0|0]
394,39400,1.6860789060592651,1.167006492614746,-0.0392217375338077,-0.1831799745559692,0.6836150288581848,3.1242353916168213,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.390822436059196,[39500|0|0]
395,39500,1.6859605312347412,1.1668914556503296,-0.0395588390529155,-0.1767431199550628,0.6760251522064209,3.0677435398101807,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3911977806161673,[39600|0|0]
396,39600,1.6860618591308594,1.167049765586853,-0.0391694046556949,-0.179272785782814,0.668161153793335,3.069206476211548,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3916302023180653,[39700|0|0]
397,39700,1.6842525005340576,1.1706891059875488,-0.037271574139595,-0.1756719499826431,0.6668789982795715,3.037963390350342,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.3961157722653292,[39800|0|0]
398,39800,1.6884442567825315,1.1683039665222168,-0.0370630733668804,-0.0090217916294932,0.5361375212669373,3.0380778312683105,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.400943109345742,[39900|0|0]
399,39900,1.6880340576171875,1.1676874160766602,-0.0390980243682861,0.0015395048540085,0.6013712882995605,3.018727302551269,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4031086169964529,[40000|0|0]
400,40000,1.6882116794586182,1.168502926826477,-0.0395927727222442,0.001216399599798,0.5993308424949646,2.98572850227356,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4040788660548727,[40100|0|0]
401,40100,1.6866260766983032,1.1660836935043335,-0.0402448549866676,0.0462113693356514,0.7383152842521667,3.081719398498535,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4070440030264245,[40200|0|0]
402,40200,1.6861131191253662,1.1664259433746338,-0.0401320084929466,-0.0434240102767944,0.7484548091888428,3.1284000873565674,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4076708959810022,[40300|0|0]
403,40300,1.6870874166488647,1.167218804359436,-0.0385176576673984,-0.1215888336300849,0.7222983837127686,3.202832698822021,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4097163819363353,[40400|0|0]
404,40400,1.6862740516662598,1.1662405729293823,-0.0395801030099391,-0.1513654887676239,0.7708066701889038,3.2126309871673584,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4113738768628914,[40500|0|0]
405,40500,1.6860722303390503,1.1661237478256226,-0.0397770702838897,-0.190872386097908,0.7664092183113098,3.2612972259521484,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4116791244017719,[40600|0|0]
406,40600,1.686000943183899,1.1663637161254885,-0.0401714704930782,-0.2290493100881576,0.7504329085350037,3.2173242568969727,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4121462626772728,[40700|0|0]
407,40700,1.6860415935516355,1.1667916774749756,-0.0396072529256343,-0.2496371567249298,0.728390634059906,3.224033832550049,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4128555897051411,[40800|0|0]
408,40800,1.6874150037765503,1.1677563190460205,-0.0384473428130149,-0.248908519744873,0.6946073770523071,3.2455763816833496,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4148957319736715,[40900|0|0]
409,40900,1.686760425567627,1.1674184799194336,-0.038704227656126,-0.2314576208591461,0.723674476146698,3.2747530937194824,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4156758587131635,[41000|0|0]
410,41000,1.6868605613708496,1.1674104928970337,-0.0380554720759391,-0.3079034686088562,0.6684743762016296,3.310414552688598,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4163323454033846,[41100|0|0]
411,41100,1.686320424079895,1.1667287349700928,-0.0392599627375602,-0.2643401026725769,0.699291467666626,3.339024543762207,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4178180573263222,[41200|0|0]
412,41200,1.686197280883789,1.1665726900100708,-0.0399528592824935,-0.2307461947202682,0.7057219743728638,3.3035106658935547,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4185389039801092,[41300|0|0]
413,41300,1.6860837936401367,1.1664835214614868,-0.0397100150585174,-0.2048192173242569,0.700838565826416,3.27919602394104,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4188213994697138,[41400|0|0]
414,41400,1.6862995624542236,1.1666070222854614,-0.0397912263870239,-0.1947339028120041,0.6931506395339966,3.301464319229126,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4190829408900141,[41500|0|0]
415,41500,1.68674898147583,1.1672818660736084,-0.0385072603821754,-0.1953232288360595,0.6719701290130615,3.312903881072998,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4206014797591211,[41600|0|0]
416,41600,1.686370849609375,1.166635513305664,-0.0392319336533546,-0.1815530359745025,0.7017838954925537,3.273588180541992,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4216435483552411,[41700|0|0]
417,41700,1.686268329620361,1.1666167974472046,-0.039251659065485,-0.1744762808084488,0.6938233375549316,3.231735944747925,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4217496130684541,[41800|0|0]
418,41800,1.6864806413650513,1.1667256355285645,-0.0395290702581405,-0.1694585382938385,0.6761994957923889,3.200869083404541,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4221155078275009,[41900|0|0]
419,41900,1.686490535736084,1.166629672050476,-0.0396563597023487,-0.1542093902826309,0.6774463653564453,3.183058261871338,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4222752247342822,[42000|0|0]
420,42000,1.6863203048706057,1.16649067401886,-0.039561491459608,-0.1429344713687896,0.6773455739021301,3.181431770324707,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4225145967958003,[42100|0|0]
421,42100,1.686338186264038,1.166482925415039,-0.0398538820445537,-0.1384359151124954,0.681209921836853,3.1582493782043457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4228076361093013,[42200|0|0]
422,42200,1.6861560344696045,1.1669319868087769,-0.0399555154144763,-0.1483092904090881,0.6878914833068848,3.125748872756958,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.423302777254272,[42300|0|0]
423,42300,1.686469554901123,1.166785717010498,-0.0394100174307823,-0.1450273990631103,0.6779069900512695,3.19815993309021,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4239487323340434,[42400|0|0]
424,42400,1.6860065460205078,1.1665809154510498,-0.0394138358533382,-0.2126020938158035,0.637010931968689,3.236219882965088,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4244550281790114,[42500|0|0]
425,42500,1.6862815618515017,1.166716694831848,-0.0394321307539939,-0.196906641125679,0.6379778981208801,3.260117053985596,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4247622812521239,[42600|0|0]
426,42600,1.6862424612045288,1.166624665260315,-0.0398377850651741,-0.1806847006082534,0.649109959602356,3.2234339714050293,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4251800775216253,[42700|0|0]
427,42700,1.6870529651641846,1.1672784090042114,-0.0384619832038879,-0.1914192140102386,0.6316248774528503,3.236555337905884,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4269055132094503,[42800|0|0]
428,42800,1.6860913038253784,1.1664435863494873,-0.0393768101930618,-0.1792302578687667,0.6755157709121704,3.2109150886535645,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4284735150638867,[42900|0|0]
429,42900,1.6864899396896362,1.166587233543396,-0.0395161509513855,-0.1845182031393051,0.6516136527061462,3.168217658996582,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4289195654147672,[43000|0|0]
430,43000,1.686929702758789,1.16721773147583,-0.0384223274886608,-0.1983771026134491,0.6351017355918884,3.150276899337769,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4302564906061678,[43100|0|0]
431,43100,1.686414361000061,1.1666995286941528,-0.0391613021492958,-0.191966027021408,0.657014012336731,3.1963491439819336,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4312958148098152,[43200|0|0]
432,43200,1.686641812324524,1.1666371822357178,-0.0395172908902168,-0.1900874972343444,0.6495291590690613,3.190490245819092,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4317228384268926,[43300|0|0]
433,43300,1.6861451864242554,1.1664021015167236,-0.0395506545901298,-0.1780514121055603,0.6635715961456299,3.173925399780273,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4322733049251759,[43400|0|0]
434,43400,1.6864526271820068,1.1665993928909302,-0.0394583418965339,-0.1917818337678909,0.6526803374290466,3.169482707977295,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4326500878059733,[43500|0|0]
435,43500,1.6860653162002563,1.1664347648620603,-0.039423793554306,-0.1890527158975601,0.6676988005638123,3.1831743717193604,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4330723504877541,[43600|0|0]
436,43600,1.6865696907043457,1.1662753820419312,-0.0395164303481578,-0.1813650280237198,0.6466943025588989,3.2238988876342773,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4336093589600364,[43700|0|0]
437,43700,1.682854413986206,1.1635358333587646,-0.0430555418133735,-0.0854257047176361,0.7500603795051575,3.268251419067383,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4394260348185497,[43800|0|0]
438,43800,1.6865421533584597,1.1664791107177734,-0.0395932272076606,-0.1810497343540191,0.6523841619491577,3.299013614654541,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4452783784276224,[43900|0|0]
439,43900,1.6859502792358398,1.1662781238555908,-0.039420086890459,-0.1749616712331771,0.669616162776947,3.323988437652588,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4459269832882559,[44000|0|0]
440,44000,1.6857335567474363,1.1673213243484497,-0.039299938827753,-0.151811271905899,0.6606207489967346,3.282448530197144,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4469992106252758,[44100|0|0]
441,44100,1.686428785324097,1.1711231470108032,-0.0328647047281265,-0.1422353386878967,0.5692195296287537,3.227190971374512,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4545058367813319,[44200|0|0]
442,44200,1.6845691204071045,1.1712242364883425,-0.0316426418721675,-0.017616031691432,0.6495214104652405,3.174452304840088,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4567333938086323,[44300|0|0]
443,44300,1.6836464405059814,1.1726222038269043,-0.0295601226389408,-0.0152682680636644,0.6438691020011902,3.141754150390625,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4594059463780651,[44400|0|0]
444,44400,1.6829557418823242,1.173802614212036,-0.0274420790374279,-0.012892123311758,0.6408896446228027,3.11190128326416,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.461927164727189,[44500|0|0]
445,44500,1.6868869066238403,1.1655958890914917,-0.0405655726790428,0.1413406580686569,0.6667883992195129,3.1768805980682373,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4778968384492981,[44600|0|0]
446,44600,1.6866613626480105,1.165856122970581,-0.0403546243906021,0.1221884116530418,0.6902384757995605,3.169445276260376,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4783006836390122,[44700|0|0]
447,44700,1.6864796876907349,1.166370868682861,-0.0404922440648078,0.0316319540143013,0.6299731731414795,3.11216402053833,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4788636295628277,[44800|0|0]
448,44800,1.6838557720184326,1.162920594215393,-0.0434918701648712,0.0169589780271053,0.7072341442108154,3.113348484039306,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4841349751307446,[44900|0|0]
449,44900,1.6838088035583496,1.1634477376937866,-0.0429173968732357,-0.0794502720236778,0.7227129340171814,3.16400146484375,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4849160678562632,[45000|0|0]
450,45000,1.683644413948059,1.1636130809783936,-0.0434108152985572,-0.1419521123170852,0.7331334352493286,3.276801824569702,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4854618004722785,[45100|0|0]
451,45100,1.6876500844955444,1.1678375005722046,-0.0386494547128677,-0.2796349823474884,0.6207461953163147,3.42271089553833,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.4929825499074428,[45200|0|0]
452,45200,1.6839145421981812,1.1642682552337646,-0.0434006229043006,-0.2039078325033188,0.7048592567443848,3.450451374053955,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5000016230460167,[45300|0|0]
453,45300,1.6835650205612185,1.1640868186950684,-0.0430984050035476,-0.2024986296892166,0.7200856804847717,3.479678153991699,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5004980303906591,[45400|0|0]
454,45400,1.68317973613739,1.1638367176055908,-0.0425197444856166,-0.2151758968830108,0.7884009480476379,3.4685187339782715,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5012368420291804,[45500|0|0]
455,45501,1.6829005479812622,1.163779616355896,-0.0432024076581001,-0.2191697806119918,0.8029834628105164,3.44983434677124,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5019765957627323,[45600|0|0]
