,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
642,64200,0.6699432134628296,0.3813393115997314,0.4775955080986023,1.0625733137130735,-0.7174673676490784,-2.505558967590332,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.943621915093777,[30100|30300|0]
643,64300,0.6786288619041443,0.3765521347522735,0.5690692067146301,0.4381955564022064,0.6126553416252136,-2.320889949798584,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.035631670497815,[30100|30300|0]
644,64400,0.6853165626525879,0.3734959661960602,0.6595242619514465,0.1776218563318252,1.239938735961914,-1.9013209342956543,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.1263850865516485,[30100|30300|0]
645,64500,0.6893113255500793,0.3714560866355896,0.753229022026062,0.3926834166049957,1.462701439857483,-1.4634475708007812,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.220197139614513,[30100|30300|0]
646,64600,0.6901650428771973,0.3704549372196197,0.8475179672241211,0.5659605264663696,1.173222899436951,-0.9639918208122252,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.314495264304192,[30100|30300|0]
647,64700,0.6899753212928772,0.3688110411167145,0.942255437374115,0.5551072955131531,0.9824122190475464,-0.7513697743415833,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.409247185863059,[30100|30300|0]
648,64800,0.68796306848526,0.36702761054039,1.038402438163757,0.6380276083946228,0.2063190788030624,-0.7459074854850769,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.505431776868197,[30100|30300|0]
649,64900,0.6841252446174622,0.3654258251190185,1.1368368864059448,0.6354878544807434,0.1225917637348175,-0.6582856774330139,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.603954034299299,[30100|30300|0]
650,65000,0.6807196736335754,0.3634727299213409,1.2363200187683103,0.3978811502456665,-0.1686443239450454,-0.8337048888206482,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.703514599380085,[30100|30300|0]
651,65100,0.6774351000785828,0.3613879084587097,1.338126540184021,0.5100991725921631,-0.6760338544845581,-1.1960347890853882,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.805395425381531,[30100|30300|0]
652,65200,0.6755234003067017,0.3599258065223694,1.4385813474655151,0.2194154560565948,-0.5098523497581482,-1.4290952682495115,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,6.9058790590939525,[30100|30300|0]
653,65301,0.6745968461036682,0.3592594563961029,1.5403375625610352,0.3638059794902801,-0.3527567684650421,4.993313789367676,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.007641674212412,[30100|30300|0]
654,65401,0.6759532690048218,0.3629447519779205,1.6419620513916016,0.1983465254306793,-0.3046051859855652,7.700742244720459,3.60546875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.109342008610515,[30100|30300|0]
655,65501,0.6740285158157349,0.3573891222476959,1.714013934135437,0.5088847875595093,0.1362556964159011,9.331369400024414,3.611328125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.1816333877886,[30100|30300|0]
656,65601,0.6762717962265015,0.3545767962932586,1.7755967378616333,0.5730622410774231,0.2855937480926513,9.035089492797852,3.615234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.2433211758755025,[30100|30300|0]
657,65701,0.6743366122245789,0.3520880043506622,1.8200275897979736,0.5871685743331909,0.3077316880226135,6.149998188018799,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.28786373559364,[30100|30300|0]
658,65801,0.6692618727684021,0.3507366180419922,1.8483121395111084,0.0803048908710479,0.2571090161800384,5.795672416687012,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.3166316861285345,[30100|30300|0]
659,65900,0.6667453646659851,0.3499386012554168,1.8690060377120967,0.1919145435094833,-0.0492151603102684,1.141969084739685,3.5625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.33749330319371,[30100|30300|0]
660,66000,0.661410927772522,0.3464485108852386,1.867147207260132,-0.3006750047206878,-0.0400666482746601,-4.020431518554688,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.344133498854345,[30100|30300|0]
661,66100,0.6558151245117188,0.3458965420722961,1.8654980659484863,-0.382915198802948,-0.5734953284263611,-7.867171287536621,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.349993306937367,[30100|30300|0]
662,66200,0.6529356837272644,0.3433218896389007,1.859352350234985,-0.3823787569999695,-1.0475457906723022,-9.820356369018556,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.357252083419333,[30100|30300|0]
663,66300,0.6511819958686829,0.3405366539955139,1.850234746932984,-0.4902082085609436,-0.6206904649734497,-11.287654876708984,3.5,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,7.366945568276038,[30100|30300|0]
664,66400,0.6505693197250366,0.3396783769130707,1.8446869850158687,-0.7135059833526611,-0.9525738954544068,-11.838401794433594,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.372592662563921,[30100|30300|0]
665,66500,0.6498998999595642,0.3393821716308594,1.82814621925354,-12.730368614196776,1.1217385530471802,-8.313745498657227,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.389149618576299,[30100|30300|0]
666,66600,0.655601441860199,0.3503859937191009,1.790902018547058,-13.822714805603027,-0.7716273665428162,-3.145606517791748,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.428401652496328,[30100|30300|0]
667,66700,0.6722868084907532,0.3785061240196228,1.737460732460022,-13.832228660583496,-1.7387479543685913,4.704894065856934,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.491052384705543,[30100|30300|0]
668,66800,0.6831471920013428,0.4276414811611175,1.6783956289291382,-10.331024169921877,-0.2560685873031616,7.187726020812988,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.568646957367124,[30100|30300|0]
669,66900,0.6352730393409729,0.5131518244743347,1.6362115144729614,-4.699810028076172,0.5902040600776672,7.102633953094482,3.447265625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.675340222472961,[30100|30300|0]
670,67000,0.6223862171173096,0.5885956287384033,1.5961939096450806,2.8399810791015625,-3.1471545696258545,0.1072173342108726,3.447265625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.761707151821062,[30100|30300|0]
671,67100,0.6100859045982361,0.6501360535621643,1.5627647638320925,7.281466007232666,-4.71029806137085,-2.728252649307251,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.832812913650479,[30100|30300|0]
672,67200,0.5988461375236511,0.6971272826194763,1.5388200283050537,8.893046379089355,-4.70799446105957,-4.26453971862793,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.886737475138427,[30100|30300|0]
673,67300,0.5858091711997986,0.7241281867027283,1.5202783346176147,8.243297576904297,-5.009481906890869,-4.633169651031494,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.921990924856733,[30100|30300|0]
674,67400,0.5736481547355652,0.7368274331092834,1.508430004119873,5.860520839691162,-4.304985523223877,-3.793780565261841,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.943193380288156,[30100|30300|0]
675,67500,0.5631049275398254,0.7408249974250793,1.5011985301971436,2.832921266555786,-4.568964004516602,-2.547682762145996,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.956588691977513,[30100|30300|0]
676,67600,0.5555622577667236,0.7410134673118591,1.4968466758728027,0.555486798286438,-4.962215900421143,-1.800966501235962,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.9652988024397615,[30100|30300|0]
677,67700,0.5536881685256958,0.741817831993103,1.4929819107055664,-0.9392483830451964,-4.703695774078369,-0.5662957429885864,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.969668656307072,[30100|30300|0]
678,67800,0.5554594993591309,0.7466687560081482,1.4890079498291016,-1.3757364749908447,-4.435344219207764,0.0074904160574078,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.9761849007598915,[30100|30300|0]
679,67900,0.5623104572296143,0.7542710900306702,1.4855657815933228,-1.1665831804275513,-3.456512928009033,0.3642178475856781,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,7.986982105421124,[30100|30300|0]
680,68000,0.5731791257858276,0.7653215527534485,1.482395887374878,-0.0679159834980964,-2.371245861053467,-0.0285929720848798,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.002802627281305,[30100|30300|0]
681,68100,0.5872238278388977,0.7760574817657471,1.4779735803604126,0.7332623600959778,-1.7188645601272583,-0.5005447864532471,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.021025432412426,[30100|30300|0]
682,68200,0.6014596223831177,0.7870643734931946,1.4726183414459229,1.5960378646850586,-0.934110939502716,-1.172024130821228,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.03980009873799,[30100|30300|0]
683,68300,0.616002082824707,0.795511782169342,1.4670261144638062,2.297971248626709,-0.1170653253793716,-1.86726176738739,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.057523384879577,[30100|30300|0]
684,68400,0.6291646957397461,0.7991802096366882,1.4606980085372925,2.614154815673828,0.3347655236721039,-2.3892619609832764,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.072581826480603,[30100|30300|0]
685,68500,0.6416088938713074,0.7995481491088867,1.452836036682129,2.196796178817749,0.3323361873626709,-2.6976318359375,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.087306093798338,[30100|30300|0]
686,68600,0.6516135931015015,0.7961110472679138,1.4451239109039309,1.6144750118255615,0.6596345901489258,-2.7894482612609863,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.100397486381658,[30100|30300|0]
687,68700,0.6597129106521606,0.7893319725990295,1.4377853870391846,0.6831107139587402,0.7515363097190857,-2.7689337730407715,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.113258618939335,[30100|30300|0]
688,68800,0.6655936241149902,0.7815372943878174,1.4303860664367676,-0.1520222127437591,0.578673779964447,-2.3659629821777344,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.125509730914402,[30100|30300|0]
689,68900,0.6701766848564148,0.7741279602050781,1.4230470657348633,-0.791820228099823,0.3781355023384094,-2.2145025730133057,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.136901114065436,[30100|30300|0]
690,69000,0.6740500330924988,0.7674430012702942,1.4164090156555176,-1.165045976638794,0.2811394333839416,-2.00706434249878,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.147087144272225,[30100|30300|0]
691,69100,0.6770691275596619,0.762868344783783,1.4105265140533447,-1.4606822729110718,-0.0274540167301893,-1.8014514446258545,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.155127432729165,[30100|30300|0]
692,69200,0.6784740090370178,0.7597770690917969,1.4050612449645996,-1.3359018564224243,-0.0218138247728347,-1.5775083303451538,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.16156162604159,[30100|30300|0]
693,69300,0.6808324456214905,0.7595027089118958,1.3987153768539429,-1.190977931022644,-0.0173774268478155,-1.5420650243759155,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,92.0,8.168337136259217,[30100|30300|0]
694,69400,0.6823212504386902,0.7607929110527039,1.3925923109054563,-0.7522998452186584,-0.1354611814022064,-1.650160789489746,3.453125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.17476932857268,[30100|30300|0]
695,69500,0.6836175322532654,0.7629235982894897,1.3764835596084597,-0.5445409417152405,-0.4449989795684814,-2.1465418338775635,3.748046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.191070004724063,[30100|30300|0]
696,69600,0.6844842433929443,0.7660304307937622,1.3229385614395142,0.396555483341217,-0.7851407527923584,-2.264442443847656,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.244712063086151,[30100|30300|0]
697,69700,0.683330237865448,0.7693026065826416,1.2286245822906494,0.197973683476448,-0.1857131123542785,-2.078220129013061,3.53125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.33908984397786,[30100|30300|0]
698,69800,0.6835489869117737,0.7714971303939819,1.1086078882217407,0.2753051817417145,-0.1951392441987991,-2.2514641284942627,3.45703125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.459126799292187,[30100|30300|0]
699,69900,0.6844921112060547,0.7720905542373657,0.9818333983421326,0.4510526955127716,-0.1848489195108413,-3.703389406204224,3.453125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.58590618610064,[30100|30300|0]
700,70000,0.6861077547073364,0.7727356553077698,0.8535906076431274,-0.3637850880622864,0.1440217941999435,-5.622714996337891,3.45703125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.714160775981794,[30100|30300|0]
701,70100,0.6871299147605896,0.7723790407180786,0.7288039922714233,1.0574249029159546,1.4307007789611816,-6.755485534667969,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.838952087222063,[30100|30300|0]
702,70200,0.6863884925842285,0.7699823379516602,0.6036567091941833,1.58572518825531,0.6865184903144836,-5.575727939605713,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,8.964124513708926,[30100|30300|0]
703,70300,0.6841422319412231,0.765064537525177,0.4878672063350677,-0.5002022385597229,1.5271564722061155,-2.17067551612854,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.080040170202224,[30100|30300|0]
704,70400,0.6813509464263916,0.7597692012786865,0.3736348748207092,0.3222655057907104,-2.37720274925232,0.237562209367752,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.1944292318471,[30100|30300|0]
705,70500,0.6793529391288757,0.7550058364868164,0.2773126661777496,-5.258734226226807,2.2041831016540527,4.280386447906494,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.290889843265228,[30100|30300|0]
706,70600,0.6735308170318604,0.7566247582435608,0.1995307207107544,-3.420558452606201,0.1983108520507812,5.3953938484191895,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.368906181643784,[30100|30300|0]
707,70700,0.6662638783454895,0.7626155614852905,0.1414674520492553,1.323845386505127,-1.076097011566162,2.842047691345215,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.427728297289264,[30100|30300|0]
708,70800,0.6607940793037415,0.7660629749298096,0.1034473702311515,1.3531681299209597,-2.9253079891204834,1.904379844665528,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.46629421465771,[30100|30300|0]
709,70900,0.6577192544937134,0.7654692530632019,0.0841766372323036,2.471885681152344,-2.857355833053589,1.15866219997406,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.48581774414344,[30100|30300|0]
710,71000,0.6576529741287231,0.7621999979019165,0.0762314349412918,0.1526099294424057,-3.1090357303619385,1.1324315071105957,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.494409522879035,[30100|30300|0]
711,71100,0.6604055762290955,0.7589485049247742,0.0726904943585395,-0.3054342865943908,-2.970613718032837,0.8316574096679688,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.499949133435202,[30100|30300|0]
712,71200,0.6671198010444641,0.7571846842765808,0.070168137550354,0.0448509454727172,-1.7695003747940063,2.4185402393341064,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.507335212369124,[30100|30300|0]
713,71300,0.6762248277664185,0.759295642375946,0.0701557919383049,-1.6993998289108276,-0.1254874169826507,4.294278621673584,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.516681752270012,[30100|30300|0]
714,71400,0.68699049949646,0.7659290432929993,0.069176435470581,0.4345920383930206,-1.8126589059829712,5.977049827575684,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.52936484474055,[30100|30300|0]
715,71500,0.6992567181587219,0.7746687531471252,0.0680305808782577,-2.953253507614136,1.1717314720153809,7.063755512237549,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.544469666200982,[30100|30300|0]
716,71600,0.7093000411987305,0.7853661775588989,0.0694666802883148,0.9870979189872742,2.533123016357422,6.164788246154785,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.559212990393547,[30100|30300|0]
717,71700,0.7169610261917114,0.7947773933410645,0.0717748180031776,2.992539405822754,1.7723686695098877,4.267941474914551,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.57156568942137,[30100|30300|0]
718,71800,0.7220972776412964,0.7993282675743103,0.0740918889641761,3.11569881439209,1.3828891515731812,2.929320335388184,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.578808641380238,[30100|30300|0]
719,71900,0.724872887134552,0.7992092967033386,0.0764151215553283,2.029346227645874,1.4507440328598022,3.1382226943969727,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.582430184117772,[30100|30300|0]
720,72000,0.7250490784645081,0.7964616417884827,0.0806338861584663,1.2571083307266235,0.736828625202179,3.39052414894104,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.587467904405022,[30100|30300|0]
721,72100,0.7234319448471069,0.7920544147491455,0.0839997082948684,0.903406262397766,-0.2958997189998626,2.1592979431152344,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.593244367853076,[30100|30300|0]
722,72200,0.7213347554206848,0.7854579091072083,0.0862501189112663,1.454501986503601,0.9008970856666564,0.7902581095695496,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.60052285932568,[30100|30300|0]
723,72300,0.7167452573776245,0.7769753932952881,0.0893893241882324,0.2404389977455139,0.5339335203170776,0.9217261672019958,3.435546875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.610665402229593,[30100|30300|0]
724,72400,0.7096223831176758,0.766994059085846,0.089715726673603,-0.4381218552589416,-1.008400321006775,0.8121354579925537,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.622931979132137,[30100|30300|100]
725,72500,0.7028982043266296,0.7561182975769043,0.0862106680870056,-0.6000217199325562,-0.974076509475708,-0.459450215101242,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.636190267276117,[30100|30300|200]
726,72600,0.6992886662483215,0.7449997663497925,0.081422746181488,0.1778554469347,-0.6681629419326782,-0.9910564422607422,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.648822555190836,[30100|30300|300]
727,72700,0.697729766368866,0.7327417135238647,0.0805183500051498,-2.7990176677703857,-2.461268663406372,-0.2542233765125274,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.661212388134068,[30100|30300|400]
728,72800,0.7004083395004272,0.7235496640205383,0.0838205367326736,-2.374518394470215,-1.129109501838684,0.0643870756030082,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.6713402193568,[30100|30300|500]
729,72900,0.7054239511489868,0.7178442478179932,0.0877186134457588,-1.377243161201477,-1.023868441581726,-0.1872158497571945,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.679878552702046,[30100|30300|600]
730,73000,0.7114574313163757,0.7146793603897095,0.091097168624401,-1.4030992984771729,0.7147589921951294,0.184392362833023,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.687483421567393,[30100|30300|700]
731,73100,0.7153118252754211,0.7115063071250916,0.0976649597287178,0.2167791277170181,-0.9196957945823668,1.0757825374603271,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.695733300342354,[30100|30300|800]
732,73200,0.7183508276939392,0.7091952562332153,0.1030109301209449,-1.0099564790725708,-0.4101880192756653,-0.4872543513774872,3.435546875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.702302614717476,[30100|30300|900]
733,73300,0.7227274775505066,0.7079796195030212,0.105047732591629,-0.8806972503662109,-0.9846548438072203,-1.3740185499191284,3.42578125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.707280706814991,[30100|30300|1000]
734,73400,0.7290521264076233,0.7074090838432312,0.1040659472346305,-0.1032872721552848,-0.8727288842201233,-1.8282119035720823,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.713706482767526,[30100|30300|1100]
735,73500,0.7378250956535339,0.7060790657997131,0.1046966835856437,0.9866711497306824,0.9341965317726136,-3.063392162322998,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.722602086498036,[30100|30300|1200]
736,73600,0.7461076974868774,0.702984631061554,0.1046781688928604,-0.1265007853507995,-0.4198700487613678,-2.719078302383423,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.731443882824138,[30100|30300|1300]
737,73700,0.7534225583076477,0.6987513303756714,0.1008750572800636,1.059026837348938,0.368379682302475,-2.1364002227783203,3.39453125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.740711659335457,[30100|30300|1400]
738,73800,0.760301947593689,0.6927378177642822,0.0996206179261207,-0.8064302802085876,0.643692135810852,-1.017732858657837,3.404296875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.749934562835382,[30100|30300|1500]
739,73900,0.7648338079452515,0.6870109438896179,0.1007013618946075,-0.9925388097763062,-0.0956356599926948,0.1168211176991462,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.75731716739934,[30100|30300|1600]
740,74000,0.7677274346351624,0.6824474930763245,0.1015176102519035,-0.7758047580718994,0.2272555828094482,0.3886369466781616,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.762782002266627,[30100|30300|1700]
741,74100,0.7727375030517578,0.6791256070137024,0.1020050793886184,-0.0768627524375915,-1.0784655809402466,1.0319803953170776,3.41015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.768813033580695,[30100|30300|1800]
742,74200,0.7801196575164795,0.6758439540863037,0.1044051200151443,-0.3598092496395111,-0.577949047088623,1.7676607370376587,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.777240704996093,[30100|30300|1900]
743,74300,0.7897166013717651,0.6728971004486084,0.1089195311069488,-0.0032534182537347,-0.5333429574966431,2.8278372287750244,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.788248210854793,[30100|30300|2000]
744,74400,0.7997186183929443,0.6717044711112976,0.1018411070108413,-3.6058175563812256,1.894380569458008,3.707648038864136,3.921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.800559457619949,[30100|30300|2100]
745,74500,0.8055940866470337,0.6750331521034241,0.0437913127243518,-11.990184783935549,9.29021453857422,5.107431411743164,3.927734375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.859000708984508,[30100|30300|2200]
746,74600,0.8124450445175171,0.6730104684829712,0.0,3.00631070137024,1.3044228553771973,11.260594367980955,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.903370810887631,[30100|30300|2300]
747,74700,0.806795060634613,0.6767380833625793,0.0,-2.465008497238159,0.7262530326843262,29.17558860778809,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.910139668292524,[30100|30300|2400]
748,74800,0.7998306155204773,0.6764741539955139,0.0,-0.6078993082046509,-1.023803949356079,28.186710357666016,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.917109112636128,[30100|30300|2500]
749,74900,0.7999582290649414,0.6770943999290466,0.0,-1.8831758499145508,0.2173269689083099,28.09370231628418,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.9177423505336,[30100|30300|2600]
750,75000,0.7992258071899414,0.6787203550338745,0.0,-0.7127131223678589,-0.9843510389328004,28.174320220947266,3.9375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.919525654154942,[30100|30300|2700]
751,75100,0.8013885617256165,0.676429033279419,0.0,-0.4902027547359466,-0.980045735836029,27.996654510498047,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.922676473502989,[30100|30300|2800]
752,75200,0.8000640869140625,0.6768894791603088,0.0,-2.7483022212982178,1.3296566009521484,28.05387115478516,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.924078701706838,[30100|30300|2900]
753,75300,0.801754891872406,0.6768472790718079,0.0,0.7199095487594604,-2.0290002822875977,28.14153289794922,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.925770033210307,[30100|30300|3000]
754,75400,0.8013900518417358,0.6771268248558044,0.0,-1.7217189073562622,0.4457625150680542,28.428247451782227,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.926229657071012,[30100|30300|3100]
755,75500,0.8012290000915527,0.6767405271530151,0.0,-0.8918672204017639,-0.2998062372207641,28.382423400878903,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.9266481825558,[30100|30300|3200]
756,75600,0.8025456666946411,0.6767520904541016,0.0,-0.2686353325843811,-0.863437831401825,28.691734313964844,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.927964899933835,[30100|30300|3300]
757,75700,0.8017363548278809,0.6769379377365112,0.0,-0.7320054173469543,-0.379050999879837,28.816186904907227,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.928795276300344,[30100|30300|3400]
758,75800,0.8019548654556274,0.6784191727638245,0.0,-0.2855054438114166,-0.7864161133766174,28.86874961853028,3.953125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.93029254184145,[30100|30300|3500]
759,75900,0.8009878396987915,0.6782982349395752,0.0,0.480104386806488,-1.414580225944519,28.95069694519043,3.953125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.931267100598898,[30100|30300|3600]
760,76000,0.7998489141464233,0.6788266897201538,0.0,-0.5109896063804626,-0.4361514151096344,29.0611515045166,3.953125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.932522654607672,[30100|30300|3700]
761,76100,0.7990421056747437,0.6789242029190063,0.0,-0.1149397268891334,-0.8163211941719055,29.168701171875,3.953125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.93333533457785,[30100|30300|3800]
762,76200,0.7992072105407715,0.6786527633666992,0.0,0.4423720240592956,-1.3393703699111938,29.270828247070312,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.933653043638694,[30100|30300|3900]
763,76300,0.7987785935401917,0.6788716316223145,0.0,0.5019515752792358,-1.4417043924331665,29.337129592895508,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.934134308478988,[30100|30300|4000]
764,76400,0.7985161542892456,0.6789478063583374,0.0,0.5037966370582581,-1.450116515159607,29.40529441833496,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.934407579316884,[30100|30300|4100]
765,76500,0.7978037595748901,0.6792892217636108,0.0,0.0369666144251823,-1.0232229232788086,27.95913314819336,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.935197560777429,[30100|30300|4200]
