time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37300,0.6964892745018005,0.37889283895492554,0.49511098861694336,0.3750982880592346,2.270535945892334,4.595799446105957,3.45703125,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.132758868051698,[30100|0|0]
37400,0.7014898657798767,0.37561312317848206,0.3745909035205841,-0.43423786759376526,2.258197069168091,4.4995245933532715,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.253427229109343,[30100|0|0]
37501,0.7021155953407288,0.3715168237686157,0.26246652007102966,-0.5401319265365601,0.7086741328239441,5.135281085968018,3.345703125,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.365628158563076,[30100|0|0]
37601,0.7008592486381531,0.36875855922698975,0.16778431832790375,-2.2508325576782227,2.5757596492767334,6.806049823760986,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.460358859802139,[30100|0|0]
37701,0.6947966814041138,0.36885303258895874,0.09433932602405548,-1.445017695426941,2.4711732864379883,7.974392890930176,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.534053707255646,[30100|0|0]
37801,0.6857050657272339,0.3688047528266907,0.04163253307342529,0.4967247247695923,-0.3443712294101715,7.987347602844238,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.587538899876521,[30100|0|0]
37901,0.6774254441261292,0.3665604591369629,0.01279466599225998,1.3227871656417847,-0.6351871490478516,7.352400302886963,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.617625633926833,[30100|0|0]
38001,0.6737626791000366,0.36050844192504883,0.007974110543727875,1.1039094924926758,-3.9930787086486816,5.35550594329834,3.484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.626186037819293,[30100|0|0]
38101,0.6767464280128479,0.35217344760894775,0.01560820359736681,0.8438898324966431,-3.0403645038604736,3.2282044887542725,3.515625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.637875959314998,[30100|0|0]
38201,0.684384286403656,0.3426254689693451,0.024967139586806297,0.37694665789604187,-1.1206191778182983,1.5747731924057007,3.515625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.6532737013492955,[30100|0|0]
38301,0.6944751739501953,0.331766277551651,0.031250424683094025,0.4646444022655487,0.28497111797332764,0.3451268970966339,3.5,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.669374251691575,[30100|0|0]
38401,0.7017698884010315,0.3192852735519409,0.03397265821695328,-0.882291853427887,1.322471022605896,-0.07163538038730621,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.68408475389826,[30100|0|0]
38502,0.7064488530158997,0.3064182996749878,0.034896790981292725,-1.0048127174377441,1.1497087478637695,0.17200426757335663,3.484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.697807208051344,[30100|0|0]
38602,0.7078944444656372,0.2944715619087219,0.03454187884926796,-2.668201208114624,0.45204877853393555,0.9584823250770569,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.709846320996945,[30100|0|0]
38702,0.7073414921760559,0.2866716682910919,0.03356693685054779,-3.4340360164642334,0.5910127758979797,1.0112004280090332,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.717726334231818,[30100|0|0]
38802,0.7062113285064697,0.2822955250740051,0.031299956142902374,-2.8421943187713623,-0.2594083547592163,0.639150857925415,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.722782726315641,[30100|0|0]
38902,0.7055813670158386,0.28259414434432983,0.02894064411520958,-2.7370755672454834,0.03449243679642677,0.20997296273708344,3.46875,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.725242884479724,[30100|0|0]
39002,0.7045945525169373,0.2865820527076721,0.028012126684188843,-0.82416832447052,0.2154005616903305,0.02395646832883358,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.729454696511304,[30100|0|0]
39102,0.7031659483909607,0.2908386290073395,0.027824001386761665,-0.7094758749008179,0.3433647155761719,0.20477703213691711,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,270,0,6.733948552613938,[30100|0|0]
39202,0.7013934850692749,0.29500457644462585,0.029098093509674072,-0.49797555804252625,0.09145699441432953,0.3541716933250427,3.484375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.738651748869106,[30100|100|0]
39302,0.6995347142219543,0.29859161376953125,0.030342979356646538,-0.6293606758117676,0.6523259878158569,0.7212070822715759,3.484375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.742879231170087,[30100|200|0]
39402,0.6955605745315552,0.30308738350868225,0.033064380288124084,0.1674775928258896,-0.5503576397895813,1.4221357107162476,3.478515625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.749467990905888,[30100|300|0]
39500,0.6915103793144226,0.30559638142585754,0.035590555518865585,0.44071561098098755,-0.5198889970779419,2.0628662109375,3.478515625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.754860644532971,[30100|400|0]
39600,0.6874153017997742,0.3063563108444214,0.03975643962621689,-0.04369175061583519,-0.18484695255756378,2.0440385341644287,3.484375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.760751463064216,[30100|500|0]
39700,0.68255615234375,0.30579766631126404,0.04410766065120697,-0.3360927402973175,0.02745230123400688,2.4634814262390137,3.484375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.767297953846209,[30100|600|0]
39800,0.6765934824943542,0.30515357851982117,0.04736774042248726,0.012265379540622234,-0.46541857719421387,2.986701488494873,3.478515625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.774124109494236,[30100|700|0]
39900,0.6703817248344421,0.3048992455005646,0.04955745488405228,-1.0820668935775757,0.005214455537497997,3.1042919158935547,3.478515625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.780715427111629,[30100|800|0]
40000,0.6636290550231934,0.3059294819831848,0.05005142465233803,-1.023485779762268,0.9100770950317383,3.0561981201171875,3.47265625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.787564072446426,[30100|900|0]
40100,0.6568169593811035,0.30836737155914307,0.049334682524204254,-0.28916069865226746,-0.20288820564746857,1.9317737817764282,3.462890625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.794834675715742,[30100|1000|0]
40200,0.648352861404419,0.31149953603744507,0.0486377514898777,0.20216701924800873,-0.2519562840461731,-0.1924615055322647,3.46875,0,"['A1', 'F2', 'J1']",7.6,270,0,6.803886588317212,[30100|1100|0]
40300,0.6409318447113037,0.31398773193359375,0.049100086092948914,-0.086638905107975,-0.623290479183197,-1.8275561332702637,3.462890625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.811727274566661,[30100|1200|0]
40400,0.633068859577179,0.3158993422985077,0.04915568232536316,0.09843571484088898,-0.49910858273506165,-2.8582026958465576,3.462890625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.819819485658061,[30100|1300|0]
40500,0.6253004670143127,0.31880876421928406,0.04953169822692871,0.1641557514667511,-0.19860754907131195,-3.873934507369995,3.462890625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.828123343007638,[30100|1400|0]
40600,0.6173432469367981,0.3217048645019531,0.04831446707248688,0.3164452016353607,-0.49347516894340515,-3.9644007682800293,3.453125,0,"['A1', 'F2', 'J1']",7.6,270,0,6.836678248027136,[30100|1500|0]
40700,0.6090874075889587,0.3240262567996979,0.04748285561800003,0.09856866300106049,-7.228582489915425e-06,-3.696787118911743,3.447265625,0,"['A1', 'F2', 'J1']",7.6,270,0,6.845294472440915,[30100|1600|0]
40800,0.6007325649261475,0.3269239068031311,0.047613032162189484,-0.18891102075576782,0.3248731195926666,-3.292531728744507,3.45703125,0,"['A1', 'F2', 'J1']",7.6,270,0,6.854138494003269,[30100|1700|0]
40900,0.5906655192375183,0.32975560426712036,0.049522340297698975,0.35491591691970825,0.3079250752925873,-3.083524703979492,3.453125,0,"['A1', 'F2', 'J1']",7.6,270,0,6.864769080862932,[30100|1800|0]
41000,0.5809475183486938,0.3327402174472809,0.05386646091938019,0.23504602909088135,-0.4192589819431305,-3.0405871868133545,3.45703125,0,"['A1', 'F2', 'J1']",7.6,270,0,6.875824343912091,[30100|1900|0]
41100,0.5708895325660706,0.3351873755455017,0.05702535808086395,0.7044165134429932,-0.48963111639022827,-3.510831117630005,3.927734375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.886647018814258,[30100|2000|0]
41200,0.5618836283683777,0.3351171910762787,0.026942910626530647,4.101653575897217,-2.4798524379730225,-6.009430408477783,3.9375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.918048688851383,[30100|2100|0]
41300,0.5518758893013,0.3342341184616089,-0.021370062604546547,-2.0101091861724854,0.27424922585487366,-10.090636253356934,3.943359375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.967395198767528,[30100|2200|0]
41400,0.5482950806617737,0.3350459933280945,-0.022265775129199028,-1.043929100036621,0.978417158126831,-12.010673522949219,3.943359375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.971174568058634,[30100|2300|0]
41500,0.5480437874794006,0.33523839712142944,-0.021631702780723572,-1.024219036102295,0.9191480278968811,-12.027260780334473,3.94921875,0,"['A1', 'F2', 'J1']",7.6,270,0,6.971883239510224,[30100|2400|0]
41600,0.5484232306480408,0.33592432737350464,-0.020537635311484337,-0.9492557048797607,0.8163833022117615,-12.053776741027832,3.94921875,0,"['A1', 'F2', 'J1']",7.6,270,0,6.973229144802652,[30100|2500|0]
41700,0.5457544922828674,0.33643704652786255,-0.02132621966302395,-0.8937872648239136,0.7004667520523071,-13.91560173034668,3.953125,0,"['A1', 'F2', 'J1']",7.6,270,0,6.976058793309532,[30100|2600|0]
41800,0.5504961609840393,0.33875375986099243,-0.021636856719851494,-0.9059796333312988,0.5717975497245789,-8.246814727783203,3.953125,0,"['A1', 'F2', 'J1']",7.6,270,0,6.981345292918975,[30100|2700|0]
41900,0.5503731369972229,0.34524601697921753,-0.021289348602294922,-0.856355607509613,0.5029230117797852,-4.385867118835449,3.953125,0,"['A1', 'F2', 'J1']",7.6,270,0,6.98784800768146,[30100|2800|0]
42000,0.5511254668235779,0.3445049822330475,-0.015393922105431557,-0.5792049765586853,9.684916496276855,-0.44312629103660583,3.958984375,0,"['A1', 'F2', 'J1']",7.6,270,0,6.993837263582035,[30100|2900|0]
42100,0.5614441633224487,0.34164535999298096,0.017480622977018356,0.4173875153064728,8.626107215881348,12.06882095336914,3.958984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.028411656579885,[30100|3000|0]
42200,0.6049239039421082,0.3555733859539032,0.03551005572080612,4.531641483306885,7.246940612792969,5.838025093078613,3.958984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.077498703716413,[30100|3100|0]
42300,0.6424175500869751,0.377427875995636,0.02384142018854618,1.505131721496582,9.352079391479492,-1.1308115720748901,3.958984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.122438099477876,[30100|3200|0]
42400,0.6533269286155701,0.38820794224739075,0.001408688724040985,-2.6011524200439453,11.794350624084473,-9.945804595947266,3.96484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.149612569283762,[30100|3300|0]
42500,0.6545814275741577,0.3902297914028168,-0.005906540434807539,-4.753820419311523,2.3761367797851562,-2.622185468673706,3.96484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.157305047381934,[30100|3400|0]
42600,0.6589667797088623,0.3900150954723358,-0.00725589320063591,-5.5556864738464355,1.5682119131088257,-2.3630447387695312,3.96484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.161898320787096,[30100|3500|0]
42700,0.6752642393112183,0.3846655488014221,-0.012628505937755108,-7.264506816864014,-0.7135428190231323,-6.958942890167236,3.96875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.179873019858229,[30100|3600|0]
42800,0.688494086265564,0.3765689730644226,-0.019073350355029106,-2.695559501647949,-3.310080051422119,-5.889207363128662,3.96875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.1966694304469,[30100|3700|0]
42900,0.6715528964996338,0.3851231038570404,-0.00922793336212635,-4.090753078460693,-2.2635092735290527,-16.55890655517578,3.96875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.218049545041229,[30100|3800|0]
43000,0.6690447330474854,0.3869378864765167,-0.009146422147750854,-4.605959415435791,-1.953305721282959,-23.154407501220703,3.96875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.221146473186458,[30100|3900|0]
43100,0.6690831780433655,0.3856225311756134,-0.009929248131811619,-4.291644096374512,-1.9594612121582031,-21.627445220947266,3.974609375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.222677634218696,[30100|4000|0]
43200,0.6689234972000122,0.38473615050315857,-0.010029155761003494,-3.960589647293091,-2.0583035945892334,-16.824472427368164,3.96875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.223583807603102,[30100|4100|0]
43300,0.6681509017944336,0.3842158913612366,-0.009961308911442757,-3.832212209701538,-2.078104257583618,-13.270040512084961,3.974609375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.224517711468856,[30100|4200|0]
43400,0.6682165265083313,0.384013295173645,-0.009312082082033157,-3.874250888824463,-1.9937596321105957,-10.649581909179688,4.06640625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.225200973713039,[30100|4300|0]
43500,0.6678947806358337,0.38398808240890503,-0.008731876499950886,-3.929591178894043,-1.9356842041015625,-8.721268653869629,4.06640625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.225864897358841,[30100|4400|0]
43600,0.6683029532432556,0.38369789719581604,-0.00862953718751669,-4.0091023445129395,-1.9430266618728638,-7.326229572296143,4.06640625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.226376058458901,[30100|4500|0]
43700,0.6678252220153809,0.3840738832950592,-0.008541914634406567,-4.091409683227539,-1.9101150035858154,-6.261228084564209,4.0703125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.226990281858589,[30100|4600|0]
43800,0.668465256690979,0.3844600319862366,-0.008529704995453358,-4.178619384765625,-1.9111359119415283,-5.492523193359375,4.0703125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.227737880864038,[30100|4700|0]
43900,0.6679449081420898,0.38426312804222107,-0.00844632275402546,-4.20123291015625,-1.8550941944122314,-4.918379783630371,4.0703125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.228300452080584,[30100|4800|0]
44000,0.6681978702545166,0.3844420611858368,-0.008373183198273182,-4.232209205627441,-1.8198645114898682,-4.513146877288818,4.0703125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.228618817114504,[30100|4900|0]
44100,0.6681051850318909,0.38492462038993835,-0.008612023666501045,-4.2570085525512695,-1.773169994354248,-4.199652194976807,4.0703125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.229165167464755,[30100|5000|0]
44200,0.6677225232124329,0.38461437821388245,-0.008756808936595917,-4.257812976837158,-1.726736307144165,-3.9409172534942627,4.07421875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.229678629294214,[30100|5100|0]
44300,0.6681070923805237,0.38462966680526733,-0.008908819407224655,-4.265044212341309,-1.6947498321533203,-3.773730516433716,4.07421875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.230092434041955,[30100|5200|0]
44400,0.6678866147994995,0.38491684198379517,-0.00850443821400404,-4.398189067840576,-1.7271742820739746,-3.649542808532715,4.07421875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.230635208485281,[30100|5300|0]
44500,0.6680066585540771,0.384773313999176,-0.008145183324813843,-4.355226039886475,-1.666029691696167,-3.564387798309326,4.08203125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.231040270037133,[30100|5400|0]
44600,0.6679486632347107,0.38502129912376404,-0.008411046117544174,-4.342390060424805,-1.6162137985229492,-3.517838478088379,4.08203125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2314084318271705,[30100|5500|0]
44700,0.6675618886947632,0.38484928011894226,-0.008226189762353897,-4.311501979827881,-1.5632519721984863,-3.468637228012085,4.08203125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.23187033761283,[30100|5600|0]
44800,0.6675513386726379,0.3848365545272827,-0.008603068999946117,-4.294663429260254,-1.535942792892456,-3.4471850395202637,4.08203125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2322475791844765,[30100|5700|0]
44900,0.6676347255706787,0.3851054012775421,-0.008158368058502674,-4.282040596008301,-1.5181617736816406,-3.4468302726745605,4.08203125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.232773878412303,[30100|5800|0]
45000,0.6676303744316101,0.3851737082004547,-0.008357802405953407,-4.272557735443115,-1.4964388608932495,-3.4183387756347656,4.08203125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.232984731031618,[30100|5900|0]
45100,0.6676970720291138,0.38476210832595825,-0.008344647474586964,-4.226397514343262,-1.4632625579833984,-3.4151055812835693,4.0859375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.233401907347362,[30100|6000|0]
45200,0.6675090789794922,0.38483378291130066,-0.00870097428560257,-4.200471878051758,-1.4424582719802856,-3.3574445247650146,4.0859375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.233811110755386,[30100|6100|0]
45300,0.6676738262176514,0.3850436210632324,-0.008329678326845169,-4.189123630523682,-1.4231315851211548,-3.381058931350708,4.0859375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.234268313545707,[30100|6200|0]
45400,0.6675596833229065,0.38482406735420227,-0.00799397099763155,-4.1694016456604,-1.4078785181045532,-3.386381149291992,4.0859375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.234685364912396,[30100|6300|0]
45500,0.6672434210777283,0.3847070336341858,-0.008491401560604572,-4.158195972442627,-1.391933560371399,-3.3754875659942627,4.0859375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.235286327360745,[30100|6400|0]
45600,0.6671355962753296,0.38483232259750366,-0.008467992767691612,-4.15587854385376,-1.3895092010498047,-3.3769800662994385,4.0859375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.235453274909176,[30100|6500|0]
45700,0.667312502861023,0.3848968744277954,-0.008308031596243382,-4.151745319366455,-1.384559154510498,-3.3898208141326904,4.08984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.235700358812388,[30100|6600|0]
45800,0.6670591235160828,0.38490474224090576,-0.00851711630821228,-4.148949146270752,-1.3792015314102173,-3.3906779289245605,4.08984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.236028961021304,[30100|6700|0]
45900,0.6670936346054077,0.3848378360271454,-0.008404508233070374,-4.138331890106201,-1.3821384906768799,-3.3805830478668213,4.08984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.236164415941161,[30100|6800|0]
46000,0.6677836179733276,0.3845351040363312,-0.008777299895882607,-4.13851261138916,-1.390783429145813,-3.3884077072143555,4.08984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.237005068860106,[30100|6900|0]
46100,0.6674501299858093,0.3847353160381317,-0.008455688133835793,-4.1434125900268555,-1.3794171810150146,-3.4008285999298096,4.08984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2375097798754116,[30100|7000|0]
46200,0.6678079962730408,0.3842414319515228,-0.008485455997288227,-4.126440525054932,-1.385441541671753,-3.3945086002349854,4.08984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.238120415524745,[30100|7100|0]
46300,0.6676139831542969,0.38449862599372864,-0.008439827710390091,-4.134410858154297,-1.3777992725372314,-3.397988796234131,4.08984375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.238445795004977,[30100|7200|0]
46400,0.66739821434021,0.38480204343795776,-0.008513531647622585,-4.1439056396484375,-1.3698176145553589,-3.381591320037842,4.09765625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.238825334985688,[30100|7300|0]
46500,0.6676241159439087,0.3846665024757385,-0.00852134358137846,-4.143867015838623,-1.3794203996658325,-3.388497829437256,4.09765625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.239088895061007,[30100|7400|0]
46600,0.6675471663475037,0.38455623388290405,-0.008794678375124931,-4.140292644500732,-1.3716961145401,-3.3813881874084473,4.09765625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.23939351336713,[30100|7500|0]
46700,0.6675243377685547,0.38461238145828247,-0.008489871397614479,-4.138314247131348,-1.3701897859573364,-3.387667417526245,4.09765625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.23970428818557,[30100|7600|0]
46800,0.6675617694854736,0.3845375180244446,-0.008669543080031872,-4.1384406089782715,-1.3647496700286865,-3.3776185512542725,4.09765625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.239902499135369,[30100|7700|0]
46900,0.6672883033752441,0.38459137082099915,-0.008666319772601128,-4.135448455810547,-1.3548579216003418,-3.3657114505767822,4.09765625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.240181235976945,[30100|7800|0]
