time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37700,1.6861562728881836,1.1669001579284668,-0.039660412818193436,-0.18253375589847565,0.6687137484550476,3.24874210357666,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.3771553052229148,[37800|0|0]
37800,1.686078667640686,1.1670219898223877,-0.039237312972545624,-0.18299366533756256,0.6641680002212524,3.2625842094421387,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.37760238358763704,[37900|0|0]
37900,1.6858940124511719,1.1671574115753174,-0.03940971568226814,-0.18636976182460785,0.6597598195075989,3.2579798698425293,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.377889017996773,[38000|0|0]
38000,1.6863187551498413,1.1668624877929688,-0.03936824947595596,-0.17591235041618347,0.6422641277313232,3.278984546661377,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.37840777212324694,[38100|0|0]
38100,1.6862057447433472,1.1669096946716309,-0.03924373909831047,-0.17637783288955688,0.6560788154602051,3.2871572971343994,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.3785824222750087,[38200|0|0]
38200,1.6857134103775024,1.1668858528137207,-0.03972781077027321,-0.1697455495595932,0.6669945120811462,3.215794801712036,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.37927328184509307,[38300|0|0]
38300,1.6863538026809692,1.1669249534606934,-0.03940804302692413,-0.17023685574531555,0.6529910564422607,3.2202727794647217,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.3799901378784915,[38400|0|0]
38400,1.6861906051635742,1.1667401790618896,-0.03949941322207451,-0.16757842898368835,0.6573634743690491,3.210923433303833,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.3802530514017249,[38500|0|0]
38500,1.686651349067688,1.1671817302703857,-0.03936953842639923,-0.17926399409770966,0.6442710757255554,3.2445437908172607,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.3809042962692318,[38600|0|0]
38600,1.6874351501464844,1.1677364110946655,-0.037815798074007034,-0.18892617523670197,0.6336853504180908,3.197697877883911,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.38273080223160855,[38700|0|0]
38700,1.6863521337509155,1.1670117378234863,-0.03944319114089012,-0.17469510436058044,0.6717304587364197,3.1271543502807617,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.38481562453990525,[38800|0|0]
38800,1.6858882904052734,1.1668025255203247,-0.03955182805657387,-0.16930006444454193,0.6815246343612671,3.0400023460388184,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.38533593446345077,[38900|0|0]
38900,1.685987949371338,1.1670280694961548,-0.039291393011808395,-0.17384202778339386,0.6778135299682617,2.9518001079559326,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.3856945824902016,[39000|0|0]
39000,1.6858458518981934,1.1666756868362427,-0.03955800458788872,-0.1619112193584442,0.677456796169281,2.9279263019561768,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.38615874513775184,[39100|0|0]
39100,1.686442255973816,1.167432427406311,-0.037860020995140076,-0.16985410451889038,0.6618452668190002,2.974231243133545,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.38811105207905233,[39200|0|0]
39200,1.6868388652801514,1.1676615476608276,-0.03799762949347496,-0.1796664446592331,0.671972930431366,3.0757033824920654,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.3885893105151678,[39300|0|0]
39300,1.6864588260650635,1.1666446924209595,-0.03930782154202461,-0.17108146846294403,0.6902867555618286,3.1373021602630615,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.39029078857495425,[39400|0|0]
39400,1.6860789060592651,1.167006492614746,-0.039221737533807755,-0.18317997455596924,0.6836150288581848,3.1242353916168213,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.390822436059196,[39500|0|0]
39500,1.6859605312347412,1.1668914556503296,-0.03955883905291557,-0.17674311995506287,0.6760251522064209,3.0677435398101807,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.39119778061616733,[39600|0|0]
39600,1.6860618591308594,1.167049765586853,-0.03916940465569496,-0.17927278578281403,0.668161153793335,3.069206476211548,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.39163020231806533,[39700|0|0]
39700,1.6842525005340576,1.1706891059875488,-0.03727157413959503,-0.17567194998264313,0.6668789982795715,3.037963390350342,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.39611577226532924,[39800|0|0]
39800,1.6884442567825317,1.1683039665222168,-0.03706307336688042,-0.009021791629493237,0.5361375212669373,3.0380778312683105,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.40094310934574207,[39900|0|0]
39900,1.6880340576171875,1.1676874160766602,-0.03909802436828613,0.0015395048540085554,0.6013712882995605,3.0187273025512695,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.40310861699645295,[40000|0|0]
40000,1.6882116794586182,1.168502926826477,-0.03959277272224426,0.0012163995997980237,0.5993308424949646,2.9857285022735596,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4040788660548727,[40100|0|0]
40100,1.6866260766983032,1.1660836935043335,-0.04024485498666763,0.0462113693356514,0.7383152842521667,3.081719398498535,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4070440030264245,[40200|0|0]
40200,1.6861131191253662,1.1664259433746338,-0.040132008492946625,-0.043424010276794434,0.7484548091888428,3.1284000873565674,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4076708959810022,[40300|0|0]
40300,1.6870874166488647,1.167218804359436,-0.03851765766739845,-0.12158883363008499,0.7222983837127686,3.2028326988220215,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4097163819363353,[40400|0|0]
40400,1.6862740516662598,1.1662405729293823,-0.039580103009939194,-0.1513654887676239,0.7708066701889038,3.2126309871673584,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.41137387686289145,[40500|0|0]
40500,1.6860722303390503,1.1661237478256226,-0.03977707028388977,-0.19087238609790802,0.7664092183113098,3.2612972259521484,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.41167912440177196,[40600|0|0]
40600,1.686000943183899,1.1663637161254883,-0.04017147049307823,-0.22904931008815765,0.7504329085350037,3.2173242568969727,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.41214626267727283,[40700|0|0]
40700,1.6860415935516357,1.1667916774749756,-0.039607252925634384,-0.2496371567249298,0.728390634059906,3.224033832550049,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4128555897051411,[40800|0|0]
40800,1.6874150037765503,1.1677563190460205,-0.038447342813014984,-0.24890851974487305,0.6946073770523071,3.2455763816833496,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4148957319736715,[40900|0|0]
40900,1.686760425567627,1.1674184799194336,-0.03870422765612602,-0.23145762085914612,0.723674476146698,3.2747530937194824,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.41567585871316354,[41000|0|0]
41000,1.6868605613708496,1.1674104928970337,-0.03805547207593918,-0.3079034686088562,0.6684743762016296,3.3104145526885986,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4163323454033846,[41100|0|0]
41100,1.686320424079895,1.1667287349700928,-0.03925996273756027,-0.2643401026725769,0.699291467666626,3.339024543762207,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4178180573263222,[41200|0|0]
41200,1.686197280883789,1.1665726900100708,-0.03995285928249359,-0.23074619472026825,0.7057219743728638,3.3035106658935547,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.41853890398010923,[41300|0|0]
41300,1.6860837936401367,1.1664835214614868,-0.039710015058517456,-0.2048192173242569,0.700838565826416,3.27919602394104,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.41882139946971386,[41400|0|0]
41400,1.6862995624542236,1.1666070222854614,-0.039791226387023926,-0.1947339028120041,0.6931506395339966,3.301464319229126,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4190829408900141,[41500|0|0]
41500,1.68674898147583,1.1672818660736084,-0.038507260382175446,-0.19532322883605957,0.6719701290130615,3.312903881072998,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4206014797591211,[41600|0|0]
41600,1.686370849609375,1.166635513305664,-0.039231933653354645,-0.18155303597450256,0.7017838954925537,3.273588180541992,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.42164354835524115,[41700|0|0]
41700,1.6862683296203613,1.1666167974472046,-0.039251659065485,-0.1744762808084488,0.6938233375549316,3.231735944747925,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4217496130684541,[41800|0|0]
41800,1.6864806413650513,1.1667256355285645,-0.039529070258140564,-0.1694585382938385,0.6761994957923889,3.200869083404541,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.42211550782750096,[41900|0|0]
41900,1.686490535736084,1.166629672050476,-0.03965635970234871,-0.15420939028263092,0.6774463653564453,3.183058261871338,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4222752247342822,[42000|0|0]
42000,1.6863203048706055,1.1664906740188599,-0.03956149145960808,-0.14293447136878967,0.6773455739021301,3.181431770324707,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.42251459679580033,[42100|0|0]
42100,1.686338186264038,1.166482925415039,-0.03985388204455376,-0.13843591511249542,0.681209921836853,3.1582493782043457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.42280763610930133,[42200|0|0]
42200,1.6861560344696045,1.1669319868087769,-0.039955515414476395,-0.14830929040908813,0.6878914833068848,3.125748872756958,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.42330277725427207,[42300|0|0]
42300,1.686469554901123,1.166785717010498,-0.03941001743078232,-0.14502739906311035,0.6779069900512695,3.19815993309021,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4239487323340434,[42400|0|0]
42400,1.6860065460205078,1.1665809154510498,-0.03941383585333824,-0.21260209381580353,0.637010931968689,3.236219882965088,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4244550281790114,[42500|0|0]
42500,1.6862815618515015,1.1667166948318481,-0.03943213075399399,-0.19690664112567902,0.6379778981208801,3.2601170539855957,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.42476228125212395,[42600|0|0]
42600,1.6862424612045288,1.166624665260315,-0.0398377850651741,-0.18068470060825348,0.649109959602356,3.2234339714050293,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.42518007752162534,[42700|0|0]
42700,1.6870529651641846,1.1672784090042114,-0.03846198320388794,-0.19141921401023865,0.6316248774528503,3.236555337905884,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4269055132094503,[42800|0|0]
42800,1.6860913038253784,1.1664435863494873,-0.03937681019306183,-0.17923025786876678,0.6755157709121704,3.2109150886535645,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4284735150638867,[42900|0|0]
42900,1.6864899396896362,1.166587233543396,-0.0395161509513855,-0.18451820313930511,0.6516136527061462,3.168217658996582,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4289195654147672,[43000|0|0]
43000,1.686929702758789,1.16721773147583,-0.03842232748866081,-0.1983771026134491,0.6351017355918884,3.1502768993377686,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4302564906061678,[43100|0|0]
43100,1.686414361000061,1.1666995286941528,-0.03916130214929581,-0.19196602702140808,0.657014012336731,3.1963491439819336,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.43129581480981527,[43200|0|0]
43200,1.686641812324524,1.1666371822357178,-0.03951729089021683,-0.19008749723434448,0.6495291590690613,3.190490245819092,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.43172283842689263,[43300|0|0]
43300,1.6861451864242554,1.1664021015167236,-0.03955065459012985,-0.1780514121055603,0.6635715961456299,3.1739253997802734,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4322733049251759,[43400|0|0]
43400,1.6864526271820068,1.1665993928909302,-0.039458341896533966,-0.19178183376789093,0.6526803374290466,3.169482707977295,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.43265008780597336,[43500|0|0]
43500,1.6860653162002563,1.1664347648620605,-0.03942379355430603,-0.18905271589756012,0.6676988005638123,3.1831743717193604,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.43307235048775417,[43600|0|0]
43600,1.6865696907043457,1.1662753820419312,-0.03951643034815788,-0.1813650280237198,0.6466943025588989,3.2238988876342773,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.43360935896003644,[43700|0|0]
43700,1.682854413986206,1.1635358333587646,-0.043055541813373566,-0.08542570471763611,0.7500603795051575,3.268251419067383,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4394260348185497,[43800|0|0]
43800,1.6865421533584595,1.1664791107177734,-0.039593227207660675,-0.18104973435401917,0.6523841619491577,3.299013614654541,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4452783784276224,[43900|0|0]
43900,1.6859502792358398,1.1662781238555908,-0.03942008689045906,-0.17496167123317719,0.669616162776947,3.323988437652588,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4459269832882559,[44000|0|0]
44000,1.6857335567474365,1.1673213243484497,-0.03929993882775307,-0.15181127190589905,0.6606207489967346,3.2824485301971436,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4469992106252758,[44100|0|0]
44100,1.6864287853240967,1.1711231470108032,-0.032864704728126526,-0.14223533868789673,0.5692195296287537,3.2271909713745117,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.45450583678133194,[44200|0|0]
44200,1.6845691204071045,1.1712242364883423,-0.03164264187216759,-0.017616031691432,0.6495214104652405,3.174452304840088,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4567333938086323,[44300|0|0]
44300,1.6836464405059814,1.1726222038269043,-0.02956012263894081,-0.015268268063664436,0.6438691020011902,3.141754150390625,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.45940594637806514,[44400|0|0]
44400,1.6829557418823242,1.1738026142120361,-0.027442079037427902,-0.012892123311758041,0.6408896446228027,3.11190128326416,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.46192716472718903,[44500|0|0]
44500,1.6868869066238403,1.1655958890914917,-0.040565572679042816,0.14134065806865692,0.6667883992195129,3.1768805980682373,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.47789683844929814,[44600|0|0]
44600,1.6866613626480103,1.165856122970581,-0.04035462439060211,0.12218841165304184,0.6902384757995605,3.169445276260376,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.47830068363901224,[44700|0|0]
44700,1.6864796876907349,1.1663708686828613,-0.04049224406480789,0.0316319540143013,0.6299731731414795,3.11216402053833,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4788636295628277,[44800|0|0]
44800,1.6838557720184326,1.162920594215393,-0.043491870164871216,0.01695897802710533,0.7072341442108154,3.1133484840393066,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.48413497513074466,[44900|0|0]
44900,1.6838088035583496,1.1634477376937866,-0.0429173968732357,-0.07945027202367783,0.7227129340171814,3.16400146484375,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4849160678562632,[45000|0|0]
45000,1.683644413948059,1.1636130809783936,-0.04341081529855728,-0.14195211231708527,0.7331334352493286,3.276801824569702,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4854618004722785,[45100|0|0]
45100,1.6876500844955444,1.1678375005722046,-0.03864945471286774,-0.2796349823474884,0.6207461953163147,3.42271089553833,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.4929825499074428,[45200|0|0]
45200,1.6839145421981812,1.1642682552337646,-0.04340062290430069,-0.2039078325033188,0.7048592567443848,3.450451374053955,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5000016230460167,[45300|0|0]
45300,1.6835650205612183,1.1640868186950684,-0.04309840500354767,-0.2024986296892166,0.7200856804847717,3.479678153991699,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5004980303906591,[45400|0|0]
45400,1.6831797361373901,1.1638367176055908,-0.042519744485616684,-0.21517589688301086,0.7884009480476379,3.4685187339782715,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5012368420291804,[45500|0|0]
45501,1.6829005479812622,1.163779616355896,-0.04320240765810013,-0.21916978061199188,0.8029834628105164,3.4498343467712402,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5019765957627323,[45600|0|0]
45601,1.6831330060958862,1.1641393899917603,-0.04273559898138046,-0.21834874153137207,0.7848300933837891,3.483916759490967,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5026101446438601,[45700|0|0]
45701,1.6831538677215576,1.163887858390808,-0.042592547833919525,-0.2028883397579193,0.7688766717910767,3.5019614696502686,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.502900260111378,[45800|0|0]
45801,1.683081865310669,1.1643571853637695,-0.04290618747472763,-0.20770840346813202,0.7557796239852905,3.447122097015381,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5034693136932217,[45900|0|0]
45901,1.6829091310501099,1.1641191244125366,-0.042857274413108826,-0.1876835972070694,0.7590036988258362,3.390733480453491,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5037674791319796,[46000|0|0]
46001,1.683188557624817,1.1635996103286743,-0.04310094565153122,-0.17134034633636475,0.748242974281311,3.405031681060791,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5044057187158493,[46100|0|0]
46101,1.6831411123275757,1.1639994382858276,-0.04262165352702141,-0.1720450073480606,0.7498365640640259,3.3868954181671143,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.505031685481875,[46200|0|0]
46202,1.6833617687225342,1.163978934288025,-0.04306039959192276,-0.15084367990493774,0.751925528049469,3.360830783843994,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5055232216128241,[46300|0|0]
46302,1.6831812858581543,1.1636077165603638,-0.04272777959704399,-0.1341395378112793,0.7574520111083984,3.3378381729125977,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5060533279480606,[46400|0|0]
46402,1.6829414367675781,1.1639052629470825,-0.042813338339328766,-0.12835633754730225,0.7573807835578918,3.3712713718414307,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5064449677530868,[46500|0|0]
46500,1.6834484338760376,1.1641968488693237,-0.04276091605424881,-0.1214749738574028,0.745409369468689,3.383920669555664,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5070321785448886,[46600|0|0]
46600,1.6835047006607056,1.1642084121704102,-0.04307207465171814,-0.1143723800778389,0.7423571348190308,3.3504412174224854,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5073485949379025,[46700|0|0]
46700,1.6829944849014282,1.1639307737350464,-0.042989425361156464,-0.10873766988515854,0.7531082034111023,3.3095266819000244,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5079353096275401,[46800|0|0]
46800,1.683184266090393,1.1640286445617676,-0.04316119849681854,-0.10856050252914429,0.7486577033996582,3.302380323410034,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.508209356354474,[46900|0|0]
46900,1.683221459388733,1.1640865802764893,-0.04275650903582573,-0.09840279817581177,0.747572660446167,3.3496575355529785,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5086198602500954,[47000|0|0]
47000,1.6834739446640015,1.1639511585235596,-0.042846377938985825,-0.09443414211273193,0.7407947778701782,3.3876898288726807,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5089201339338394,[47100|0|0]
47100,1.6832411289215088,1.1639868021011353,-0.04298274591565132,-0.08951065689325333,0.745091438293457,3.405801296234131,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5091922917182856,[47200|0|0]
47200,1.6834195852279663,1.1639436483383179,-0.04287858307361603,-0.07871387898921967,0.7392034530639648,3.4007112979888916,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5094033812685259,[47300|0|0]
47300,1.6834362745285034,1.1643660068511963,-0.043076664209365845,-0.09050817787647247,0.7328867316246033,3.3673603534698486,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5098701803500302,[47400|0|0]
47400,1.683502197265625,1.1641111373901367,-0.04268650338053703,-0.08500387519598007,0.7356274724006653,3.362003803253174,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5103408497900863,[47500|0|0]
47500,1.6830856800079346,1.1639658212661743,-0.043208882212638855,-0.0848289355635643,0.7494833469390869,3.3746843338012695,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.511024577108588,[47600|0|0]
