time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37500,1.2355989217758179,1.070845365524292,-0.03407590091228485,0.03641273081302643,1.0564537048339844,2.6706018447875977,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21924625846378218,[37600|0|0]
37600,1.235436201095581,1.070520043373108,-0.03398386761546135,0.04055117070674896,1.0554555654525757,2.663147211074829,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2196214686043061,[37700|0|0]
37700,1.23585045337677,1.0705615282058716,-0.034120284020900726,0.04228701442480087,1.0414642095565796,2.6497342586517334,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2200595729063766,[37800|0|0]
37800,1.2356535196304321,1.0705485343933105,-0.033817943185567856,0.040921371430158615,1.052232265472412,2.6261658668518066,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.22042062930130865,[37900|0|0]
37900,1.2357373237609863,1.0705333948135376,-0.034066397696733475,0.04745210334658623,1.06023108959198,2.622152090072632,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.22068327351558376,[38000|0|0]
38000,1.2354263067245483,1.0702626705169678,-0.03420913964509964,0.05397569015622139,1.0702942609786987,2.622525691986084,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.22111962028769427,[38100|0|0]
38100,1.2353525161743164,1.070477843284607,-0.03360505774617195,0.04812002182006836,1.078293800354004,2.6288135051727295,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.22176511181037223,[38200|0|0]
38200,1.2356088161468506,1.0704090595245361,-0.0338919572532177,0.0486142560839653,1.0695271492004395,2.6123616695404053,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2221559214938674,[38300|0|0]
38300,1.2351926565170288,1.0704697370529175,-0.03418844938278198,0.04638131335377693,1.082574486732483,2.649726629257202,3.109375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.22267048750793889,[38300|0|0]
38400,1.2348076105117798,1.0710182189941406,-0.03240335360169411,-0.6698569655418396,0.6310432553291321,3.5451228618621826,3.453125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.22457722813363076,[38300|0|0]
38500,1.2342320680618286,1.0740083456039429,-0.007647600956261158,-1.3529646396636963,1.2770527601242065,5.437292575836182,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.24951954950306637,[38300|0|0]
38600,1.2316169738769531,1.081992745399475,0.0452926903963089,-2.5419881343841553,1.612060785293579,6.802401065826416,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.30312238344107445,[38300|0|0]
38700,1.2263633012771606,1.0947721004486084,0.10409263521432877,-0.8276448249816895,1.1533403396606445,6.2883687019348145,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.3635239273109111,[38300|0|0]
38800,1.2193816900253296,1.1097009181976318,0.17518678307533264,-0.04237652197480202,0.22862254083156586,5.227166175842285,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.4365033103936526,[38300|0|0]
38900,1.2095308303833008,1.1291731595993042,0.25575491786003113,1.6685429811477661,-0.26290610432624817,4.266073226928711,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.5199744548902827,[38300|0|0]
39000,1.2031892538070679,1.1418023109436035,0.33328697085380554,2.4539551734924316,-0.8105894923210144,3.9067487716674805,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.5987839105322226,[38300|0|0]
39100,1.1991441249847412,1.1504244804382324,0.41541004180908203,2.6380980014801025,-0.7699310779571533,3.7970213890075684,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.6814573866724497,[38300|0|0]
39200,1.1969307661056519,1.1558634042739868,0.49846911430358887,2.169966697692871,-0.509753406047821,3.5722055435180664,3.7265625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.7647237686862404,[38300|0|0]
39300,1.1950151920318604,1.1577659845352173,0.5814461708068848,1.5641214847564697,0.10229501873254776,2.7190661430358887,3.7578125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.8477447367704163,[38300|0|0]
39400,1.193254828453064,1.1574876308441162,0.6573575735092163,0.8031936287879944,0.27796003222465515,1.9490281343460083,3.76953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.9236770580897494,[38300|0|0]
39500,1.1907068490982056,1.1560463905334473,0.7232096195220947,0.3128683865070343,0.1984798163175583,1.2474188804626465,3.763671875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,0.9895941373371504,[38300|0|0]
39600,1.1876332759857178,1.1548951864242554,0.7762449979782104,0.18821467459201813,-0.051292240619659424,0.715361475944519,3.763671875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.042730974753036,[38300|0|0]
39700,1.1845433712005615,1.153720498085022,0.8174933791160583,-0.06933505833148956,-0.343826025724411,0.5923218131065369,3.75390625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.0841116024762694,[38300|0|0]
39800,1.1814961433410645,1.1529713869094849,0.8478550910949707,0.21956682205200195,-0.675535261631012,0.8002424836158752,3.7421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1146350413302295,[38300|0|0]
39900,1.1792601346969604,1.152259349822998,0.8705485463142395,0.3683464825153351,-0.5758198499679565,0.5209687948226929,3.732421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1374495025611682,[38300|0|0]
40000,1.1779054403305054,1.1514782905578613,0.886810302734375,0.2200261950492859,-0.4451499879360199,0.28456494212150574,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.153786270058748,[38300|0|0]
40100,1.1772483587265015,1.1499577760696411,0.8989982008934021,0.31717202067375183,-0.6184468269348145,-0.18314258754253387,3.7265625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1660862124195082,[38300|0|0]
40200,1.1766279935836792,1.1507307291030884,0.9078096151351929,0.39795538783073425,-0.5186641812324524,-1.58853280544281,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.174953192189575,[38300|0|0]
40300,1.1767616271972656,1.1494899988174438,0.9145559072494507,0.5422746539115906,-0.3382937014102936,-3.769444227218628,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1818139302603146,[38300|0|0]
40400,1.1785575151443481,1.1478140354156494,0.9219686388969421,0.29421210289001465,-0.2923693060874939,-5.200509548187256,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1896230696060013,[38300|0|0]
40500,1.1804026365280151,1.1451307535171509,0.924513578414917,0.10060323774814606,-0.26893848180770874,-5.457040786743164,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1937560094576596,[38300|0|0]
40600,1.1832826137542725,1.1435457468032837,0.9266369342803955,-0.28828853368759155,0.04517059400677681,-2.521580696105957,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1976694676774733,[38300|0|0]
40700,1.1836224794387817,1.1446110010147095,0.9283965826034546,-0.35406070947647095,0.09062632918357849,-0.49097633361816406,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1997543267708684,[38300|0|0]
40800,1.1859585046768188,1.1463924646377563,0.9290651082992554,-0.26096096634864807,0.1334560513496399,2.528019905090332,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.2027672245718122,[38300|0|0]
40900,1.1866661310195923,1.147752046585083,0.9307246804237366,0.12241168320178986,0.06380131840705872,3.550543785095215,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.2050262902523179,[38300|0|0]
41000,1.1878001689910889,1.1484328508377075,0.930810809135437,0.2576153576374054,0.1950039118528366,2.975895643234253,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.206351791933255,[38300|0|0]
41100,1.1898069381713867,1.1504285335540771,0.9331375956535339,0.34640318155288696,0.015215091407299042,2.8141531944274902,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.2100156433969755,[38300|0|0]
41200,1.1918593645095825,1.149990200996399,0.9319072961807251,0.4792623817920685,0.1330876648426056,2.113370418548584,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,1.2124483838470923,[38300|0|0]
41300,1.193861484527588,1.1503065824508667,0.9317268133163452,0.729259729385376,0.22853848338127136,1.08244788646698,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.2144833668582165,[38300|0|0]
41400,1.1968427896499634,1.1460951566696167,0.9374048113822937,11.577500343322754,-3.1828529834747314,1.4473731517791748,3.583984375,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.2221556513537624,[38300|0|0]
41500,1.2085950374603271,1.1198151111602783,0.958053469657898,17.28143882751465,-4.729060649871826,4.343874454498291,3.630859375,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.2575833694449938,[38300|0|0]
41600,1.2287297248840332,1.0645254850387573,0.9913080930709839,15.412409782409668,-1.5748995542526245,4.139763355255127,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.325171965914029,[38300|0|0]
41700,1.255972146987915,0.9817693829536438,1.0359708070755005,11.491064071655273,0.2863137423992157,5.226364612579346,3.689453125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.4230774306065428,[38300|0|0]
41800,1.282759189605713,0.8849847912788391,1.0842235088348389,4.9662699699401855,1.8875805139541626,2.5758304595947266,3.7109375,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.5344916400456536,[38300|0|0]
41900,1.3090342283248901,0.7825380563735962,1.1332834959030151,-1.0891247987747192,3.0097532272338867,0.9931981563568115,3.7265625,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.6510789184407213,[38300|0|0]
42000,1.3303042650222778,0.6875503063201904,1.1744763851165771,-7.482802391052246,3.679610013961792,-0.4821788966655731,3.732421875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.7567763225861273,[38300|0|0]
42100,1.3461531400680542,0.605371356010437,1.2062582969665527,-10.395286560058594,3.9810383319854736,-1.2581815719604492,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.8463009372743189,[38300|0|0]
42200,1.3587775230407715,0.5398001074790955,1.2272350788116455,-11.685847282409668,3.93479585647583,-1.823464035987854,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.916293715873096,[38300|0|0]
42300,1.3659619092941284,0.49169424176216125,1.2365305423736572,-9.746376991271973,4.948029518127441,-2.3389244079589844,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,1.9658133621263338,[38300|0|0]
42400,1.3665961027145386,0.45694658160209656,1.2342827320098877,-8.885235786437988,4.205472946166992,-3.974830150604248,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.000639426206636,[38300|0|0]
42500,1.3610209226608276,0.43550342321395874,1.2308202981948853,-7.280604839324951,3.271310806274414,-5.435489177703857,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.023064414996228,[38300|0|0]
42600,1.3509804010391235,0.42360514402389526,1.227742075920105,-5.959367275238037,1.5935763120651245,-6.177801609039307,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.038934404740823,[38300|0|0]
42700,1.3390583992004395,0.4194078743457794,1.2261463403701782,-4.588303089141846,-0.008785095065832138,-7.178949356079102,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.0516740111922687,[38300|0|0]
42800,1.3280463218688965,0.4213729798793793,1.224858283996582,-3.583979368209839,-1.086460828781128,-7.75252628326416,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.062933965727507,[38300|0|0]
42900,1.3189470767974854,0.42580166459083557,1.2256687879562378,-2.07185697555542,-1.452239751815796,-8.480472564697266,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.073086129329996,[38300|0|0]
43000,1.3134857416152954,0.4317938983440399,1.2264052629470825,-1.0286659002304077,-1.5059658288955688,-8.46047592163086,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.0812271024129516,[38300|0|0]
43100,1.3104016780853271,0.43872886896133423,1.2268608808517456,-0.3617079257965088,-1.2260977029800415,-8.818639755249023,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.088830578788575,[38300|0|0]
43200,1.3094017505645752,0.44303086400032043,1.2278803586959839,-0.09373759478330612,-1.0048153400421143,-8.632826805114746,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.0933633871274653,[38300|0|0]
43300,1.3107343912124634,0.44721800088882446,1.227555513381958,-0.1152973473072052,-0.6433104872703552,-8.851238250732422,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.097769470524034,[38300|0|0]
43400,1.3125752210617065,0.4501170516014099,1.2270021438598633,-0.2012159675359726,-0.2547392249107361,-8.156733512878418,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.1012478850185974,[38300|0|0]
43500,1.3144460916519165,0.45256057381629944,1.2256377935409546,-0.4138248562812805,0.06151415407657623,-7.8871331214904785,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.104614249433315,[38300|0|0]
43600,1.3173798322677612,0.4561733901500702,1.2244210243225098,-0.6464649438858032,0.2187914252281189,-7.256622314453125,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.1094246343652694,[38300|0|0]
43700,1.3202911615371704,0.4582711458206177,1.2228935956954956,-0.47805559635162354,0.5601667165756226,-6.383083820343018,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.113324564515779,[38300|0|0]
43800,1.322393774986267,0.46190983057022095,1.2210121154785156,-0.8306297063827515,0.44554343819618225,-6.266140937805176,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.117929016473418,[38300|0|0]
43900,1.3242762088775635,0.4659600853919983,1.2192364931106567,-0.1974641978740692,0.658261775970459,-6.1119160652160645,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.1227353618906424,[38300|0|0]
44000,1.3251495361328125,0.46960026025772095,1.217627763748169,-0.38896676898002625,0.2815098762512207,-5.719278335571289,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.126809865996608,[38300|0|0]
44100,1.3267035484313965,0.4732523262500763,1.2145898342132568,0.2165137082338333,0.11858893930912018,-5.940043926239014,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.131808021265881,[38300|0|0]
44200,1.3282229900360107,0.4762040674686432,1.2121249437332153,0.1670902520418167,0.10546230524778366,-5.847585201263428,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,347.19573393471325,2.1359428929797093,[38300|0|0]
44300,1.3298505544662476,0.4783589541912079,1.2093217372894287,0.35673925280570984,0.1784738004207611,-6.248370170593262,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.139835253334063,[38300|0|0]
44400,1.3313721418380737,0.48008209466934204,1.1968724727630615,0.577406644821167,-0.056584279984235764,-6.8440399169921875,3.87890625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.1524949779947717,[38300|0|0]
44500,1.3338154554367065,0.48183467984199524,1.1471631526947021,0.10543164610862732,0.3831019103527069,-7.738191604614258,3.7890625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.2022951570886993,[38300|0|0]
44600,1.3350354433059692,0.48413071036338806,1.052488923072815,-1.378283977508545,0.5322718620300293,-9.362052917480469,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.2970050820229644,[38300|0|0]
44700,1.3332518339157104,0.48893529176712036,0.9548506140708923,-1.0277109146118164,0.4479334354400635,-11.45842456817627,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.3947778013759464,[38300|0|0]
44800,1.3309412002563477,0.49649909138679504,0.8362859487533569,-0.33632516860961914,0.7684701085090637,-13.725590705871582,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.5136059544140776,[38300|0|0]
44900,1.3285512924194336,0.5051777958869934,0.7121185660362244,-0.008338593877851963,-2.3183958530426025,-15.676106452941895,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.6380992092598468,[38300|0|0]
45000,1.3217359781265259,0.5136538147926331,0.5824230313301086,5.544157981872559,11.44331169128418,-17.763769149780273,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.7682499800147875,[38300|0|0]
45100,1.2978942394256592,0.519315779209137,0.4458456039428711,5.5464019775390625,11.635698318481445,-17.01050567626953,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,2.907008331176259,[38300|0|0]
45200,1.2594082355499268,0.5184752941131592,0.31102272868156433,1.697971224784851,-3.233398675918579,-12.346256256103516,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.0472191959594324,[38300|0|0]
45300,1.2142393589019775,0.5254900455474854,0.18989156186580658,-6.251736164093018,-2.5890681743621826,-8.434249877929688,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.1766880869312404,[38300|0|0]
45400,1.1780872344970703,0.5384012460708618,0.09823154658079147,1.2409734725952148,-12.746665954589844,-1.5945665836334229,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.276062296865166,[38300|0|0]
45500,1.1656274795532227,0.556070864200592,0.02859005518257618,-2.1093366146087646,-15.974621772766113,7.447596073150635,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.348982789336617,[38300|0|0]
45600,1.1814916133880615,0.5883656144142151,-0.01950869895517826,-8.46891975402832,-3.815230369567871,18.681852340698242,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.409050349494277,[38300|0|0]
45700,1.1848526000976562,0.6159768104553223,-0.003869802225381136,8.343746185302734,0.7692760825157166,14.96357250213623,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.440960370951615,[38300|0|0]
45800,1.2018964290618896,0.6338168382644653,0.01670878939330578,13.924906730651855,-6.523781776428223,11.621774673461914,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.473088818330873,[38300|0|0]
45900,1.2321367263793945,0.632706344127655,0.03182516619563103,17.23832130432129,-5.316380977630615,9.452751159667969,3.6640625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.50691504523706,[38300|0|0]
46000,1.2736691236495972,0.6127455830574036,0.04158732667565346,11.065107345581055,-1.973217248916626,8.8903226852417,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.5540178241651796,[38300|0|0]
46100,1.3194645643234253,0.5776500105857849,0.04936668276786804,5.557989120483398,1.6648058891296387,7.953436374664307,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.6122367212247273,[38300|0|0]
46200,1.3638994693756104,0.5375006198883057,0.0597815103828907,-1.105006217956543,5.396839141845703,7.585580348968506,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.6730224349626295,[38300|0|0]
46300,1.3993715047836304,0.5029796957969666,0.06908896565437317,-3.0312113761901855,6.05734395980835,8.311962127685547,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.723386988169607,[38300|0|0]
46400,1.424249291419983,0.47747930884361267,0.07325074076652527,-7.714180946350098,6.790328025817871,9.650287628173828,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.7592547226224378,[38300|0|0]
46500,1.4387670755386353,0.46353763341903687,0.0718068927526474,-4.836524486541748,5.1319451332092285,9.862854957580566,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.7794344418089674,[38300|0|0]
46600,1.4444937705993652,0.46106061339378357,0.06691187620162964,-5.195398330688477,4.797341823577881,9.951506614685059,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.7873648801044735,[38300|0|0]
46700,1.4425418376922607,0.4676947593688965,0.063352070748806,-3.603844165802002,4.21063232421875,9.69001579284668,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.795142678620435,[38300|0|0]
46800,1.4350539445877075,0.4787638485431671,0.06034442037343979,-0.4867899417877197,3.768690824508667,10.108039855957031,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.8088408259066053,[38300|0|0]
46900,1.422511339187622,0.4920694828033447,0.05703968554735184,2.0323729515075684,0.7534512281417847,9.212247848510742,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,3.8274224869076736,[38300|0|0]
