time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37600,1.6605110168457031,1.1481668949127197,-0.030312223359942436,-0.23789401352405548,0.9427095651626587,-7.03251838684082,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40161580236212063,[37700|0|0]
37700,1.6607543230056763,1.1481029987335205,-0.03057696670293808,-0.23658327758312225,0.9361361861228943,-7.050412178039551,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4019810004547466,[37800|0|0]
37800,1.6606807708740234,1.1481455564498901,-0.030169406905770302,-0.2367820143699646,0.9482350945472717,-7.091071128845215,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4023973249238338,[37900|0|0]
37900,1.660780668258667,1.1480594873428345,-0.030449004843831062,-0.23401956260204315,0.9476596713066101,-7.042582988739014,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.402706456587718,[38000|0|0]
38000,1.6604331731796265,1.1478271484375,-0.030617648735642433,-0.22989612817764282,0.9592949151992798,-7.018564701080322,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4031572059184271,[38100|0|0]
38100,1.6604106426239014,1.1480907201766968,-0.030032701790332794,-0.24445918202400208,0.9563369750976562,-7.022974491119385,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40379918770669804,[38200|0|0]
38200,1.6606731414794922,1.1480973958969116,-0.030277451500296593,-0.25353458523750305,0.9514229893684387,-7.052484512329102,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40415814819888934,[38300|0|0]
38300,1.6604830026626587,1.1480845212936401,-0.030436987057328224,-0.2475866824388504,0.957631528377533,-7.0229034423828125,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40440668415007874,[38400|0|0]
38400,1.6604225635528564,1.1479514837265015,-0.030294140800833702,-0.24367256462574005,0.958889365196228,-7.057406902313232,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4046110292827792,[38500|0|0]
38500,1.6605232954025269,1.1477245092391968,-0.030256634578108788,-0.237223818898201,0.9532434344291687,-7.053347110748291,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4048621687662706,[38600|0|0]
38600,1.66064453125,1.1478859186172485,-0.030362684279680252,-0.2468366175889969,0.9417505860328674,-7.053434371948242,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4050901987143892,[38700|0|0]
38700,1.6605541706085205,1.148054838180542,-0.03006020560860634,-0.24876119196414948,0.9394636750221252,-7.082633972167969,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40544823811284486,[38800|0|0]
38800,1.6608117818832397,1.1479606628417969,-0.03042689338326454,-0.24396346509456635,0.9323555827140808,-7.057644367218018,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4059061600356374,[38900|0|0]
38900,1.660691499710083,1.1482545137405396,-0.03015066124498844,-0.24582822620868683,0.9345108270645142,-7.036124229431152,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4063270167168102,[39000|0|0]
39000,1.6603262424468994,1.1482977867126465,-0.03060973435640335,-0.24343636631965637,0.9463590383529663,-7.0387983322143555,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4069152628728091,[39100|0|0]
39100,1.6604399681091309,1.1479629278182983,-0.029982488602399826,-0.23336869478225708,0.9443869590759277,-7.063777923583984,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40763533317582784,[39200|0|0]
39200,1.6606981754302979,1.147877812385559,-0.03014347329735756,-0.22958211600780487,0.9357014894485474,-7.027352333068848,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40795129477097075,[39300|0|0]
39300,1.6604305505752563,1.1478499174118042,-0.030124785378575325,-0.22881655395030975,0.9415085315704346,-7.005918025970459,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4082210176489496,[39400|0|0]
39400,1.660477638244629,1.1480292081832886,-0.030317464843392372,-0.23181019723415375,0.9455835819244385,-7.004149436950684,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.40848838968471357,[39500|0|0]
39500,1.6603747606277466,1.1479688882827759,-0.030194751918315887,-0.22941331565380096,0.9467875361442566,-7.004130840301514,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.408659505892111,[39600|0|0]
39600,1.6606621742248535,1.14792799949646,-0.029791712760925293,-0.22811198234558105,0.9364098906517029,-6.993748188018799,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4091562140871697,[39700|0|0]
39700,1.6604465246200562,1.148317813873291,-0.030533432960510254,-0.2374909520149231,0.9433570504188538,-7.001609802246094,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.410021435940168,[39800|0|0]
39800,1.6606576442718506,1.1481657028198242,-0.030613452196121216,-0.23106075823307037,0.9278092980384827,-7.016324043273926,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41029367179017373,[39900|0|0]
39900,1.6604303121566772,1.1479336023330688,-0.030219590291380882,-0.22179880738258362,0.9371960163116455,-7.011744499206543,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.410804237874581,[40000|0|0]
40000,1.6604759693145752,1.1479287147521973,-0.030092842876911163,-0.22058556973934174,0.9404274821281433,-7.0048322677612305,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4109390465226302,[40100|0|0]
40100,1.6605432033538818,1.1476632356643677,-0.030454223975539207,-0.21698525547981262,0.9390028119087219,-6.9973907470703125,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41139247331998774,[40200|0|0]
40200,1.6607154607772827,1.1478633880615234,-0.030203599482774734,-0.2338961660861969,0.9306323528289795,-6.971498012542725,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4117565423222076,[40300|0|0]
40300,1.6606568098068237,1.1483309268951416,-0.030212631449103355,-0.24240337312221527,0.9312106370925903,-6.9904913902282715,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4122278321202009,[40400|0|0]
40400,1.6608277559280396,1.1480305194854736,-0.030033063143491745,-0.24007825553417206,0.926887571811676,-7.013259410858154,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.412617334321122,[40500|0|0]
40500,1.6605304479599,1.1483252048492432,-0.030326493084430695,-0.24730835855007172,0.9371578097343445,-7.025953769683838,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41312854134550525,[40600|0|0]
40600,1.6604334115982056,1.1478921175003052,-0.029971476644277573,-0.2406000941991806,0.9379883408546448,-7.024374485015869,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4136968875252936,[40700|0|0]
40700,1.6607438325881958,1.1479533910751343,-0.030400294810533524,-0.24386687576770782,0.9338051676750183,-7.022697925567627,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41422980464991055,[40800|0|0]
40800,1.6607661247253418,1.1478395462036133,-0.030578488484025,-0.24178147315979004,0.9330414533615112,-7.046973705291748,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41444243244541845,[40900|0|0]
40900,1.660529375076294,1.14804208278656,-0.030245304107666016,-0.24497723579406738,0.9460217952728271,-7.044580936431885,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4148985939216588,[41000|0|0]
41000,1.6605180501937866,1.147879719734192,-0.030129488557577133,-0.23782746493816376,0.9469602108001709,-7.03590726852417,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4150983519136904,[41100|0|0]
41100,1.6606614589691162,1.1478650569915771,-0.03021172806620598,-0.23598597943782806,0.9424310326576233,-7.0583367347717285,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4152643169993019,[41200|0|0]
41200,1.6607564687728882,1.148024082183838,-0.030430162325501442,-0.23764969408512115,0.9426425695419312,-7.062487602233887,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41555072475097826,[41300|0|0]
41300,1.6604115962982178,1.147892951965332,-0.029918354004621506,-0.23697395622730255,0.9587998986244202,-7.091716766357422,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4161816604967659,[41400|0|0]
41400,1.660645604133606,1.147847056388855,-0.03036360628902912,-0.25000375509262085,0.9484698176383972,-7.06604528427124,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41668675025882157,[41500|0|0]
41500,1.6607375144958496,1.1479536294937134,-0.0301955696195364,-0.2541685402393341,0.9516451954841614,-7.081899166107178,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4169059343450622,[41600|0|0]
41600,1.660538911819458,1.1477875709533691,-0.030573373660445213,-0.24272297322750092,0.9533537030220032,-7.075332164764404,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41736392381570336,[41700|0|0]
41700,1.660559892654419,1.147552490234375,-0.030169062316417694,-0.23606660962104797,0.9477606415748596,-7.078041076660156,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4178320806300165,[41800|0|0]
41800,1.660427451133728,1.1477150917053223,-0.030485600233078003,-0.23207156360149384,0.9530789852142334,-7.074456214904785,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4182117861046159,[41900|0|0]
41900,1.6604349613189697,1.1477562189102173,-0.030176270753145218,-0.23417188227176666,0.9586530923843384,-7.064508438110352,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41852392802269217,[42000|0|0]
42000,1.6607259511947632,1.148000717163086,-0.030343571677803993,-0.2382185012102127,0.9575217366218567,-7.067915439605713,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.41893919191813916,[42100|0|0]
42100,1.660622239112854,1.147952675819397,-0.03026428259909153,-0.23677201569080353,0.9587307572364807,-7.074591159820557,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4190782995190834,[42200|0|0]
42200,1.6606959104537964,1.1479638814926147,-0.030045656487345695,-0.2351759672164917,0.95728999376297,-7.118315696716309,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4193092765965729,[42300|0|0]
42300,1.6606249809265137,1.1476469039916992,-0.030314728617668152,-0.23210008442401886,0.9566839337348938,-7.097951889038086,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4197310651042915,[42400|0|0]
42400,1.6606321334838867,1.1479613780975342,-0.03022574819624424,-0.23292109370231628,0.9613139629364014,-7.069429874420166,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42005796361715814,[42500|0|0]
42500,1.6604841947555542,1.1478763818740845,-0.030117392539978027,-0.22624239325523376,0.9594346880912781,-7.070700168609619,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4202600803497318,[42600|0|0]
42600,1.6607557535171509,1.1477330923080444,-0.030252454802393913,-0.22402608394622803,0.9452911019325256,-7.051957130432129,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4205955171924679,[42700|0|0]
42700,1.6607662439346313,1.1475491523742676,-0.030272644013166428,-0.22788314521312714,0.9439268708229065,-7.043945789337158,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4207808589101905,[42800|0|0]
42800,1.66079580783844,1.1478155851364136,-0.030211806297302246,-0.2397819459438324,0.9463388919830322,-7.026981353759766,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42105574373848176,[42900|0|0]
42900,1.660549521446228,1.1478850841522217,-0.030110543593764305,-0.23476764559745789,0.9574264287948608,-7.041419982910156,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42133095499427425,[43000|0|0]
43000,1.6607022285461426,1.1476954221725464,-0.030386852100491524,-0.22657574713230133,0.952817976474762,-7.05863094329834,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42169924498299033,[43100|0|0]
43100,1.6605318784713745,1.1478371620178223,-0.03035247139632702,-0.22880657017230988,0.9621610045433044,-7.028369903564453,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4219235023452578,[43200|0|0]
43200,1.6603875160217285,1.1479548215866089,-0.030268685892224312,-0.23306594789028168,0.9582722783088684,-7.045208930969238,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4221277186562924,[43300|0|0]
43300,1.6607273817062378,1.1477367877960205,-0.0303262397646904,-0.22931908071041107,0.9438402056694031,-7.04786491394043,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4225355910206187,[43400|0|0]
43400,1.6607863903045654,1.1477124691009521,-0.02994021587073803,-0.243244469165802,0.9335433840751648,-7.095493316650391,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4229268554584463,[43500|0|0]
43500,1.6608484983444214,1.1478235721588135,-0.03047958016395569,-0.23971515893936157,0.9265257716178894,-7.069413661956787,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4234810351575323,[43600|0|0]
43600,1.6604268550872803,1.1481140851974487,-0.03016258217394352,-0.24134325981140137,0.9489443898200989,-7.042220115661621,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4240832548745638,[43700|0|0]
43700,1.660567283630371,1.14778470993042,-0.030109494924545288,-0.2303384393453598,0.9368067383766174,-7.043894290924072,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42444523070012896,[43800|0|0]
43800,1.6605838537216187,1.1478184461593628,-0.03024272620677948,-0.23351410031318665,0.938254714012146,-7.016581058502197,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42458366218366145,[43900|0|0]
43900,1.6604533195495605,1.1481616497039795,-0.030146976932883263,-0.25000065565109253,0.9346287250518799,-7.011561870574951,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42496312992479895,[44000|0|0]
44000,1.6607129573822021,1.1477880477905273,-0.030261635780334473,-0.2402099221944809,0.9292342662811279,-6.986612319946289,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4254323173555479,[44100|0|0]
44100,1.6608229875564575,1.1478387117385864,-0.030165256932377815,-0.24388179183006287,0.9248488545417786,-7.016748428344727,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42558711515014797,[44200|0|0]
44200,1.660733938217163,1.1480220556259155,-0.030386222526431084,-0.24541249871253967,0.9306029677391052,-7.007465839385986,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42588773211508013,[44300|0|0]
44300,1.660610318183899,1.1478168964385986,-0.0301272664219141,-0.23999346792697906,0.9352747201919556,-7.053481101989746,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.42624047914742963,[44400|0|0]
44400,1.6605526208877563,1.1476187705993652,-0.029937440529465675,-0.2323993295431137,0.9342436790466309,-7.009225368499756,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.426520865836839,[44500|0|0]
44500,1.6610808372497559,1.1483395099639893,-0.02983449213206768,-0.24529646337032318,0.9097312092781067,-7.032520771026611,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4274203524289178,[44600|0|0]
44600,1.6608805656433105,1.1478568315505981,-0.030467994511127472,-0.2243625521659851,0.9181022644042969,-7.005861759185791,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4282415786044482,[44700|0|0]
44700,1.6604589223861694,1.147705078125,-0.029932845383882523,-0.2228003293275833,0.9379408359527588,-7.006028175354004,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4289395733944462,[44800|0|0]
44800,1.660405158996582,1.1479651927947998,-0.030242308974266052,-0.2341350018978119,0.9443091154098511,-7.012070178985596,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4293473942586477,[44900|0|0]
44900,1.6606616973876953,1.1476420164108276,-0.029899606481194496,-0.23050275444984436,0.9355597496032715,-6.987558841705322,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4298837709173772,[45000|0|0]
45000,1.6606391668319702,1.148207426071167,-0.030208270996809006,-0.248080775141716,0.9428867697715759,-6.974704265594482,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4305283401480622,[45100|0|0]
45100,1.6607394218444824,1.1480963230133057,-0.03018215112388134,-0.2418997585773468,0.9405472874641418,-6.98945951461792,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43068025198026005,[45200|0|0]
45200,1.6605483293533325,1.1481420993804932,-0.030251678079366684,-0.23596447706222534,0.9475034475326538,-7.009145259857178,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4308886885737503,[45300|0|0]
45300,1.6604998111724854,1.1478655338287354,-0.03041873127222061,-0.23302365839481354,0.9448714852333069,-6.99096155166626,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4312154136684928,[45400|0|0]
45400,1.6606734991073608,1.1478900909423828,-0.029977954924106598,-0.233085498213768,0.9341415762901306,-7.034084320068359,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43168981259303707,[45500|0|0]
45500,1.6607779264450073,1.1477363109588623,-0.03024650551378727,-0.24001054465770721,0.9268544912338257,-7.054853916168213,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43201642057119644,[45600|0|0]
45600,1.660675048828125,1.147749423980713,-0.029986253008246422,-0.23768506944179535,0.9298511147499084,-7.06420373916626,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4322965761030671,[45700|0|0]
45700,1.660677194595337,1.1476348638534546,-0.030206473544239998,-0.23381227254867554,0.9317111968994141,-7.040316104888916,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4325448213679719,[45800|0|0]
45800,1.6604069471359253,1.1478006839752197,-0.030260320752859116,-0.23510697484016418,0.9400973916053772,-7.025256156921387,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43286642597611164,[45900|0|0]
45900,1.6607205867767334,1.147619605064392,-0.030042342841625214,-0.23303250968456268,0.930946409702301,-7.068936347961426,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4332891241734329,[46000|0|0]
46000,1.6606636047363281,1.147850513458252,-0.030056584626436234,-0.22937601804733276,0.9370539784431458,-7.065937042236328,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43352738551674797,[46100|0|0]
46100,1.6607433557510376,1.1477422714233398,-0.03050239011645317,-0.22589005529880524,0.935331404209137,-7.059410095214844,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43399302389295674,[46200|0|0]
46200,1.6606651544570923,1.1479475498199463,-0.029970798641443253,-0.2396179437637329,0.9381794929504395,-7.097920894622803,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43456821443424826,[46300|0|0]
46300,1.660785436630249,1.1480329036712646,-0.03054128959774971,-0.23787596821784973,0.9302018284797668,-7.072007179260254,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4351574622703424,[46400|0|0]
46400,1.6607041358947754,1.1479973793029785,-0.030274266377091408,-0.23619820177555084,0.9280811548233032,-7.0597357749938965,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4354388395805531,[46500|0|0]
46500,1.660701036453247,1.1478642225265503,-0.0301656536757946,-0.23449215292930603,0.9301764369010925,-7.080217361450195,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43561070305116145,[46600|0|0]
46600,1.6604784727096558,1.1479734182357788,-0.030391698703169823,-0.24021950364112854,0.9361653923988342,-7.043399333953857,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43594619474595636,[46700|0|0]
46700,1.6602767705917358,1.1484194993972778,-0.030409501865506172,-0.2574557363986969,0.9442914128303528,-7.065532684326172,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43643608156921954,[46800|0|0]
46800,1.66057288646698,1.1479412317276,-0.03058984875679016,-0.24128885567188263,0.9291972517967224,-7.041195392608643,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4370268011106488,[46900|0|0]
46900,1.660568356513977,1.1478610038757324,-0.030047984793782234,-0.2396261841058731,0.9228687286376953,-7.041949272155762,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4375745908359049,[47000|0|0]
47000,1.6605093479156494,1.1478794813156128,-0.030355436727404594,-0.2437647432088852,0.9260269403457642,-6.997232913970947,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43788819906594556,[47100|0|0]
47100,1.660930871963501,1.1478379964828491,-0.03036445751786232,-0.24344895780086517,0.9179413914680481,-7.009751796722412,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4383118556355005,[47200|0|0]
47200,1.6604819297790527,1.1477748155593872,-0.03038644604384899,-0.23620809614658356,0.9365205764770508,-7.010483741760254,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43876575475352314,[47300|0|0]
47300,1.6606061458587646,1.1478924751281738,-0.030283281579613686,-0.23152941465377808,0.9395250082015991,-7.015676021575928,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43896554543215205,[47400|0|0]
47400,1.6609013080596924,1.1478074789047241,-0.03018299862742424,-0.23251086473464966,0.9342617988586426,-7.010064601898193,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.43928865803382067,[47500|0|0]
