time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36800,1.3709971904754639,0.5247599482536316,-0.00010172009206144139,-1.036120057106018,-0.07433386147022247,8.664026260375977,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.511687748339019,[6400|21500|0]
36900,1.3710126876831055,0.5246182084083557,0.0003604606899898499,-1.0326323509216309,-0.0756988599896431,8.66832447052002,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.512171423253069,[6400|21600|0]
37000,1.3708921670913696,0.5245497226715088,-1.4989467672421597e-05,-1.027702808380127,-0.07810349017381668,8.683070182800293,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.512571646103582,[6400|21700|0]
37100,1.3710235357284546,0.5243169665336609,0.0001650175399845466,-1.023054838180542,-0.07954880595207214,8.695693969726562,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.512893881516472,[6400|21800|0]
37200,1.3707621097564697,0.5244621634483337,0.0002636270073708147,-1.0346018075942993,-0.06661541759967804,8.694007873535156,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.513208761668144,[6400|21900|0]
37300,1.3706635236740112,0.5245989561080933,0.00039141919114626944,-1.0334312915802002,-0.058526989072561264,8.685187339782715,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.513420332671953,[6400|22000|0]
37400,1.3710582256317139,0.5245669484138489,0.0002835102495737374,-1.0323002338409424,-0.07453414052724838,8.671043395996094,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.513830769594727,[6400|22100|0]
37500,1.3708457946777344,0.5249649286270142,3.505077984300442e-05,-1.0415557622909546,-0.06960903853178024,8.684107780456543,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.514345791214058,[6400|22200|0]
37600,1.370794415473938,0.524632453918457,0.00015583590720780194,-1.0352314710617065,-0.06359487771987915,8.681723594665527,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.51470323813516,[6400|22300|0]
37700,1.371033787727356,0.5247142314910889,-8.257776062237099e-05,-1.037995457649231,-0.07393394410610199,8.694500923156738,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.515050840960379,[6400|22400|0]
37800,1.370935082435608,0.5247383117675781,0.0003213214804418385,-1.0376965999603271,-0.07294971495866776,8.676648139953613,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.515467322882277,[6400|22500|0]
37900,1.3710459470748901,0.5246675610542297,3.63766957889311e-05,-1.0329971313476562,-0.07351715117692947,8.662192344665527,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.515781154305151,[6400|22600|0]
38000,1.370795726776123,0.5244744420051575,-0.00014580853166989982,-1.0265341997146606,-0.06560421735048294,8.65095329284668,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.516145978402675,[6400|22700|0]
38100,1.3707616329193115,0.5246921181678772,0.00035321936593391,-1.0311583280563354,-0.06414766609668732,8.670370101928711,4.1484375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.5166914819732185,[6400|22800|0]
38200,1.3709464073181152,0.5246813893318176,0.00017933927301783115,-1.032535195350647,-0.07304290682077408,8.685033798217773,4.15234375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.516945432702867,[6400|22900|0]
38300,1.3707491159439087,0.5248041749000549,-0.00012419441191013902,-1.0454870462417603,-0.0735282301902771,8.757865905761719,3.3203125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.517327706008225,[6400|22900|0]
38400,1.37026047706604,0.5255076289176941,0.0009340608958154917,-2.909036159515381,1.4547103643417358,8.990696907043457,3.453125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.518689146350005,[6400|22900|0]
38500,1.3621928691864014,0.5302999019622803,0.016231747344136238,-3.8088595867156982,13.758039474487305,11.726792335510254,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.536635493847605,[6400|22900|0]
38600,1.3256475925445557,0.5406736135482788,0.05407628044486046,-2.3574936389923096,11.117987632751465,12.60931396484375,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.590258062067622,[6400|22900|0]
38700,1.2835561037063599,0.5476003885269165,0.09533537924289703,5.607581615447998,-3.1701388359069824,10.27910041809082,3.568359375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.649604392011829,[6400|22900|0]
38800,1.2430721521377563,0.5450475215911865,0.15645822882652283,6.301191806793213,-11.806781768798828,9.25037956237793,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.722962896668229,[6400|22900|0]
38900,1.2222349643707275,0.535991370677948,0.22993963956832886,7.369129180908203,-12.695354461669922,9.773930549621582,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.799876614482464,[6400|22900|0]
39000,1.2184779644012451,0.522822916507721,0.3100382089614868,5.49357795715332,-10.928960800170898,5.537116527557373,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.881137331023943,[6400|22900|0]
39100,1.2252593040466309,0.503774106502533,0.4021872580051422,0.6541755199432373,-5.496788024902344,1.744041085243225,3.63671875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.975478684467965,[6400|22900|0]
39200,1.233195424079895,0.48347485065460205,0.5013781189918518,2.4649927616119385,-3.615028142929077,-1.286717176437378,3.65234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.0770359032780865,[6400|22900|0]
39300,1.2407755851745605,0.45973026752471924,0.6027219295501709,-1.8455586433410645,-4.393182277679443,-5.232107639312744,3.65234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.181399843452428,[6400|22900|0]
39400,1.2514958381652832,0.4382151663303375,0.7031596899032593,-3.1014926433563232,-2.0154528617858887,-5.0637640953063965,3.6484375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.284674076000213,[6400|22900|0]
39500,1.2686326503753662,0.4245034456253052,0.8024436831474304,-5.400843143463135,-1.8637974262237549,-4.3046488761901855,3.642578125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.386354914568377,[6400|22900|0]
39600,1.2896902561187744,0.41656172275543213,0.8966882824897766,-5.547489643096924,-0.7096763253211975,-3.6679203510284424,3.66796875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.4832493841060455,[6400|22900|0]
39700,1.319316029548645,0.4248329997062683,0.989727258682251,-2.5064027309417725,1.5409504175186157,-4.201096057891846,3.705078125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.581240973360733,[6400|22900|0]
39800,1.351009726524353,0.4372227191925049,1.0730010271072388,0.05182679370045662,3.4754436016082764,-5.17607307434082,3.7265625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.671199386444969,[6400|22900|0]
39900,1.3791179656982422,0.44946983456611633,1.1418230533599854,1.632622241973877,5.018082141876221,-4.67397928237915,3.720703125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.746542178017653,[6400|22900|0]
40000,1.4026702642440796,0.46068403124809265,1.1949195861816406,2.3143768310546875,6.082027912139893,-3.483856201171875,3.701171875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.805700531372825,[6400|22900|0]
40100,1.4172418117523193,0.46439996361732483,1.2308188676834106,2.2686767578125,6.593355655670166,-2.453782796859741,3.689453125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.844622203517029,[6400|22900|0]
40200,1.4246032238006592,0.46693381667137146,1.2554327249526978,1.994251012802124,6.395764350891113,-1.764405369758606,3.673828125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.870437950035729,[6400|22900|0]
40301,1.4243671894073486,0.4673590660095215,1.2724199295043945,1.057765007019043,5.376154899597168,-1.3544732332229614,3.66796875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.887432115732097,[6400|22900|0]
40401,1.417367935180664,0.46322721242904663,1.2818377017974854,0.3516218066215515,3.9903323650360107,-1.4185097217559814,3.6640625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.899872220583132,[6400|22900|0]
40501,1.4079867601394653,0.4602484703063965,1.2875112295150757,-0.34073320031166077,2.482866048812866,-2.4739480018615723,3.658203125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.911233042144495,[6400|22900|0]
40601,1.39668607711792,0.45707687735557556,1.291353464126587,-0.7782585024833679,0.9103900790214539,-3.44523286819458,3.65234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.923583232645416,[6400|22900|0]
40701,1.3864961862564087,0.45640847086906433,1.2914767265319824,-0.9698646068572998,0.6085924506187439,-5.439944744110107,3.65234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.933795765956074,[6400|22900|0]
40801,1.3780802488327026,0.45812228322029114,1.2903028726577759,-1.016359567642212,0.34826526045799255,-6.7123823165893555,3.642578125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.942464277270766,[6400|22900|0]
40901,1.370982050895691,0.4613553583621979,1.2866746187210083,-0.2616637349128723,0.5815385580062866,-7.611792087554932,3.63671875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.951066684809117,[6400|22900|0]
41001,1.3648067712783813,0.46590834856033325,1.2813735008239746,0.28889504075050354,0.704452395439148,-9.143433570861816,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.960392222276444,[6400|22900|0]
41101,1.3576115369796753,0.4713614583015442,1.2755045890808105,0.602766752243042,0.8454813361167908,-11.091734886169434,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.971160319950221,[6400|22900|0]
41201,1.3504085540771484,0.4769462049007416,1.2686671018600464,0.7076612114906311,0.5912603139877319,-13.095377922058105,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,5.982554335430527,[6400|22900|0]
41301,1.3441886901855469,0.48240527510643005,1.2618746757507324,0.9297682046890259,0.1637580543756485,-15.06458568572998,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,5.993260651640652,[6400|22900|0]
41400,1.3426529169082642,0.48734256625175476,1.2594937086105347,11.641277313232422,-10.695302963256836,-17.59624671936035,3.65234375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,5.998953142126864,[6400|22900|0]
41500,1.3500505685806274,0.46830400824546814,1.246553897857666,11.629487037658691,-13.89236068725586,-17.6041202545166,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.0231322786611665,[6400|22900|0]
41600,1.3717135190963745,0.4284684658050537,1.2322421073913574,12.49552059173584,-16.926231384277344,-16.459148406982422,3.59375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.070682054821747,[6400|22900|0]
41700,1.412386417388916,0.35848525166511536,1.2144310474395752,8.737025260925293,-17.450836181640625,-12.5230131149292,3.5625,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.153562503502228,[6400|22900|0]
41800,1.4671601057052612,0.284976989030838,1.1880512237548828,2.8610596656799316,-11.01949405670166,-8.204765319824219,3.578125,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.248953890455776,[6400|22900|0]
41900,1.542365550994873,0.19674885272979736,1.1773468255996704,-2.8770546913146973,-5.646888256072998,-7.849360466003418,3.583984375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.365378317343904,[6400|22900|0]
42000,1.6232011318206787,0.11854769289493561,1.1731566190719604,-6.100529193878174,1.2907930612564087,-1.7493480443954468,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.477927730304202,[6400|22900|0]
42100,1.7013952732086182,0.05582927167415619,1.1809560060501099,-7.940891265869141,5.493765354156494,2.0074541568756104,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.578470032570756,[6400|22900|0]
42200,1.765669584274292,0.0032066223211586475,1.1892775297164917,-7.68346643447876,8.196000099182129,4.162981033325195,3.63671875,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.661954031301206,[6400|22900|0]
42300,1.813637614250183,-0.03635880723595619,1.1971462965011597,-6.689794063568115,9.235374450683594,5.31868314743042,3.63671875,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.724629964533336,[6400|22900|0]
42400,1.844743013381958,-0.06840741634368896,1.2003285884857178,-5.10249137878418,8.574117660522461,5.697317600250244,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.769404803261826,[6400|22900|0]
42500,1.8612842559814453,-0.09470412135124207,1.201157808303833,-4.3943023681640625,7.003066539764404,5.345615863800049,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.800482399798497,[6400|22900|0]
42600,1.8673468828201294,-0.11517816036939621,1.2013746500015259,-3.3819198608398438,4.942721366882324,5.568392276763916,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.821836292610438,[6400|22900|0]
42700,1.8669625520706177,-0.13133281469345093,1.201674461364746,-3.313006639480591,2.419611930847168,5.8616461753845215,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.837998299085757,[6400|22900|0]
42800,1.868650197982788,-0.14076121151447296,1.2087342739105225,-2.68937611579895,0.8336620330810547,5.7659454345703125,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.84989719687173,[6400|22900|0]
42900,1.8552395105361938,-0.15563081204891205,1.2033615112304688,-1.6872061491012573,-0.38009536266326904,6.197576522827148,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.87062925264679,[6400|22900|0]
43000,1.85401451587677,-0.16355939209461212,1.2019859552383423,-1.5689396858215332,-1.4361013174057007,6.135294437408447,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.878768979162108,[6400|22900|0]
43100,1.8608617782592773,-0.1676015853881836,1.200977087020874,-1.486786961555481,-1.4172022342681885,6.169156551361084,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.886784098864128,[6400|22900|0]
43200,1.8647409677505493,-0.17067952454090118,1.196571946144104,-1.2741081714630127,-0.7009459733963013,5.975236892700195,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.89341185011785,[6400|22900|0]
43300,1.8712079524993896,-0.17937663197517395,1.1943960189819336,-1.1093748807907104,-0.08408419787883759,6.476000785827637,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.904466090411968,[6400|22900|0]
43400,1.8792459964752197,-0.1810428947210312,1.190959095954895,-1.5893526077270508,0.845996081829071,6.622794151306152,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.913365473670902,[6400|22900|0]
43500,1.8860583305358887,-0.1805778294801712,1.185859203338623,-1.3871252536773682,1.304783821105957,6.671509742736816,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.921887978333847,[6400|22900|0]
43600,1.8911958932876587,-0.17852118611335754,1.1789357662200928,-0.867572009563446,1.5580517053604126,6.539278507232666,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.930751291173912,[6400|22900|0]
43700,1.894031047821045,-0.17519116401672363,1.1716415882110596,-0.484193354845047,1.6705563068389893,6.3504438400268555,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.939256123989419,[6400|22900|0]
43800,1.8955514430999756,-0.17289364337921143,1.1646935939788818,-0.04848698154091835,1.4839661121368408,6.202841758728027,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.946730401662503,[6400|22900|0]
43900,1.895180344581604,-0.17095239460468292,1.159108281135559,0.19444818794727325,1.2075283527374268,5.935564041137695,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.952655085660214,[6400|22900|0]
44000,1.8936879634857178,-0.1701437383890152,1.1548346281051636,0.28951436281204224,0.8348900079727173,5.664949417114258,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.957253480644848,[6400|22900|0]
44100,1.8916901350021362,-0.17149536311626434,1.1525079011917114,0.2041097730398178,0.49987393617630005,5.399226665496826,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.960604878291041,[6400|22900|0]
44200,1.8894100189208984,-0.17324921488761902,1.150679588317871,0.027932310476899147,0.24493511021137238,5.101396560668945,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,270,319.47489650624607,6.9640133461791764,[6400|22900|0]
44300,1.8876208066940308,-0.17704947292804718,1.150244951248169,-0.22945624589920044,0.12374182045459747,4.848315715789795,3.748046875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,6.968236159334997,[6400|22900|0]
44400,1.8865222930908203,-0.18269525468349457,1.1409471035003662,0.3727824091911316,-0.8226456046104431,4.492218971252441,3.84375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,6.979169208155335,[6400|22900|0]
44500,1.8884762525558472,-0.19998401403427124,1.1024950742721558,-0.9020346403121948,0.12788471579551697,4.038441181182861,3.7578125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.021374393965224,[6400|22900|0]
44600,1.8801766633987427,-0.20985621213912964,1.0080848932266235,-1.6430801153182983,0.5788592100143433,7.950648784637451,3.63671875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.116661464235269,[6400|22900|0]
44700,1.877292275428772,-0.2151617556810379,0.8942979574203491,-2.2372982501983643,-0.11278536170721054,4.980316638946533,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.230608536362715,[6400|22900|0]
44800,1.8753423690795898,-0.21376600861549377,0.7722000479698181,-3.0414621829986572,0.7219966053962708,4.764136791229248,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.352729991221522,[6400|22900|0]
44900,1.8704265356063843,-0.20649287104606628,0.6520400643348694,-2.6277143955230713,0.6152263879776001,4.085392475128174,3.59375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.473210220371334,[6400|22900|0]
45000,1.865213394165039,-0.19445094466209412,0.533250629901886,-1.2303980588912964,0.08061537891626358,3.0996487140655518,3.583984375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.592722205408956,[6400|22900|0]
45100,1.8589205741882324,-0.18288084864616394,0.41706371307373047,0.03811519593000412,-0.34957557916641235,6.352993011474609,3.525390625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.70965323784736,[6400|22900|0]
45200,1.8534421920776367,-0.17067572474479675,0.31121987104415894,0.5672242641448975,-0.1199636235833168,4.829740047454834,3.505859375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.816339209819209,[6400|22900|0]
45300,1.8485033512115479,-0.15857389569282532,0.22203490138053894,1.080096960067749,-0.2095910608768463,3.959587335586548,3.5,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.906476911306459,[6400|22900|0]
45400,1.8442538976669312,-0.1476549357175827,0.15218667685985565,1.224427580833435,-0.39408209919929504,3.5056190490722656,3.509765625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,7.97730103156969,[6400|22900|0]
45500,1.841475486755371,-0.1390259861946106,0.10130657255649567,1.997531771659851,-1.1464629173278809,3.261186122894287,3.521484375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.028982395241561,[6400|22900|0]
45600,1.841572880744934,-0.13266345858573914,0.06834731251001358,2.757880926132202,-1.529189109802246,2.8031575679779053,3.541015625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.062550297558722,[6400|22900|0]
45700,1.8461910486221313,-0.13135209679603577,0.050708215683698654,2.9787983894348145,-2.053388833999634,1.6343495845794678,3.568359375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.080831021864219,[6400|22900|0]
45800,1.853231430053711,-0.13579010963439941,0.04480787366628647,1.6151989698410034,-0.4451076090335846,0.7233978509902954,3.59375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.091032833692422,[6400|22900|0]
45900,1.8629765510559082,-0.14311467111110687,0.04829860478639603,0.7309147715568542,-0.06999610364437103,0.6316375136375427,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.103713598177517,[6400|22900|0]
46000,1.8727166652679443,-0.1510418951511383,0.05398113653063774,0.5915160775184631,0.5452792048454285,0.500688374042511,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.117497714865527,[6400|22900|0]
46100,1.881740689277649,-0.15982699394226074,0.05701146274805069,-0.6319882869720459,0.6019265055656433,0.4076790511608124,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.130451241299724,[6400|22900|0]
