time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75200,0.7660432457923889,0.7519237399101257,-0.025420909747481346,-3.4086718559265137,-1.282373309135437,-3.9827444553375244,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.400903888369395,[6700|59600|0]
75300,0.7663298845291138,0.7514616847038269,-0.025555051863193512,-3.406803607940674,-1.2902262210845947,-3.985102653503418,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.401463933801719,[6700|59700|0]
75400,0.7659925222396851,0.7515408396720886,-0.025332089513540268,-3.4095306396484375,-1.2832852602005005,-3.983556032180786,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.401875990876276,[6700|59800|0]
75500,0.7660443186759949,0.7516633868217468,-0.025541098788380623,-3.4013326168060303,-1.2924455404281616,-3.968780994415283,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.402123751954076,[6700|59900|0]
75600,0.7662403583526611,0.7515584230422974,-0.025381777435541153,-3.4100048542022705,-1.2998478412628174,-3.982654571533203,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.402397306780929,[6700|60000|0]
75700,0.7664716839790344,0.7515239119529724,-0.025301611050963402,-3.4070239067077637,-1.3029595613479614,-3.991959810256958,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4026445500010984,[6700|60100|0]
75800,0.7662661671638489,0.7516850233078003,-0.025548890233039856,-3.3959453105926514,-1.2966967821121216,-4.0013861656188965,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4030041901321555,[6700|60200|0]
75900,0.7660058736801147,0.7516615986824036,-0.025243397802114487,-3.402137041091919,-1.2901307344436646,-3.990424156188965,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.403406218783003,[6700|60300|0]
76000,0.7663525342941284,0.7515925168991089,-0.025128645822405815,-3.4032413959503174,-1.2990063428878784,-3.9755208492279053,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.403777855555858,[6700|60400|0]
76100,0.7661059498786926,0.7518628239631653,-0.02538587711751461,-3.4078495502471924,-1.2908552885055542,-3.991501808166504,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4042251113238455,[6700|60500|0]
76200,0.7662917375564575,0.751611053943634,-0.02531118504703045,-3.398242473602295,-1.2987825870513916,-4.001927375793457,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.404546800784875,[6700|60600|0]
76300,0.7662565112113953,0.7516199946403503,-0.02548837475478649,-3.4008712768554688,-1.2994086742401123,-4.006984233856201,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.40472767926336,[6700|60700|0]
76400,0.7666006684303284,0.7514065504074097,-0.025384172797203064,-3.397071361541748,-1.3065003156661987,-3.985658884048462,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.405145842724083,[6700|60800|0]
76500,0.7662602663040161,0.7517806887626648,-0.02545672282576561,-3.414161443710327,-1.299736738204956,-3.9968082904815674,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4056568384413985,[6700|60900|0]
76600,0.7664041519165039,0.7518722414970398,-0.025508755818009377,-3.4017200469970703,-1.2962110042572021,-4.001418590545654,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.405835142689622,[6700|61000|0]
76700,0.7664545774459839,0.7517812848091125,-0.025348272174596786,-3.3919806480407715,-1.291473388671875,-4.004029273986816,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.406026377761993,[6700|61100|0]
76800,0.7662134170532227,0.7517472505569458,-0.025173533707857132,-3.395305633544922,-1.2815828323364258,-4.0117292404174805,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4063261279865396,[6700|61200|0]
76900,0.7663677334785461,0.7519798278808594,-0.025547292083501816,-3.3972952365875244,-1.284354329109192,-4.006077289581299,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.406792605310842,[6700|61300|0]
77000,0.7664884328842163,0.7518535256385803,-0.02552328072488308,-3.390251874923706,-1.2888662815093994,-4.028501987457275,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.406968949146222,[6700|61400|0]
77100,0.7660662531852722,0.752284049987793,-0.025508588179945946,-3.397275447845459,-1.2730611562728882,-4.0145440101623535,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.407572109808353,[6700|61500|0]
77200,0.7661718726158142,0.7520220875740051,-0.02570107765495777,-3.3857076168060303,-1.2752240896224976,-4.013457298278809,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.407913916725099,[6700|61600|0]
77300,0.7660648822784424,0.7518149614334106,-0.025471406057476997,-3.3841679096221924,-1.2770737409591675,-4.007078170776367,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4082411738305955,[6700|61700|0]
77400,0.7662211060523987,0.7517139315605164,-0.025609439238905907,-3.3827478885650635,-1.276811957359314,-4.006141662597656,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4084728331967815,[6700|61800|0]
77500,0.7661653161048889,0.7519790530204773,-0.024946017190814018,-3.4601809978485107,-1.3120217323303223,-4.007989883422852,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.409189443774899,[6700|61900|0]
77600,0.7664265036582947,0.7520233392715454,-0.025293724611401558,-3.4505724906921387,-1.3106480836868286,-4.012452125549316,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4096265715141465,[6700|62000|0]
77700,0.7662020921707153,0.7515414953231812,-0.025186797603964806,-3.432225465774536,-1.2987794876098633,-4.01200008392334,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.410168759204206,[6700|62100|0]
77800,0.7657577395439148,0.7519918084144592,-0.02543747052550316,-3.4431161880493164,-1.2809629440307617,-4.015614986419678,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.410849250240674,[6700|62200|0]
77900,0.7660895586013794,0.7516924142837524,-0.025124412029981613,-3.435819625854492,-1.2887520790100098,-4.007045745849609,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.41139491163203,[6700|62300|0]
78000,0.7660595774650574,0.7514079213142395,-0.025308094918727875,-3.431649923324585,-1.285947322845459,-4.000036239624023,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.411734874162105,[6700|62400|0]
78100,0.7662947177886963,0.7516939043998718,-0.025330469012260437,-3.4380149841308594,-1.284629225730896,-4.005158424377441,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.412105789108057,[6700|62500|0]
78200,0.7661669850349426,0.7514522075653076,-0.02558823861181736,-3.423337697982788,-1.281441330909729,-4.0133256912231445,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.412481525961021,[6700|62600|0]
78300,0.7661980986595154,0.7515612840652466,-0.025340311229228973,-3.4215664863586426,-1.2843972444534302,-4.019115924835205,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.412754168084527,[6700|62700|0]
78400,0.7663613557815552,0.7517433762550354,-0.02542874962091446,-3.4230756759643555,-1.2916146516799927,-4.012141227722168,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.413014229236187,[6700|62800|0]
78500,0.7662370800971985,0.7519158124923706,-0.025547392666339874,-3.419781446456909,-1.2769361734390259,-3.998674154281616,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.413257652476442,[6700|62900|0]
78600,0.7659215927124023,0.751725435256958,-0.02541094459593296,-3.413907766342163,-1.2616806030273438,-3.99485182762146,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.413650582314514,[6700|63000|0]
78700,0.7664068937301636,0.7519511580467224,-0.02510726824402809,-3.4269025325775146,-1.2780019044876099,-3.998936414718628,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.414265957957812,[6700|63100|0]
78800,0.7661160826683044,0.7516316175460815,-0.025303823873400688,-3.4112863540649414,-1.266720175743103,-3.9925954341888428,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.414740627654219,[6700|63200|0]
78900,0.7660765051841736,0.7515710592269897,-0.025444183498620987,-3.403918743133545,-1.259164571762085,-4.0224690437316895,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.414898534309093,[6700|63300|0]
79000,0.7661465406417847,0.7518147826194763,-0.025302495807409286,-3.3990108966827393,-1.2575788497924805,-4.0194854736328125,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.415189019178249,[6700|63400|0]
79100,0.7662652730941772,0.7516980767250061,-0.025253208354115486,-3.392650604248047,-1.261201024055481,-4.005784511566162,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.415362647845546,[6700|63500|0]
79200,0.7659770846366882,0.7517128586769104,-0.025344355031847954,-3.385497808456421,-1.2615666389465332,-3.993171215057373,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.415665267755654,[6700|63600|0]
79300,0.7662761211395264,0.7518841028213501,-0.02523134835064411,-3.394150495529175,-1.2769150733947754,-3.9907376766204834,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.416027921718863,[6700|63700|0]
79400,0.7665143013000488,0.7516382932662964,-0.02552356943488121,-3.3825390338897705,-1.2873401641845703,-3.9931094646453857,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.416477972036377,[6700|63800|0]
79500,0.7660512328147888,0.7514702677726746,-0.0254597757011652,-3.3831684589385986,-1.2737723588943481,-3.9990060329437256,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.41697469593253,[6700|63900|0]
79600,0.7661939859390259,0.7519930005073547,-0.02528681978583336,-3.3941705226898193,-1.2817274332046509,-4.002492427825928,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.417543503206599,[6700|64000|0]
79700,0.7661998271942139,0.751874566078186,-0.025450801476836205,-3.393266439437866,-1.2865934371948242,-3.9851696491241455,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.417745866318996,[6700|64100|0]
79800,0.7662820219993591,0.7515560388565063,-0.025402748957276344,-3.3874025344848633,-1.2943824529647827,-3.9692323207855225,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.41807831875406,[6700|64200|0]
79900,0.7663112282752991,0.7517024874687195,-0.02563611976802349,-3.4598076343536377,-1.3196784257888794,-3.9850006103515625,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.418355378563275,[6700|64300|0]
80000,0.7665046453475952,0.7514614462852478,-0.025513792410492897,-3.4410903453826904,-1.321081280708313,-4.013181209564209,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.418687756357938,[6700|64400|0]
80100,0.7662361860275269,0.7516738772392273,-0.025197679176926613,-3.4423112869262695,-1.3109526634216309,-4.018495559692383,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.419153722980322,[6700|64500|0]
80200,0.766141414642334,0.7516846656799316,-0.025255408138036728,-3.435953378677368,-1.3013644218444824,-4.030628681182861,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.419265215755223,[6700|64600|0]
80300,0.765958845615387,0.7517048120498657,-0.025339022278785706,-3.433727264404297,-1.2978049516677856,-4.02393913269043,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.419467029160018,[6700|64700|0]
80400,0.7659517526626587,0.7517203688621521,-0.0254753977060318,-3.4299254417419434,-1.3046541213989258,-4.026147842407227,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.419604472172003,[6700|64800|0]
80500,0.766352653503418,0.7515370845794678,-0.025334633886814117,-3.428093671798706,-1.315543293952942,-4.010639667510986,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.420067212990606,[6700|64900|0]
80600,0.7662923336029053,0.7515418529510498,-0.02530035749077797,-3.4306118488311768,-1.31081223487854,-3.9938716888427734,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.420136755057664,[6700|65000|0]
80700,0.7662997841835022,0.7518250942230225,-0.02528185024857521,-3.4369518756866455,-1.3085300922393799,-4.0000152587890625,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.420420698092997,[6700|65100|0]
80800,0.7661790251731873,0.7518854141235352,-0.02524486370384693,-3.4391186237335205,-1.3047593832015991,-4.004082679748535,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.42056065963579,[6700|65200|0]
80900,0.7661876082420349,0.751642644405365,-0.025094294920563698,-3.428179979324341,-1.3014020919799805,-3.9987599849700928,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.420846459852078,[6700|65300|0]
81000,0.7660375833511353,0.751837968826294,-0.025406045839190483,-3.422858715057373,-1.2919197082519531,-3.9720804691314697,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.421243760409044,[6700|65400|0]
81100,0.7660198211669922,0.7519271373748779,-0.025439905002713203,-3.4166104793548584,-1.2929792404174805,-3.9728569984436035,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.421340780861509,[6700|65500|0]
81200,0.7662698030471802,0.7518043518066406,-0.025252874940633774,-3.418841600418091,-1.3074626922607422,-3.9789888858795166,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.421676261830136,[6700|65600|0]
81300,0.7663441300392151,0.7518048286437988,-0.02542087994515896,-3.405360221862793,-1.3097147941589355,-3.985626459121704,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.421859974678528,[6700|65700|0]
81400,0.7662402391433716,0.7513421177864075,-0.02526470459997654,-3.3973796367645264,-1.305423378944397,-3.979557514190674,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4223592595613646,[6700|65800|0]
81500,0.7662993669509888,0.7515109181404114,-0.02521507814526558,-3.3968634605407715,-1.30750572681427,-3.9730026721954346,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.422544873252003,[6700|65900|0]
81600,0.7660695314407349,0.7516878843307495,-0.02547861635684967,-3.400974750518799,-1.2975730895996094,-3.9923593997955322,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.422936783679603,[6700|66000|0]
81700,0.766193151473999,0.7519368529319763,-0.025489846244454384,-3.3967809677124023,-1.3031587600708008,-3.981731653213501,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.423214980349958,[6700|66100|0]
81800,0.7662204504013062,0.7515091896057129,-0.025444645434617996,-3.3962838649749756,-1.3004928827285767,-3.9826855659484863,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.423645891321358,[6700|66200|0]
81900,0.7662781476974487,0.7514579892158508,-0.025227276608347893,-3.3946919441223145,-1.2935103178024292,-3.987443208694458,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.423876541846044,[6700|66300|0]
82000,0.7662631869316101,0.7517462968826294,-0.02507821097970009,-3.4652833938598633,-1.3244752883911133,-3.980865001678467,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.424201450597669,[6700|66400|0]
82100,0.7640276551246643,0.7494702339172363,-0.02712557092308998,-3.3736281394958496,-1.257866382598877,-3.972585439682007,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.427992195619441,[6700|66500|0]
82200,0.7663574814796448,0.7514702081680298,-0.025412270799279213,-3.441453218460083,-1.3155452013015747,-3.9931132793426514,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.43150835619064,[6700|66600|0]
82300,0.7661231756210327,0.7516421675682068,-0.025355340912938118,-3.4402012825012207,-1.308132529258728,-4.00772762298584,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.4318045154090475,[6700|66700|0]
82400,0.7642927765846252,0.7495753169059753,-0.027165047824382782,-3.3548712730407715,-1.2547165155410767,-3.9894654750823975,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.435105616952136,[6700|66800|0]
82500,0.7662431001663208,0.751705527305603,-0.025310488417744637,-3.4265854358673096,-1.3013365268707275,-3.9738850593566895,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.438537955661055,[6700|66900|0]
82600,0.7661959528923035,0.751704752445221,-0.0252887774258852,-3.4307708740234375,-1.2984727621078491,-3.979362726211548,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.438589867442217,[6700|67000|0]
82700,0.7639893889427185,0.7490106225013733,-0.02712121047079563,-3.3156638145446777,-1.2371245622634888,-3.9717764854431152,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.442524974998819,[6700|67100|0]
82800,0.7641171216964722,0.7492033839225769,-0.02721244841814041,-3.311849594116211,-1.2409604787826538,-3.979231357574463,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.442773564992426,[6700|67200|0]
82900,0.7644702196121216,0.749114990234375,-0.027196219190955162,-3.311426877975464,-1.2440160512924194,-3.982332706451416,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.443137920546747,[6700|67300|0]
83000,0.7640070915222168,0.7494646310806274,-0.027156731113791466,-3.3576760292053223,-1.2463175058364868,-3.9800236225128174,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.443719552438295,[6700|67400|0]
83100,0.7644050121307373,0.749286413192749,-0.027020493522286415,-3.339432954788208,-1.2522176504135132,-3.9855542182922363,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.444176349009631,[6700|67500|0]
83200,0.7643768787384033,0.7494161128997803,-0.027315961197018623,-3.329592227935791,-1.2412333488464355,-4.002437114715576,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.444500254317676,[6700|67600|0]
83300,0.764378011226654,0.7493513822555542,-0.026992211118340492,-3.3260045051574707,-1.236072063446045,-3.987114906311035,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.444830414055191,[6700|67700|0]
83401,0.7639821171760559,0.7493230700492859,-0.02719971165060997,-3.3264811038970947,-1.2229214906692505,-3.993276596069336,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.445278286973791,[6700|67800|0]
83500,0.7641157507896423,0.7489975094795227,-0.027296390384435654,-3.3154656887054443,-1.2296684980392456,-3.968738079071045,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.445643245060205,[6700|67900|0]
83600,0.7661345601081848,0.7516345977783203,-0.025567546486854553,-3.3862931728363037,-1.2631456851959229,-3.986433744430542,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.449387404108975,[6700|68000|0]
83701,0.7663707137107849,0.7513039112091064,-0.025525134056806564,-3.381838321685791,-1.2777234315872192,-3.980374574661255,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.449795963707201,[6700|68100|0]
83801,0.7662911415100098,0.7515178918838501,-0.025223297998309135,-3.3894476890563965,-1.2785313129425049,-3.9762542247772217,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.450174413797053,[6700|68200|0]
83900,0.7640486359596252,0.749140739440918,-0.02745833620429039,-3.327098846435547,-1.2361236810684204,-3.9659008979797363,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.454133590562827,[6700|68300|0]
84001,0.7642834186553955,0.7489306926727295,-0.027191713452339172,-3.319481134414673,-1.2445282936096191,-3.9576001167297363,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.454546301419138,[6700|68400|0]
84101,0.7642860412597656,0.749253511428833,-0.027188066393136978,-3.3309571743011475,-1.2485694885253906,-3.983901023864746,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.454869151428255,[6700|68500|0]
84201,0.7640078663825989,0.7492844462394714,-0.027314597740769386,-3.330310821533203,-1.2406322956085205,-3.963970899581909,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.455176313285799,[6700|68600|0]
84301,0.7641629576683044,0.7492658495903015,-0.027098998427391052,-3.367190361022949,-1.263292670249939,-3.9551937580108643,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.45544255040979,[6700|68700|0]
84401,0.763959527015686,0.7494461536407471,-0.027419060468673706,-3.3590002059936523,-1.2518150806427002,-3.958620309829712,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.455862470987164,[6700|68800|0]
84501,0.7639375925064087,0.7491674423217773,-0.027085188776254654,-3.343963146209717,-1.2491892576217651,-3.9610116481781006,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.456297937896375,[6700|68900|0]
84601,0.7639346718788147,0.7492405772209167,-0.027279281988739967,-3.342837333679199,-1.249397873878479,-3.965609312057495,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.456505373232494,[6700|69000|0]
84701,0.7642773985862732,0.7493080496788025,-0.027481716126203537,-3.335071086883545,-1.2557035684585571,-3.9584410190582275,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.456909098025625,[6700|69100|0]
84801,0.7639206051826477,0.7492321133613586,-0.027363400906324387,-3.334731340408325,-1.2390456199645996,-3.9696950912475586,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.457292590331197,[6700|69200|0]
