time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
89100,1.6945382356643677,1.1632070541381836,-0.046019621193408966,-0.31593719124794006,0.8062803745269775,-11.372106552124023,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7655158451424,[89200|0|0]
89200,1.6946815252304077,1.1630361080169678,-0.04587503522634506,-0.3043261468410492,0.8029766082763672,-11.334212303161621,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7657816638361867,[89300|0|0]
89300,1.6943901777267456,1.1626044511795044,-0.04603077471256256,-0.29270726442337036,0.8085958361625671,-11.340557098388672,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7663252314775951,[89400|0|0]
89400,1.694320797920227,1.162614107131958,-0.04592813551425934,-0.2940053641796112,0.8152680397033691,-11.334763526916504,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7664494957121869,[89500|0|0]
89500,1.6947675943374634,1.1628944873809814,-0.04582015052437782,-0.30755671858787537,0.806047797203064,-11.329957008361816,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7669879201549246,[89600|0|0]
89600,1.6944025754928589,1.1631495952606201,-0.04581870511174202,-0.30616697669029236,0.8186914324760437,-11.288383483886719,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7674332524762171,[89700|0|0]
89700,1.6944599151611328,1.1628541946411133,-0.04604608565568924,-0.29079002141952515,0.808975875377655,-11.304423332214355,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7678104146102238,[89800|0|0]
89800,1.6945520639419556,1.162896990776062,-0.045710474252700806,-0.2841673791408539,0.7990318536758423,-11.317208290100098,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7681610681725749,[89900|0|0]
89900,1.6946425437927246,1.1626948118209839,-0.04584507644176483,-0.27370426058769226,0.808885931968689,-11.314474105834961,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.768420260538536,[90000|0|0]
90000,1.6945240497589111,1.1628605127334595,-0.045868419110774994,-0.2702690660953522,0.8219504952430725,-11.315799713134766,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7686253032380919,[90100|0|0]
90100,1.6944218873977661,1.1629270315170288,-0.045923344790935516,-0.264965295791626,0.8294917941093445,-11.33188533782959,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7687590145949146,[90200|0|0]
90200,1.6948704719543457,1.162736177444458,-0.04601651430130005,-0.26224285364151,0.8141621947288513,-11.323502540588379,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7692553349945358,[90300|0|0]
90300,1.6945440769195557,1.162631869316101,-0.04629409685730934,-0.2569718360900879,0.8205657601356506,-11.313371658325195,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7696963179644764,[90400|0|0]
90400,1.6944475173950195,1.1625189781188965,-0.04597718268632889,-0.25727906823158264,0.8226896524429321,-11.313313484191895,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7700463219015301,[90500|0|0]
90500,1.6947824954986572,1.162675142288208,-0.04578351229429245,-0.26194390654563904,0.8165114521980286,-11.30263614654541,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7704635817707304,[90600|0|0]
90600,1.6942951679229736,1.1628966331481934,-0.046240344643592834,-0.2705862522125244,0.8222412467002869,-11.320319175720215,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7711673162110173,[90700|0|0]
90700,1.6948914527893066,1.1632813215255737,-0.045938026160001755,-0.28084760904312134,0.806951105594635,-11.345603942871094,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.771938637969449,[90800|0|0]
90800,1.6944561004638672,1.162941813468933,-0.04633127525448799,-0.2685891389846802,0.8216425776481628,-11.362818717956543,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7726164596407635,[90900|0|0]
90900,1.6944149732589722,1.1626155376434326,-0.04586569219827652,-0.26766666769981384,0.8194931745529175,-11.350424766540527,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7731864727489635,[91000|0|0]
91000,1.6944823265075684,1.1628776788711548,-0.045855484902858734,-0.30763471126556396,0.8060900568962097,-11.374545097351074,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7734573208101488,[91100|0|0]
91100,1.6946289539337158,1.1628541946411133,-0.04589374363422394,-0.29716384410858154,0.8073548674583435,-11.36972427368164,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7736106663079143,[91200|0|0]
91200,1.6944875717163086,1.1628127098083496,-0.04594990983605385,-0.28935232758522034,0.8102045655250549,-11.378103256225586,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7737683513261513,[91300|0|0]
91300,1.6948256492614746,1.1629514694213867,-0.045915693044662476,-0.2833780348300934,0.8081624507904053,-11.377467155456543,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7741353955272617,[91400|0|0]
91400,1.6946454048156738,1.162689208984375,-0.045695602893829346,-0.28220659494400024,0.8210594058036804,-11.371561050415039,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7745223170587864,[91500|0|0]
91500,1.6945451498031616,1.162325143814087,-0.04568304494023323,-0.27384981513023376,0.8181616067886353,-11.345001220703125,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7749001427036932,[91600|0|0]
91600,1.694419264793396,1.162764310836792,-0.045852500945329666,-0.2938791513442993,0.8224338293075562,-11.348563194274902,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7753874106455677,[91700|0|0]
91700,1.6946778297424316,1.1627522706985474,-0.045675914734601974,-0.29645514488220215,0.812382161617279,-11.368839263916016,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7757007530902156,[91800|0|0]
91800,1.694699764251709,1.1623207330703735,-0.045762576162815094,-0.2874034345149994,0.8066329956054688,-11.35356616973877,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.776141452591426,[91900|0|0]
91900,1.694412350654602,1.1628766059875488,-0.04575444012880325,-0.29074007272720337,0.8185754418373108,-11.345223426818848,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7767672860124738,[92000|0|0]
92000,1.6948720216751099,1.1625291109085083,-0.04576214402914047,-0.2824013829231262,0.801486611366272,-11.31407642364502,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7773435755465905,[92100|0|0]
92100,1.6942778825759888,1.162837266921997,-0.04591492936015129,-0.28998419642448425,0.8204818964004517,-11.325499534606934,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7780300919376008,[92200|0|0]
92200,1.6945655345916748,1.1625851392745972,-0.04604924097657204,-0.2827582359313965,0.8144411444664001,-11.349547386169434,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7784354950000179,[92300|0|0]
92300,1.6950184106826782,1.1629798412322998,-0.046235986053943634,-0.3021297752857208,0.8053914904594421,-11.338468551635742,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7790645896774229,[92400|0|0]
92400,1.6942638158798218,1.1627724170684814,-0.04604167491197586,-0.29125720262527466,0.8285506963729858,-11.33385944366455,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7798709363275222,[92500|0|0]
92500,1.6945233345031738,1.162703514099121,-0.04588332399725914,-0.2891019880771637,0.8201290369033813,-11.31916618347168,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7801826614423989,[92600|0|0]
92600,1.6944053173065186,1.1625651121139526,-0.04594886675477028,-0.2853412926197052,0.8165025115013123,-11.333967208862305,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7803759979916262,[92700|0|0]
92700,1.6943459510803223,1.1630280017852783,-0.046095382422208786,-0.2951357364654541,0.8244667649269104,-11.36613655090332,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7808651380916362,[92800|0|0]
92800,1.6945449113845825,1.1623249053955078,-0.04613102972507477,-0.27617621421813965,0.8170351386070251,-11.35853385925293,4.14453125,0,"['A1', 'F1', 'E2']",0,None,0,0.7815967120565783,[92900|0|0]
92900,1.6948641538619995,1.162622332572937,-0.04567239060997963,-0.316764771938324,0.7925397753715515,-11.351555824279785,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7822297432747312,[93000|0|0]
93000,1.6944293975830078,1.1629284620285034,-0.04575200006365776,-0.3156321346759796,0.8092048168182373,-11.325847625732422,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7827673917944938,[93100|0|0]
93100,1.6945127248764038,1.162846565246582,-0.04584528133273125,-0.3045106828212738,0.8186420202255249,-11.320283889770508,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7829168973658741,[93200|0|0]
93200,1.6943819522857666,1.163255214691162,-0.04597603902220726,-0.30188000202178955,0.824563205242157,-11.332164764404297,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7833654432524617,[93300|0|0]
93300,1.6949326992034912,1.1626652479171753,-0.04587177559733391,-0.28988996148109436,0.8094744086265564,-11.311058044433594,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7841792330432296,[93400|0|0]
93400,1.694605827331543,1.1628572940826416,-0.04584691300988197,-0.2919386923313141,0.8144338726997375,-11.309346199035645,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7845591607976725,[93500|0|0]
93500,1.69448721408844,1.1628791093826294,-0.045722924172878265,-0.28937089443206787,0.8168041110038757,-11.314631462097168,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7847321296979248,[93600|0|0]
93600,1.6945067644119263,1.1630269289016724,-0.045853544026613235,-0.29307594895362854,0.8031628131866455,-11.327848434448242,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7849303577775408,[93700|0|0]
93700,1.6946043968200684,1.163045048713684,-0.045606859028339386,-0.321580171585083,0.7861566543579102,-11.328028678894043,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7851962786362193,[93800|0|0]
93800,1.694596529006958,1.1624627113342285,-0.045799847692251205,-0.2907087802886963,0.7794192433357239,-11.345161437988281,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7858098121319576,[93900|0|0]
93900,1.6947789192199707,1.1629087924957275,-0.04621027410030365,-0.29789480566978455,0.7759757041931152,-11.362661361694336,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7864428243189445,[94000|0|0]
94000,1.6945661306381226,1.162326455116272,-0.04588020592927933,-0.27701902389526367,0.7816184163093567,-11.362337112426758,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7871452065522047,[94100|0|0]
94100,1.694550633430481,1.1626087427139282,-0.046050719916820526,-0.2829175889492035,0.7889857888221741,-11.370887756347656,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.787475360260623,[94200|0|0]
94200,1.6948931217193604,1.162777304649353,-0.04596422612667084,-0.2875685691833496,0.7869088053703308,-11.356925964355469,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7878667584336235,[94300|0|0]
94300,1.6947482824325562,1.1626564264297485,-0.04585549607872963,-0.2814599275588989,0.7912258505821228,-11.370841979980469,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7880845018291651,[94400|0|0]
94400,1.6944453716278076,1.1625394821166992,-0.0455881804227829,-0.2780057489871979,0.7993598580360413,-11.363615989685059,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7885050830792253,[94500|0|0]
94500,1.694570541381836,1.16275155544281,-0.04570740833878517,-0.2682000994682312,0.80362868309021,-11.36043643951416,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7887786847219935,[94600|0|0]
94600,1.694704294204712,1.162877082824707,-0.04577004164457321,-0.26722824573516846,0.8052275776863098,-11.348255157470703,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7889725142146595,[94700|0|0]
94700,1.69468092918396,1.1630440950393677,-0.04583164304494858,-0.2640414834022522,0.8169561624526978,-11.333200454711914,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7891520517777733,[94800|0|0]
94800,1.6943608522415161,1.162824273109436,-0.046101998537778854,-0.2494535744190216,0.8242543339729309,-11.350455284118652,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7896251934293603,[94900|0|0]
94900,1.6943042278289795,1.1627732515335083,-0.045964132994413376,-0.24678918719291687,0.8243824243545532,-11.340176582336426,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7897827257541471,[95000|0|0]
95000,1.6947674751281738,1.1630895137786865,-0.04626864939928055,-0.2597370147705078,0.8099917769432068,-11.35366439819336,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7904209656062162,[95100|0|0]
95100,1.694419026374817,1.1625226736068726,-0.045796915888786316,-0.24583293497562408,0.8045849800109863,-11.323211669921875,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7912365983783761,[95200|0|0]
95200,1.694356918334961,1.1626837253570557,-0.045871153473854065,-0.25195956230163574,0.8002017140388489,-11.331819534301758,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7914244980694043,[95300|0|0]
95300,1.6946790218353271,1.1627905368804932,-0.0458846390247345,-0.2522142827510834,0.7936598062515259,-11.32458782196045,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7917641173070363,[95400|0|0]
95400,1.6943731307983398,1.1627626419067383,-0.045950111001729965,-0.25715377926826477,0.8010404109954834,-11.322677612304688,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.792078177867823,[95500|0|0]
95500,1.6947864294052124,1.1627588272094727,-0.04608521983027458,-0.26388734579086304,0.7917901873588562,-11.318154335021973,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7925130165573491,[95600|0|0]
95600,1.694388508796692,1.1628202199935913,-0.04593836888670921,-0.26052528619766235,0.7984241247177124,-11.328437805175781,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.792941589869926,[95700|0|0]
95700,1.694638967514038,1.1628421545028687,-0.046107713133096695,-0.2659478187561035,0.7935972809791565,-11.309200286865234,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7932447204780415,[95800|0|0]
95800,1.6944161653518677,1.162835717201233,-0.04592840373516083,-0.2685661315917969,0.8086230158805847,-11.308229446411133,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7935307870830626,[95900|0|0]
95900,1.6944774389266968,1.162761926651001,-0.04599550738930702,-0.26780492067337036,0.8077521324157715,-11.304635047912598,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.793647844319813,[96000|0|0]
96000,1.6945505142211914,1.1628191471099854,-0.04617578163743019,-0.270896852016449,0.8109815716743469,-11.327593803405762,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.793850607689602,[96100|0|0]
96100,1.6943871974945068,1.1628913879394531,-0.0460054911673069,-0.2731265425682068,0.8082333207130432,-11.340057373046875,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7940973665493659,[96200|0|0]
96200,1.6946430206298828,1.1625672578811646,-0.04596671834588051,-0.30545172095298767,0.7859551310539246,-11.364222526550293,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7945121063508814,[96300|0|0]
96300,1.6949299573898315,1.162567138671875,-0.04563264921307564,-0.3352181315422058,0.7680464386940002,-11.343265533447266,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.794952486759067,[96400|0|0]
96400,1.6946437358856201,1.1629233360290527,-0.04557151719927788,-0.3258516192436218,0.7875285744667053,-11.32633113861084,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7954135034939525,[96500|0|0]
96500,1.694437861442566,1.1624386310577393,-0.04559807851910591,-0.2969600260257721,0.7968524694442749,-11.312233924865723,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7959407877619047,[96600|0|0]
96600,1.6945165395736694,1.162599802017212,-0.046231962740421295,-0.29616931080818176,0.8022779226303101,-11.341659545898438,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.79659955595522,[96700|0|0]
96700,1.6946722269058228,1.1625193357467651,-0.04578109085559845,-0.30049780011177063,0.7999876141548157,-11.324075698852539,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7970832902031252,[96800|0|0]
96800,1.694697380065918,1.1623958349227905,-0.045807480812072754,-0.2951190769672394,0.7985846400260925,-11.332863807678223,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7972120596280207,[96900|0|0]
96900,1.6945955753326416,1.1628527641296387,-0.0457189604640007,-0.30656328797340393,0.8057199716567993,-11.3350248336792,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7976884883801034,[97000|0|0]
97000,1.694646954536438,1.1623756885528564,-0.04563519358634949,-0.29366543889045715,0.8016420006752014,-11.339339256286621,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7981755795608245,[97100|0|0]
97100,1.6949368715286255,1.1626354455947876,-0.0458662249147892,-0.2996712923049927,0.7964016795158386,-11.342376708984375,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7986282395412873,[97200|0|0]
97200,1.694576382637024,1.1622517108917236,-0.04590865224599838,-0.28420490026474,0.8059784770011902,-11.345479965209961,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7991564484410014,[97300|0|0]
97300,1.6946040391921997,1.1626545190811157,-0.04587775096297264,-0.2964865565299988,0.8048567175865173,-11.342353820800781,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7995613857346385,[97400|0|0]
97400,1.6947413682937622,1.1626580953598022,-0.046119626611471176,-0.29149284958839417,0.8004214763641357,-11.338685035705566,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.7998395509755328,[97500|0|0]
97500,1.694775938987732,1.1628742218017578,-0.04637771472334862,-0.28356391191482544,0.8002161979675293,-11.3230619430542,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8001779519880703,[97600|0|0]
97600,1.6946749687194824,1.1626697778701782,-0.045913610607385635,-0.26665621995925903,0.7989099025726318,-11.320036888122559,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8006950447715085,[97700|0|0]
97700,1.6947286128997803,1.1626238822937012,-0.04630402475595474,-0.25343871116638184,0.8152715563774109,-11.335315704345703,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8010917906718313,[97800|0|0]
97800,1.694709062576294,1.1623691320419312,-0.045734237879514694,-0.25091269612312317,0.8088335990905762,-11.330501556396484,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8017162400216498,[97900|0|0]
97900,1.694932222366333,1.1622512340545654,-0.04579056799411774,-0.25502079725265503,0.7929630279541016,-11.315980911254883,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8019748387631903,[98000|0|0]
98000,1.694678544998169,1.1624150276184082,-0.04562349244952202,-0.261378675699234,0.8019810318946838,-11.309138298034668,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.802319939873413,[98100|0|0]
98100,1.6947993040084839,1.16245698928833,-0.046187855303287506,-0.2670746147632599,0.7925392389297485,-11.323592185974121,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8028986012174003,[98200|0|0]
98200,1.6947357654571533,1.1622908115386963,-0.04621129482984543,-0.25702014565467834,0.7922983765602112,-11.347805976867676,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8030780492694483,[98300|0|0]
98300,1.694498896598816,1.1625139713287354,-0.04552428424358368,-0.29593145847320557,0.7884108424186707,-11.349614143371582,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8038382404911656,[98400|0|0]
98400,1.694727897644043,1.1626758575439453,-0.04552796855568886,-0.2984096109867096,0.787578821182251,-11.316149711608887,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8041187083138223,[98500|0|0]
98500,1.6947108507156372,1.1624135971069336,-0.0457669198513031,-0.2846170663833618,0.7868527173995972,-11.283648490905762,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8044739108704929,[98600|0|0]
98600,1.694608449935913,1.162370204925537,-0.04586682468652725,-0.28193187713623047,0.7938227653503418,-11.303533554077148,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.804623409289199,[98700|0|0]
98700,1.6944451332092285,1.162503719329834,-0.04570795223116875,-0.2796105742454529,0.8009405136108398,-11.296321868896484,4.13671875,0,"['A1', 'F1', 'E2']",0,None,0,0.8048874905388956,[98800|0|0]
