time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39100,0.9921832084655762,-0.211944118142128,-0.010270679369568825,-0.10098773241043091,0.004567310679703951,-0.07167644798755646,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4253901626684682,[39200|0|0]
39200,0.9917952418327332,-0.21224838495254517,-0.010381635278463364,-0.09273804724216461,0.021424604579806328,-0.08416195958852768,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4258955413520704,[39300|0|0]
39300,0.9920744895935059,-0.21212075650691986,-0.010133683681488037,-0.09514236450195312,0.008657232858240604,-0.06967165321111679,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.426290190977019,[39400|0|0]
39400,0.9922035932540894,-0.21226270496845245,-0.010221156291663647,-0.09056548029184341,0.011133876629173756,-0.04252694919705391,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4265010667187212,[39500|0|0]
39500,0.9919989705085754,-0.21207742393016815,-0.01047622598707676,-0.0976267009973526,0.023790521547198296,-0.054501570761203766,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4268769125390353,[39600|0|0]
39600,0.9917445778846741,-0.21217364072799683,-0.010642682202160358,-0.09585052728652954,0.028365453705191612,-0.061837293207645416,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4271957870454164,[39700|0|0]
39700,0.9918849468231201,-0.21218279004096985,-0.010389456525444984,-0.09460607916116714,0.02160610817372799,-0.07691165804862976,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4274854599508742,[39800|0|0]
39800,0.9918497204780579,-0.21218852698802948,-0.010210197418928146,-0.092715784907341,0.026367131620645523,-0.07275830209255219,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4276682375075305,[39900|0|0]
39900,0.9917051196098328,-0.21205106377601624,-0.01041181106120348,-0.09871649742126465,0.028528612107038498,-0.09137830138206482,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4279518809571288,[40000|0|0]
40000,0.9919658303260803,-0.21225900948047638,-0.01030508242547512,-0.09500681608915329,0.02161196805536747,-0.1012975424528122,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4283020273483056,[40100|0|0]
40100,0.9919475317001343,-0.21197059750556946,-0.010497783310711384,-0.10135091096162796,0.026314619928598404,-0.09977113455533981,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4286493743479358,[40200|0|0]
40200,0.9922086596488953,-0.21204794943332672,-0.010571812279522419,-0.09808758646249771,0.01938742771744728,-0.08898841589689255,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4289316001698853,[40300|0|0]
40300,0.9920120239257812,-0.2122146189212799,-0.010160380974411964,-0.08357781171798706,0.029542770236730576,-0.07833582907915115,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4294171102569526,[40400|0|0]
40400,0.9920746088027954,-0.21201811730861664,-0.010133814997971058,-0.0895434319972992,0.025014352053403854,-0.0782613530755043,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4296250417401735,[40500|0|0]
40500,0.9920680522918701,-0.2122306078672409,-0.010228834114968777,-0.08430884778499603,0.018934572115540504,-0.05182406306266785,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4298579019083753,[40600|0|0]
40600,0.99195396900177,-0.21221661567687988,-0.010041455738246441,-0.09028249979019165,0.011387758888304234,-0.07534453272819519,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4300777232779784,[40700|0|0]
40700,0.9921206831932068,-0.2121473252773285,-0.010172033682465553,-0.09944766759872437,0.003851038869470358,-0.08445864915847778,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.430300535711682,[40800|0|0]
40800,0.99169921875,-0.21196827292442322,-0.010615994222462177,-0.10204420238733292,0.019295934587717056,-0.08453449606895447,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4309383389595904,[40900|0|0]
40900,0.9923123717308044,-0.2121700793504715,-0.010106769390404224,-0.08505997061729431,0.017353499308228493,-0.07835663110017776,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4317605264935802,[41000|0|0]
41000,0.992058515548706,-0.21186096966266632,-0.009937817230820656,-0.11378253996372223,0.015902038663625717,-0.0569823756814003,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.432194734499624,[41100|0|0]
41100,0.9923695921897888,-0.2119012176990509,-0.010265585966408253,-0.09276127070188522,0.01936141587793827,-0.05884208902716637,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4326484094108642,[41200|0|0]
41200,0.9919423460960388,-0.21203114092350006,-0.010237934067845345,-0.0717194601893425,0.04214620962738991,-0.06556308269500732,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.433095828561516,[41300|0|0]
41300,0.9921901822090149,-0.21190670132637024,-0.01017928309738636,-0.06308043003082275,0.03311251476407051,-0.061302464455366135,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4333792855927654,[41400|0|0]
41400,0.9918819069862366,-0.21170364320278168,-0.010429675690829754,-0.062146008014678955,0.04218178614974022,-0.06975729018449783,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4338253379051522,[41500|0|0]
41500,0.9920661449432373,-0.21176838874816895,-0.010109752416610718,-0.059551917016506195,0.04921611398458481,-0.052965931594371796,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.434200153208781,[41600|0|0]
41600,0.9921603202819824,-0.21217551827430725,-0.010123547166585922,-0.052330274134874344,0.052831798791885376,-0.05461961776018143,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4346182605402262,[41700|0|0]
41700,0.9919522404670715,-0.21161089837551117,-0.010428044945001602,-0.06307387351989746,0.054700061678886414,-0.032779235392808914,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.435292657853796,[41800|0|0]
41800,0.991881251335144,-0.21194814145565033,-0.01027283538132906,-0.050745945423841476,0.05577402561903,-0.03592460975050926,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.435670629229179,[41900|0|0]
41900,0.9921690821647644,-0.2119244486093521,-0.010284421034157276,-0.05137985944747925,0.04669061303138733,-0.03335222601890564,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4359596658441556,[42000|0|0]
42000,0.9921955466270447,-0.21186120808124542,-0.010052395053207874,-0.05489541217684746,0.043310850858688354,-0.02349966950714588,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4362016075478665,[42100|0|0]
42100,0.9921588897705078,-0.2120320349931717,-0.010374649427831173,-0.051614295691251755,0.0481092669069767,-0.04273426905274391,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4365681773787764,[42200|0|0]
42200,0.9920967817306519,-0.21157075464725494,-0.010203360579907894,-0.058732714504003525,0.04841409996151924,-0.05695953220129013,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4370641378969295,[42300|0|0]
42300,0.9920870661735535,-0.21197737753391266,-0.010288538411259651,-0.04400106891989708,0.04774034768342972,-0.045779094099998474,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4374796999584287,[42400|0|0]
42400,0.992267906665802,-0.21198487281799316,-0.01023641787469387,-0.04724622517824173,0.04437422752380371,-0.0557924322783947,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4376680507302668,[42500|0|0]
42500,0.991978108882904,-0.21204692125320435,-0.010330714285373688,-0.048593390733003616,0.046677008271217346,-0.06328743696212769,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4379790564799755,[42600|0|0]
42600,0.9925350546836853,-0.2122773379087448,-0.01045274268835783,-0.0423063188791275,0.03781208023428917,-0.07408171147108078,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4385940128941166,[42700|0|0]
42700,0.9847854971885681,-0.22134344279766083,-0.013579011894762516,0.11741369217634201,0.16944868862628937,-0.0583224892616272,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4509237922262,[42800|0|0]
42800,0.9850756525993347,-0.22099626064300537,-0.013352490030229092,0.10220053791999817,0.16080491244792938,-0.06759553402662277,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.451429793971276,[42900|0|0]
42900,0.985099732875824,-0.22134646773338318,-0.013426867313683033,0.10996680706739426,0.15756696462631226,-0.07122872769832611,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4517886210134017,[43000|0|0]
43000,0.9847245812416077,-0.2213439643383026,-0.01355750672519207,0.109352245926857,0.1665307581424713,-0.0677301287651062,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.452185876185151,[43100|0|0]
43100,0.9847946763038635,-0.2215469628572464,-0.013282951898872852,0.1162772923707962,0.16025575995445251,-0.05622173845767975,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.452534447654295,[43200|0|0]
43200,0.9848765134811401,-0.22103114426136017,-0.013499545864760876,0.10932544618844986,0.16225335001945496,-0.0421423502266407,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.453099849364149,[43300|0|0]
43300,0.9849462509155273,-0.22152860462665558,-0.013707106932997704,0.11545886844396591,0.156023770570755,-0.045158058404922485,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4536433672772322,[43400|0|0]
43400,0.9851378798484802,-0.22137686610221863,-0.013304212130606174,0.11084073781967163,0.15530332922935486,-0.03566925600171089,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4541146107912852,[43500|0|0]
43500,0.9851305484771729,-0.22129899263381958,-0.013172403909265995,0.10232770442962646,0.15532325208187103,-0.02170027419924736,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4542678799444069,[43600|0|0]
43600,0.9851550459861755,-0.22141368687152863,-0.013375086709856987,0.12071657180786133,0.16364985704421997,-0.0033810927998274565,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.45450204914342,[43700|0|0]
43700,0.9840786457061768,-0.22179841995239258,-0.013524714857339859,0.1559724509716034,0.22190210223197937,-0.02193816937506199,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4556548915822691,[43800|0|0]
43800,0.9843764901161194,-0.22152715921401978,-0.013118132017552853,0.11915998160839081,0.18407335877418518,-0.036706965416669846,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4562272579739501,[43900|0|0]
43901,0.9843864440917969,-0.22184105217456818,-0.013280810788273811,0.11302376538515091,0.17065991461277008,-0.029165783897042274,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4565809418084081,[44000|0|0]
44001,0.9845733046531677,-0.22148218750953674,-0.013411736115813255,0.09419550746679306,0.15378232300281525,-0.033727243542671204,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4570061972123658,[44100|0|0]
44101,0.9843757748603821,-0.22147110104560852,-0.013425434939563274,0.08272777497768402,0.14705440402030945,-0.06025540456175804,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.457204511575165,[44200|0|0]
44201,0.9842956066131592,-0.22151917219161987,-0.013260003179311752,0.07475803047418594,0.14610698819160461,-0.058681514114141464,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4573945259173646,[44300|0|0]
44301,0.9845269918441772,-0.22139592468738556,-0.013379164040088654,0.06821537017822266,0.13747091591358185,-0.06874069571495056,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4576824988035437,[44400|0|0]
44401,0.9843706488609314,-0.22168506681919098,-0.013489999808371067,0.07250995934009552,0.1436721235513687,-0.05705907568335533,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4580293862036118,[44500|0|0]
44501,0.9842850565910339,-0.22153526544570923,-0.013636921532452106,0.06871266663074493,0.14996276795864105,-0.06895989924669266,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4582559970620679,[44600|0|0]
44601,0.9844062924385071,-0.2213585525751114,-0.013512243516743183,0.06648475676774979,0.15366661548614502,-0.05953782796859741,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4585039288610542,[44700|0|0]
44701,0.9844996333122253,-0.22139553725719452,-0.012893792241811752,0.0702626034617424,0.15005476772785187,-0.048162225633859634,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4591304768359767,[44800|0|0]
44801,0.9844571948051453,-0.22131884098052979,-0.013115154579281807,0.08422665297985077,0.15570920705795288,-0.0274455975741148,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4593685621782126,[44900|0|0]
44902,0.984329342842102,-0.22144848108291626,-0.013162770308554173,0.08604516834020615,0.16182082891464233,-0.04112427309155464,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.459556764033344,[45000|0|0]
45002,0.9842718839645386,-0.22140251100063324,-0.013209962286055088,0.08518559485673904,0.16361072659492493,-0.03595307841897011,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4596441817307308,[45100|0|0]
45102,0.9843156337738037,-0.22142203152179718,-0.013390205800533295,0.08706270158290863,0.1623590588569641,-0.05361233651638031,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4598306832617398,[45200|0|0]
45202,0.9844009876251221,-0.2213069349527359,-0.013741792179644108,0.08870454877614975,0.16473999619483948,-0.06655216962099075,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.460210348222094,[45300|0|0]
45300,0.9847119450569153,-0.22142639756202698,-0.013025310821831226,0.0940750315785408,0.1596429944038391,-0.04182232543826103,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.46100048199273,[45400|0|0]
45400,0.9842027425765991,-0.2213597297668457,-0.013348434120416641,0.08904839307069778,0.17506200075149536,-0.05732604116201401,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4616072277607113,[45500|0|0]
45500,0.9847636818885803,-0.22148679196834564,-0.01339755766093731,0.09526962786912918,0.16140156984329224,-0.04481925070285797,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4621844719352244,[45600|0|0]
45600,0.9847102165222168,-0.22169344127178192,-0.013074223883450031,0.09955691546201706,0.1665150672197342,-0.025184430181980133,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4625719086547997,[45700|0|0]
45700,0.9843154549598694,-0.22148145735263824,-0.013632581569254398,0.09750781208276749,0.1780105084180832,-0.05076342448592186,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.463287825673999,[45800|0|0]
45800,0.9847241640090942,-0.2214874029159546,-0.013361282646656036,0.10280337184667587,0.17049813270568848,-0.04278881102800369,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4637784187253606,[45900|0|0]
45900,0.9847177267074585,-0.22144173085689545,-0.013354925438761711,0.10335876047611237,0.17316292226314545,-0.012777782045304775,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.463824978256321,[46000|0|0]
46000,0.9843549728393555,-0.22143934667110443,-0.013714457862079144,0.10660228133201599,0.1895877569913864,-0.026769759133458138,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4643357224355167,[46100|0|0]
46100,0.9842211604118347,-0.22119084000587463,-0.0135128702968359,0.09907884895801544,0.18801450729370117,-0.03830389305949211,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4646825637174936,[46200|0|0]
46200,0.9845664501190186,-0.2217152714729309,-0.013307230547070503,0.11348450928926468,0.17710275948047638,-0.0330650620162487,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4653432762512097,[46300|0|0]
46300,0.9843307733535767,-0.2210790067911148,-0.013789929449558258,0.1010957732796669,0.1806931048631668,-0.04323311895132065,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4661759673785544,[46400|0|0]
46400,0.9847114682197571,-0.22163620591163635,-0.013400566764175892,0.12347844988107681,0.17804373800754547,-0.025344589725136757,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4669550711853827,[46500|0|0]
46500,0.9844967722892761,-0.22138385474681854,-0.012917088344693184,0.11142808943986893,0.18068218231201172,-0.012623466551303864,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.467541182808758,[46600|0|0]
46600,0.9845234751701355,-0.2214958667755127,-0.013426186516880989,0.11230874061584473,0.17904219031333923,-0.020125919952988625,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4680631413198901,[46700|0|0]
46700,0.9844496846199036,-0.22134463489055634,-0.013145116157829762,0.1040714904665947,0.18092074990272522,-0.0214418675750494,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4683907335589133,[46800|0|0]
46800,0.9845783114433289,-0.22146575152873993,-0.013280924409627914,0.10948138684034348,0.1739855259656906,-0.02499420940876007,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.468613574266608,[46900|0|0]
46900,0.9842728972434998,-0.22150051593780518,-0.013314703479409218,0.10373324900865555,0.17508728802204132,-0.04831825941801071,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4689228111065062,[47000|0|0]
47000,0.9847034215927124,-0.2214096635580063,-0.013098190538585186,0.09572245925664902,0.16376161575317383,-0.041719645261764526,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4694132019952106,[47100|0|0]
47100,0.9844918847084045,-0.22163380682468414,-0.013119286857545376,0.09640419483184814,0.1662033647298813,-0.036849409341812134,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4697221244969703,[47200|0|0]
47200,0.9846915006637573,-0.221453458070755,-0.013184228911995888,0.09116890281438828,0.16282767057418823,-0.03159235045313835,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.469998872890121,[47300|0|0]
47300,0.9842913150787354,-0.22162389755249023,-0.013170970603823662,0.09506871551275253,0.17118431627750397,-0.013628036715090275,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4704340440083368,[47400|0|0]
47400,0.9844403862953186,-0.2216724455356598,-0.013419320806860924,0.0992635115981102,0.16111266613006592,-0.02456776797771454,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4707277393566691,[47500|0|0]
47500,0.9846276640892029,-0.22172048687934875,-0.013305091299116611,0.09536299109458923,0.1581726223230362,-0.010729626752436161,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.470952304098392,[47600|0|0]
47600,0.9845018982887268,-0.22133243083953857,-0.013116279616951942,0.08477360010147095,0.1582021415233612,-0.00624159025028348,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.471401808690053,[47700|0|0]
47700,0.9844090342521667,-0.22158411145210266,-0.013203690759837627,0.09143485873937607,0.1584015041589737,-0.0027835839428007603,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4716839568212314,[47800|0|0]
47800,0.984576404094696,-0.22124135494232178,-0.013194138184189796,0.08319006860256195,0.15218445658683777,-0.0094355009496212,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4720655140789096,[47900|0|0]
47900,0.9846654534339905,-0.2213977873325348,-0.013218522071838379,0.08904122561216354,0.15046997368335724,-0.03415811434388161,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4722471605804266,[48000|0|0]
48000,0.9844235181808472,-0.22138939797878265,-0.01353146880865097,0.08998569846153259,0.15545135736465454,-0.025106271728873253,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4726428103094187,[48100|0|0]
48100,0.984644889831543,-0.22157174348831177,-0.013319424353539944,0.09754882007837296,0.15900035202503204,-0.03071519173681736,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.472999486834467,[48200|0|0]
48200,0.9851614832878113,-0.2214115709066391,-0.013669133186340332,0.10105837881565094,0.1637822687625885,-0.053735848516225815,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.473643552299088,[48300|0|0]
48300,0.985032320022583,-0.2216983437538147,-0.013409296050667763,0.1028304398059845,0.17144440114498138,-0.036769427359104156,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4740515193958448,[48400|0|0]
48400,0.9849399924278259,-0.22159837186336517,-0.013563089072704315,0.09648346155881882,0.17615069448947906,-0.03349386155605316,4.09765625,1,"['A1', 'F1', 'E2']",0,None,0,1.4742568753240788,[48500|0|0]
48500,0.9851056337356567,-0.2214236557483673,-0.013549022376537323,0.0870557650923729,0.1681012511253357,-0.04875827208161354,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.4744980404866561,[48600|0|0]
