time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63400,1.2725801467895508,-0.4191475510597229,0.003199761500582099,2.273890733718872,0.9323958158493042,-2.216799020767212,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.170154006289497,[25500|9600|10300]
63500,1.2732093334197998,-0.41902318596839905,0.0035389340482652187,2.277282953262329,0.9249874949455261,-2.2393362522125244,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.170879527142903,[25500|9600|10400]
63602,1.272990345954895,-0.41910383105278015,0.0034633981995284557,2.2876429557800293,0.941680371761322,-2.216198682785034,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.171124812290975,[25500|9600|10500]
63702,1.272750973701477,-0.4192699193954468,0.003430404234677553,2.3021414279937744,0.9547502398490906,-2.214738607406616,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.171418023844282,[25500|9600|10600]
63800,1.2731317281723022,-0.41936054825782776,0.003409291384741664,2.3106377124786377,0.9434096813201904,-2.210888624191284,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.171809984697152,[25500|9600|10700]
63900,1.272886037826538,-0.41883721947669983,0.0033315906766802073,2.29996395111084,0.9484074711799622,-2.1955032348632812,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.172393314928831,[25500|9600|10800]
64002,1.272986888885498,-0.41911306977272034,0.0032230899669229984,2.300762414932251,0.9441615343093872,-2.196826457977295,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.17270642309852,[25500|9600|10900]
64100,1.272920846939087,-0.4194432199001312,0.0033112727105617523,2.3098788261413574,0.9456043243408203,-2.2073378562927246,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.173054470281516,[25500|9600|11000]
64200,1.272902488708496,-0.41932302713394165,0.0032873256132006645,2.309434652328491,0.9461084604263306,-2.2306394577026367,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.173178392794187,[25500|9600|11100]
64300,1.272657036781311,-0.4194599390029907,0.0031093426514416933,2.3136065006256104,0.9511373043060303,-2.2415754795074463,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.173511062965861,[25500|9600|11200]
64400,1.272702693939209,-0.4190674424171448,0.0032412740401923656,2.301140546798706,0.9448907971382141,-2.2119321823120117,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.173927649136186,[25500|9600|11300]
64500,1.2730039358139038,-0.41991230845451355,0.0031340233981609344,2.322169303894043,0.9376500248908997,-2.2163589000701904,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.174831002881064,[25500|9600|11400]
64600,1.2729437351226807,-0.4193810224533081,0.0030987628269940615,2.3538498878479004,0.9644047021865845,-2.242222309112549,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.175366850103861,[25500|9600|11500]
64700,1.2729846239089966,-0.4193984866142273,0.0031782579608261585,2.341632127761841,0.9564276933670044,-2.254490375518799,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.175457934493666,[25500|9600|11600]
64800,1.273062825202942,-0.4193439483642578,0.0032818838953971863,2.3305678367614746,0.9491379857063293,-2.221749782562256,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.175598747125912,[25500|9600|11700]
64900,1.272951602935791,-0.4192846715450287,0.0031421855092048645,2.3249504566192627,0.9491219520568848,-2.2265641689300537,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.175786895400188,[25500|9600|11800]
65000,1.2728053331375122,-0.4193984568119049,0.002830711891874671,2.323862075805664,0.9501031637191772,-2.2231533527374268,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.176149328504552,[25500|9600|11900]
65100,1.2726719379425049,-0.4192546308040619,0.0031923449132591486,2.3211188316345215,0.9561411738395691,-2.2237064838409424,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.176560739054658,[25500|9600|12000]
65200,1.2727923393249512,-0.41917240619659424,0.003194019664078951,2.3171727657318115,0.94880211353302,-2.2225561141967773,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.176706547777849,[25500|9600|12100]
65300,1.272887110710144,-0.41958606243133545,0.0033624041825532913,2.3305447101593018,0.9478570222854614,-2.233048439025879,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.177163107130019,[25500|9600|12200]
65400,1.2728973627090454,-0.4191172420978546,0.002771576400846243,2.3146073818206787,0.9421460032463074,-2.247982978820801,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.177917411495779,[25500|9600|12300]
65500,1.2727535963058472,-0.4195079207420349,0.003062661737203598,2.325854539871216,0.9452877640724182,-2.259740114212036,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.178425377296547,[25500|9600|12400]
65600,1.2728089094161987,-0.41946879029273987,0.0033915331587195396,2.3257148265838623,0.9457504153251648,-2.262969493865967,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.178761155711769,[25500|9600|12500]
65700,1.2729628086090088,-0.419461190700531,0.002721671015024185,2.329378366470337,0.9392907619476318,-2.265899419784546,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.179448511519851,[25500|9600|12600]
65800,1.272924780845642,-0.41913315653800964,0.0029429220594465733,2.3256006240844727,0.9417489767074585,-2.259350538253784,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.179846009377991,[25500|9600|12700]
65900,1.2728625535964966,-0.41942232847213745,0.00337679754011333,2.330599308013916,0.9384692311286926,-2.249079465866089,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.180371119433834,[25500|9600|12800]
66000,1.2724469900131226,-0.41947317123413086,0.002866095397621393,2.3308334350585938,0.9602012038230896,-2.2406728267669678,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.181031494143086,[25500|9600|12900]
66100,1.272804856300354,-0.41969364881515503,0.0031947889365255833,2.338203191757202,0.9457471966743469,-2.2278854846954346,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.18156508395351,[25500|9600|13000]
66200,1.272817611694336,-0.41943854093551636,0.0032962048426270485,2.326056718826294,0.9388172626495361,-2.2348060607910156,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.181839907381077,[25500|9600|13100]
66300,1.2729066610336304,-0.41927915811538696,0.0030640088953077793,2.3190393447875977,0.9395411610603333,-2.2384321689605713,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.182135284472492,[25500|9600|13200]
66400,1.2729287147521973,-0.41916918754577637,0.0032362393103539944,2.3195858001708984,0.9367156624794006,-2.2250308990478516,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.182340815999392,[25500|9600|13300]
66500,1.273156762123108,-0.41922256350517273,0.0034292652271687984,2.311293601989746,0.9259805679321289,-2.205671548843384,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.182644318225057,[25500|9600|13400]
66600,1.272770643234253,-0.4194434881210327,0.003230714937672019,2.3279387950897217,0.9372695684432983,-2.208021640777588,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.183131470870213,[25500|9600|13500]
66700,1.2731080055236816,-0.4192110002040863,0.003169691190123558,2.327014684677124,0.9401909708976746,-2.207533121109009,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.183545702500608,[25500|9600|13600]
66800,1.2727001905441284,-0.4193839430809021,0.0027169326785951853,2.338006019592285,0.948754608631134,-2.2114529609680176,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.184179115924803,[25500|9600|13700]
66900,1.2729367017745972,-0.419315367937088,0.003142294939607382,2.3410232067108154,0.9412983059883118,-2.2372238636016846,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.184670616856216,[25500|9600|13800]
67000,1.2728393077850342,-0.4190528690814972,0.003515334101393819,2.2651259899139404,0.8918389678001404,-2.2424490451812744,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.18513703882677,[25500|9600|13900]
67100,1.2727311849594116,-0.41939276456832886,0.0033478522673249245,2.288121461868286,0.8992851972579956,-2.2183821201324463,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.185531081530208,[25500|9600|14000]
67200,1.2726008892059326,-0.41950762271881104,0.0033220271579921246,2.302003860473633,0.9122037291526794,-2.221620798110962,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.185706684247666,[25500|9600|14100]
67300,1.27309250831604,-0.41916748881340027,0.003195129567757249,2.2993195056915283,0.9035982489585876,-2.237553834915161,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.186317817147648,[25500|9600|14200]
67400,1.2730368375778198,-0.41913163661956787,0.0033900632988661528,2.3053414821624756,0.9090768694877625,-2.232125759124756,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.186523690337793,[25500|9600|14300]
67500,1.2726763486862183,-0.41929513216018677,0.0033037778921425343,2.312227487564087,0.9188595414161682,-2.2249248027801514,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.18692881773033,[25500|9600|14400]
67600,1.2726285457611084,-0.41902679204940796,0.0028765115421265364,2.3007445335388184,0.9176613688468933,-2.1980364322662354,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.18743561953435,[25500|9600|14500]
67700,1.2728757858276367,-0.41938138008117676,0.003241516649723053,2.315823554992676,0.9137257933616638,-2.199972629547119,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.188001383664833,[25500|9600|14600]
67800,1.2726757526397705,-0.4195665121078491,0.0032078735530376434,2.32910418510437,0.9204936623573303,-2.2307536602020264,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.188276008866703,[25500|9600|14700]
67900,1.2728686332702637,-0.4193936884403229,0.003048948012292385,2.3286092281341553,0.9239209294319153,-2.242227792739868,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.188579864564655,[25500|9600|14800]
68000,1.2728995084762573,-0.4195499122142792,0.0029315620195120573,2.335446357727051,0.9211234450340271,-2.264254570007324,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.188777699387664,[25500|9600|14900]
68100,1.2731006145477295,-0.41954168677330017,0.0032652104273438454,2.3332951068878174,0.9191302061080933,-2.2426373958587646,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.189167356377736,[25500|9600|15000]
68200,1.272957444190979,-0.4195878207683563,0.0031794332899153233,2.3702752590179443,0.9571244716644287,-2.238328456878662,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.189340514726819,[25500|9600|15100]
68300,1.2726662158966064,-0.4193094074726105,0.002766380552202463,2.348111391067505,0.9571860432624817,-2.2445952892303467,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.189917524645992,[25500|9600|15200]
68400,1.2731298208236694,-0.41938358545303345,0.0032848436385393143,2.3482003211975098,0.9461169242858887,-2.222738265991211,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.19061697862809,[25500|9600|15300]
68500,1.2728708982467651,-0.4197305142879486,0.003048182697966695,2.351491928100586,0.953940749168396,-2.239938259124756,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.19111034352157,[25500|9600|15400]
68600,1.2727982997894287,-0.4195566773414612,0.0029736431315541267,2.3396592140197754,0.9519001245498657,-2.2278847694396973,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.191312941564336,[25500|9600|15500]
68700,1.2729785442352295,-0.4193114936351776,0.0031451540999114513,2.333623170852661,0.9548463225364685,-2.2172281742095947,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.19166225392074,[25500|9600|15600]
68800,1.2730436325073242,-0.4195096790790558,0.0031717694364488125,2.338702917098999,0.95230633020401,-2.2040979862213135,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.191872544979676,[25500|9600|15700]
68900,1.2727081775665283,-0.41924870014190674,0.003346819896250963,2.3066582679748535,0.9467694163322449,-2.1880111694335938,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.192332199944206,[25500|9600|15800]
69000,1.2727245092391968,-0.4188283383846283,0.0028873528353869915,2.2936129570007324,0.9463051557540894,-2.203068256378174,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.19295516118741,[25500|9600|15900]
69100,1.2729535102844238,-0.41930192708969116,0.00332976458594203,2.300967216491699,0.9384437203407288,-2.2031073570251465,4.046875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.193642515460915,[25500|9600|16000]
69200,1.2726564407348633,-0.4193209409713745,0.0031531883869320154,2.2924582958221436,0.9388272762298584,-2.202171802520752,4.0546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.193988623824048,[25500|9600|16100]
