time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62700,1.854723334312439,-0.15449069440364838,0.0023718145675957203,0.08825353533029556,0.5690007209777832,4.433131694793701,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.70010721784996,[6300|10100|28200]
62800,1.854528546333313,-0.15497249364852905,0.0027923076413571835,0.10127218812704086,0.5741816759109497,4.414399147033691,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.700775714143338,[6300|10100|28300]
62900,1.8544504642486572,-0.15466080605983734,0.002487774007022381,0.0985584706068039,0.5663838982582092,4.431194305419922,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.701218417993932,[6300|10100|28400]
63000,1.8524950742721558,-0.15700314939022064,0.001537744072265923,0.16906873881816864,0.6183090806007385,4.423610687255859,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.704414146254365,[6300|10100|28500]
63100,1.8527588844299316,-0.15683208405971527,0.0014518552925437689,0.16948488354682922,0.6171720623970032,4.443209171295166,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.704740084943582,[6300|10100|28600]
63200,1.8527607917785645,-0.15711025893688202,0.0018312330357730389,0.17127694189548492,0.6169794797897339,4.4604411125183105,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.705210523432998,[6300|10100|28700]
63300,1.8527414798736572,-0.15737204253673553,0.0019883201457560062,0.17496825754642487,0.6174189448356628,4.47925329208374,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.70551643185548,[6300|10100|28800]
63400,1.8524876832962036,-0.15694357454776764,0.0014478042721748352,0.1617870181798935,0.6266815066337585,4.490453243255615,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.706251384187194,[6300|10100|28900]
63500,1.8526380062103271,-0.15713849663734436,0.0015279457438737154,0.16751596331596375,0.6173989176750183,4.474152565002441,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.706510255303778,[6300|10100|29000]
63600,1.8526813983917236,-0.15723827481269836,0.0018654805608093739,0.1706494837999344,0.6208392381668091,4.474180221557617,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.706864893596023,[6300|10100|29100]
63700,1.8528083562850952,-0.15714117884635925,0.001827309257350862,0.16856597363948822,0.6219210028648376,4.469313621520996,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.707029219436281,[6300|10100|29200]
63800,1.852874517440796,-0.1570405811071396,0.001776131335645914,0.1722356528043747,0.6227698922157288,4.47255277633667,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.707160049032817,[6300|10100|29300]
63900,1.8526995182037354,-0.1571996659040451,0.001644341042265296,0.1753329634666443,0.6238447427749634,4.476242542266846,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.707430791321734,[6300|10100|29400]
64000,1.8525590896606445,-0.1570940464735031,0.0014015019405633211,0.16927555203437805,0.6278802752494812,4.465993881225586,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.707730535327743,[6300|10100|29500]
64100,1.8528164625167847,-0.1568276435136795,0.0013336936244741082,0.16502825915813446,0.6342846751213074,4.44753885269165,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.708107111072861,[6300|10100|29600]
64201,1.8527140617370605,-0.15697170794010162,0.00144837552215904,0.17181414365768433,0.6251125335693359,4.455309867858887,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.708317806151838,[6300|10100|29700]
64301,1.8527171611785889,-0.15717487037181854,0.0016128798015415668,0.18093673884868622,0.6239517331123352,4.464049339294434,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.708579237286429,[6300|10100|29800]
64401,1.8528554439544678,-0.1568690538406372,0.001922604045830667,0.17762161791324615,0.6332327127456665,4.46087646484375,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.709035937389723,[6300|10100|29900]
64501,1.8528770208358765,-0.15739551186561584,0.0015174126019701362,0.19322942197322845,0.6355766654014587,4.459800720214844,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.70970062056241,[6300|10100|30000]
64601,1.8527356386184692,-0.15713196992874146,0.001371129765175283,0.18911169469356537,0.6342422962188721,4.4527201652526855,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.71003354991262,[6300|10100|30100]
64701,1.8530089855194092,-0.15699151158332825,0.0015868265181779861,0.1844092607498169,0.6209992170333862,4.453571796417236,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.710409012513027,[6300|10100|30200]
64801,1.8529177904129028,-0.15724259614944458,0.0015945951454341412,0.1865965574979782,0.6208751797676086,4.459179878234863,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.710676258389258,[6300|10100|30300]
64901,1.8529177904129028,-0.15671570599079132,0.0015392412897199392,0.14038698375225067,0.5898576974868774,4.464475631713867,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.711206048242529,[6300|10100|30400]
65001,1.8530160188674927,-0.15710921585559845,0.0016920899506658316,0.16244223713874817,0.5997363924980164,4.462804794311523,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.71163947823243,[6300|10100|30500]
65101,1.8526138067245483,-0.15693442523479462,0.0016769093926995993,0.16441093385219574,0.6069601774215698,4.4560866355896,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.71207829119759,[6300|10100|30600]
65201,1.852746844291687,-0.15713250637054443,0.0019551459699869156,0.17350709438323975,0.6062983274459839,4.439966201782227,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.712444830040758,[6300|10100|30700]
65301,1.8528845310211182,-0.15683208405971527,0.001494948985055089,0.17277155816555023,0.6050353050231934,4.468943119049072,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.713011392010223,[6300|10100|30800]
65402,1.8547637462615967,-0.15445640683174133,0.002379664685577154,0.12397299706935883,0.5740424990653992,4.466757297515869,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.716167024131101,[6300|10100|30900]
65500,1.8527841567993164,-0.15707042813301086,0.001430370146408677,0.18533742427825928,0.6151408553123474,4.485422611236572,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.719580679345787,[6300|10100|31000]
65600,1.8527988195419312,-0.15704701840877533,0.001670887228101492,0.18215134739875793,0.6155239939689636,4.481479167938232,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.719822777420534,[6300|10100|31100]
65700,1.8528789281845093,-0.15704895555973053,0.0012139403261244297,0.17351409792900085,0.6133272051811218,4.4580206871032715,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.720286697261018,[6300|10100|31200]
65800,1.8529319763183594,-0.15663276612758636,0.0011572930961847305,0.16270528733730316,0.6105544567108154,4.470383167266846,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.720710060765105,[6300|10100|31300]
65900,1.8527302742004395,-0.15691906213760376,0.0015101827448233962,0.16905303299427032,0.6111494302749634,4.459533214569092,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.72120723302282,[6300|10100|31400]
66000,1.8527374267578125,-0.15705926716327667,0.001640348113141954,0.17077484726905823,0.6193822026252747,4.44265079498291,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.721398679180814,[6300|10100|31500]
66100,1.8528687953948975,-0.15701515972614288,0.0013929432025179267,0.1724465787410736,0.6164334416389465,4.439828395843506,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.72168224993851,[6300|10100|31600]
66200,1.85276460647583,-0.1571873128414154,0.001761490711942315,0.17343932390213013,0.622771143913269,4.441118240356445,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.722102153847349,[6300|10100|31700]
66300,1.8527928590774536,-0.1571660339832306,0.0015598635654896498,0.1735955774784088,0.6242467761039734,4.456424713134766,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.72230685974734,[6300|10100|31800]
66400,1.8528645038604736,-0.1568688452243805,0.001585543155670166,0.16346006095409393,0.6181919574737549,4.474523544311523,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.72261363910563,[6300|10100|31900]
66500,1.8529666662216187,-0.1572381854057312,0.0017098819371312857,0.1708662360906601,0.6184765696525574,4.465498447418213,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.723016515575742,[6300|10100|32000]
66600,1.8528493642807007,-0.15670673549175262,0.0015649392735213041,0.1567133665084839,0.6198139786720276,4.468683242797852,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.723579727021066,[6300|10100|32100]
66700,1.8527318239212036,-0.15692080557346344,0.0014993820805102587,0.1596248894929886,0.6233580708503723,4.46506404876709,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.723832589595501,[6300|10100|32200]
66800,1.8529011011123657,-0.15681184828281403,0.0014582611620426178,0.1571538746356964,0.6199030876159668,4.468866348266602,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.7240380583001,[6300|10100|32300]
66900,1.8528128862380981,-0.156794935464859,0.0015361185651272535,0.1511288285255432,0.6186398863792419,4.473237991333008,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.72415692664184,[6300|10100|32400]
67000,1.8525729179382324,-0.15685878694057465,0.0015624368097633123,0.14830946922302246,0.6220554709434509,4.473568439483643,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.724406635363938,[6300|10100|32500]
67100,1.8528623580932617,-0.1570325642824173,0.001965294824913144,0.15499307215213776,0.6188258528709412,4.468806266784668,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.724932248099943,[6300|10100|32600]
67200,1.8526482582092285,-0.15696696937084198,0.0017540323315188289,0.14883406460285187,0.6173552870750427,4.474751949310303,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.725240100814537,[6300|10100|32700]
67300,1.8529677391052246,-0.15702307224273682,0.0018129893578588963,0.14764800667762756,0.6097511053085327,4.475844860076904,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.725569784763337,[6300|10100|32800]
67400,1.8528398275375366,-0.1568722426891327,0.001515895826742053,0.13992896676063538,0.6196208596229553,4.490808010101318,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.725926681792773,[6300|10100|32900]
67500,1.852651834487915,-0.15694871544837952,0.0016865984071046114,0.1422470659017563,0.6216029524803162,4.486628532409668,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.726191877645974,[6300|10100|33000]
67600,1.8527284860610962,-0.15670165419578552,0.0015215869061648846,0.12507149577140808,0.6044782996177673,4.450188159942627,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.726498705809034,[6300|10100|33100]
67700,1.8527793884277344,-0.15703216195106506,0.001834228984080255,0.1394597887992859,0.603767991065979,4.461192607879639,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.726956495603712,[6300|10100|33200]
67800,1.8525140285491943,-0.15666590631008148,0.001591128995642066,0.10696045309305191,0.5936785936355591,4.46929931640625,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.727469970689835,[6300|10100|33300]
67900,1.8529568910598755,-0.15705278515815735,0.0015769477467983961,0.1247635930776596,0.5921754837036133,4.458193778991699,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.728058191357846,[6300|10100|33400]
68000,1.8529897928237915,-0.15705622732639313,0.001328963553532958,0.16784636676311493,0.6308362483978271,4.485676288604736,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.728308372361722,[6300|10100|33500]
68100,1.8528276681900024,-0.1571655124425888,0.0014268230879679322,0.16588498651981354,0.6338407397270203,4.473694801330566,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.728527013899365,[6300|10100|33600]
68200,1.8528130054473877,-0.1573358029127121,0.001894639921374619,0.17582707107067108,0.6325732469558716,4.476569175720215,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.729025076575997,[6300|10100|33700]
68300,1.852608561515808,-0.15686482191085815,0.0014238923322409391,0.16748543083667755,0.6359864473342896,4.4924092292785645,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.72972165659146,[6300|10100|33800]
68400,1.8527969121932983,-0.15700730681419373,0.0016252929344773293,0.17253829538822174,0.6314937472343445,4.472986221313477,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.730032043652999,[6300|10100|33900]
68500,1.852978229522705,-0.15690720081329346,0.001612314605154097,0.17322330176830292,0.6217415928840637,4.462779998779297,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.730239566235847,[6300|10100|34000]
68600,1.8527384996414185,-0.15715435147285461,0.001593414694070816,0.17858166992664337,0.6212903261184692,4.463891506195068,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.73058440108203,[6300|10100|34100]
68700,1.8527218103408813,-0.1569664478302002,0.001671973499469459,0.17181888222694397,0.6227153539657593,4.456872463226318,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.73078874832958,[6300|10100|34200]
68800,1.852712631225586,-0.1570783406496048,0.0013304725289344788,0.17420630156993866,0.625441312789917,4.446126461029053,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.731148230140063,[6300|10100|34300]
68900,1.8528704643249512,-0.15703518688678741,0.002009463729336858,0.18064524233341217,0.6285218596458435,4.4696574211120605,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.73184665879406,[6300|10100|34400]
69000,1.852942705154419,-0.15687055885791779,0.0013926231767982244,0.17548036575317383,0.6271555423736572,4.464317321777344,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.73248916435247,[6300|10100|34500]
69100,1.8527331352233887,-0.15708328783512115,0.0015263983514159918,0.17852753400802612,0.640332818031311,4.45158052444458,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.732816378305532,[6300|10100|34600]
69200,1.8527390956878662,-0.15721724927425385,0.00198703957721591,0.1795450896024704,0.6330785155296326,4.437623500823975,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.733296140260274,[6300|10100|34700]
