time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64000,0.7874966859817505,0.40930554270744324,1.6737151145935059,5.499622344970703,-17.661605834960938,6.339399814605713,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.193261979536122,[44200|6900|0]
64100,0.7097012400627136,0.40137073397636414,1.7523653507232666,4.398329257965088,-20.026105880737305,3.8306097984313965,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.3041716375403185,[44200|6900|0]
64200,0.6674709320068359,0.3896046578884125,1.8188645839691162,2.401804208755493,-17.560863494873047,1.7064951658248901,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.383820789998381,[44200|6900|0]
64300,0.654973030090332,0.37261706590652466,1.8717480897903442,0.953301191329956,-12.375896453857422,0.3894095718860626,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.4407544445587686,[44200|6900|0]
64400,0.6490827202796936,0.36738553643226624,1.9012166261672974,-1.2868847846984863,-6.7892069816589355,-7.30104923248291,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.471257875292133,[44200|6900|0]
64500,0.6593983769416809,0.35529425740242004,1.9229029417037964,-1.2610117197036743,-2.4524505138397217,3.8249752521514893,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.49814482533289,[44200|6900|0]
64600,0.667557954788208,0.35222840309143066,1.9426047801971436,-1.7473180294036865,0.49011561274528503,3.8154404163360596,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.519688748218653,[44200|6900|0]
64700,0.6750832200050354,0.34832534193992615,1.9495956897735596,-1.1202713251113892,1.8939582109451294,6.760738849639893,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.530676756211078,[44200|6900|0]
64800,0.676936686038971,0.3498445153236389,1.9606539011001587,-0.5412128567695618,1.9798661470413208,8.742213249206543,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.541991669460965,[44200|6900|0]
64900,0.6732997894287109,0.3523561358451843,1.9693520069122314,0.1638624519109726,1.3267396688461304,7.395301342010498,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.551748323565523,[44200|6900|0]
65000,0.6648098826408386,0.3506455421447754,1.9724311828613281,0.700877845287323,0.14560718834400177,6.947607517242432,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.560939948699313,[44200|6900|0]
65100,0.659217357635498,0.35029080510139465,1.9873418807983398,0.2948339581489563,-0.665987491607666,4.900038719177246,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.576868887373127,[44200|6900|0]
65200,0.6508704423904419,0.34468868374824524,1.9661014080047607,-0.13339847326278687,-0.7433491945266724,-7.258681774139404,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.600368088258654,[44200|6900|0]
65300,0.639839231967926,0.34205377101898193,1.9523234367370605,-0.665710985660553,-1.5521409511566162,-14.798218727111816,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.618213616010173,[44200|6900|0]
65400,0.6333886384963989,0.3377203941345215,1.9405300617218018,-0.8992351293563843,-1.9251044988632202,-18.013696670532227,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.632337071876505,[44200|6900|0]
65500,0.6324945092201233,0.32528313994407654,1.9240503311157227,-1.288325309753418,-1.8509562015533447,-17.805944442749023,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.653002653886441,[44200|6900|0]
65600,0.6357560157775879,0.3186110854148865,1.9232242107391357,-2.2106170654296875,-1.0901894569396973,-19.283842086791992,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.66047501706963,[44200|6900|0]
65700,0.6391088962554932,0.3138033151626587,1.9254037141799927,-2.8056399822235107,-0.5135824680328369,-17.54948616027832,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.666728551873725,[44200|6900|0]
65800,0.64600670337677,0.3065553903579712,1.911550760269165,-2.8376405239105225,-0.8577002882957458,-10.549398422241211,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.683817041833703,[44200|6900|0]
65900,0.6474294662475586,0.307131826877594,1.9055825471878052,-2.36458420753479,-0.4288733899593353,-6.623246669769287,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.689979517037075,[44200|6900|0]
66000,0.6544570326805115,0.31053534150123596,1.9027348756790161,-1.3847393989562988,-0.6029547452926636,-5.266209602355957,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.698290945000119,[44200|6900|0]
66100,0.6583626866340637,0.3136588931083679,1.8903368711471558,-0.4942687451839447,0.023534661158919334,-2.4253761768341064,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.7116596107457855,[44200|6900|0]
66200,0.657912015914917,0.3216170370578766,1.8869324922561646,0.0046903034672141075,-0.13903316855430603,0.5777906179428101,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.720327076052992,[44200|6900|0]
66300,0.6631141901016235,0.32772329449653625,1.891000509262085,0.3239043056964874,-0.18118536472320557,0.6940738558769226,3.837890625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.729321394178146,[44200|6900|0]
66400,0.6669694185256958,0.3262539207935333,1.8624883890151978,0.23948436975479126,-0.278831422328949,3.587864398956299,3.875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.758130469940027,[44200|6900|0]
66500,0.667870819568634,0.33063799142837524,1.8086169958114624,0.9582155346870422,-0.637408435344696,2.502761125564575,3.78515625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.812187473231765,[44200|6900|0]
66600,0.6723505854606628,0.3318726718425751,1.7148264646530151,-0.2171453982591629,0.5287821888923645,-8.634187698364258,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.906093045340965,[44200|6900|0]
66700,0.6704638600349426,0.332995742559433,1.5998024940490723,0.7710990905761719,0.2516499161720276,-8.016857147216797,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.02113797062741,[44200|6900|0]
66800,0.6705237030982971,0.33160996437072754,1.477226972579956,0.4794295132160187,0.6402770280838013,-5.127340793609619,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.143721339914627,[44200|6900|0]
66900,0.6803618669509888,0.32298627495765686,1.346328616142273,0.5356221199035645,1.0757803916931152,1.1586891412734985,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.275271851905924,[44200|6900|0]
67000,0.6839593052864075,0.32147881388664246,1.222590446472168,-0.4145130515098572,-0.6494506001472473,5.573744297027588,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.399071482902004,[44200|6900|0]
67100,0.6894517540931702,0.31999605894088745,1.1005799770355225,-0.9640471935272217,1.708094835281372,8.58057689666748,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.521214514665076,[44200|6900|0]
67200,0.6949132084846497,0.32024073600769043,0.9789527654647827,-1.3752026557922363,0.08056417107582092,10.555981636047363,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.642964528814606,[44200|6900|0]
67300,0.6981476545333862,0.3223522901535034,0.8561143279075623,-0.8816470503807068,1.9100172519683838,10.965730667114258,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.76586368277285,[44200|6900|0]
67400,0.6986055970191956,0.32638052105903625,0.7333157658576965,-1.4323503971099854,0.9018864035606384,10.447259902954102,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,8.888729150651596,[44200|6900|0]
67500,0.6965560913085938,0.33126968145370483,0.6095361709594727,-1.6658990383148193,2.552532196044922,9.139188766479492,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.012622219368902,[44200|6900|0]
67600,0.6916676163673401,0.3378579020500183,0.48597055673599243,-0.1541198194026947,-1.1973973512649536,8.280008316040039,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.136459866537697,[44200|6900|0]
67700,0.686758279800415,0.34397777915000916,0.3648934066295624,0.8116098046302795,0.8166072964668274,7.561673641204834,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.257790945652413,[44200|6900|0]
67800,0.6807122826576233,0.35038548707962036,0.2439466118812561,-0.41810178756713867,-0.1677558422088623,7.872310638427734,3.62109375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.379058171077302,[44200|6900|0]
67900,0.6742165088653564,0.3573603928089142,0.12951092422008514,-2.1446590423583984,2.335209846496582,9.236945152282715,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.493890096070215,[44200|6900|0]
68000,0.6631649136543274,0.3668852150440216,0.027247818186879158,1.8008898496627808,-1.0113515853881836,11.604509353637695,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.59718870618128,[44200|6900|0]
68100,0.6506513357162476,0.37548989057540894,-0.0041968803852796555,-3.709686040878296,0.5268651843070984,10.551047325134277,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.6321086022594,[44200|6900|0]
68200,0.6399694681167603,0.3861294388771057,0.029973521828651428,3.017035722732544,-0.9891965985298157,6.456206798553467,3.83203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.669457212286266,[44200|6900|0]
68300,0.6325796246528625,0.3954589366912842,0.03522758558392525,2.3571455478668213,-4.605315208435059,4.028014183044434,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.682466997135762,[44200|6900|0]
68400,0.6310691833496094,0.40085721015930176,0.012749101966619492,4.741250514984131,-4.363053321838379,1.9845229387283325,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.705633891944942,[44200|6900|0]
68500,0.6349207758903503,0.40178370475769043,-0.020987415686249733,-2.090977907180786,-0.6425716280937195,-0.18259479105472565,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.739602197476467,[44200|6900|0]
68600,0.6410560011863708,0.40688443183898926,-0.011724072508513927,4.940937042236328,-2.571789264678955,-1.5757979154586792,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.751827905350424,[44200|6900|0]
68700,0.65193772315979,0.4088848829269409,-0.014101858250796795,1.0034611225128174,-0.23738713562488556,-2.184150218963623,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.763144598449482,[44200|6900|0]
68800,0.6605104804039001,0.4094116687774658,-0.018549658358097076,-2.7156765460968018,2.244518280029297,-3.5776641368865967,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.772816857538922,[44200|6900|0]
68900,0.6642232537269592,0.40978118777275085,-0.015215138904750347,3.241624116897583,0.8255160450935364,-4.003296375274658,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.777820880922265,[44200|6900|0]
69000,0.6665586233139038,0.40993061661720276,-0.01845228299498558,-0.952970564365387,0.8553282618522644,-4.666572093963623,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.781815299772125,[44200|6900|0]
69100,0.6688005328178406,0.40826746821403503,-0.01714186556637287,2.384247064590454,-1.7971522808074951,-3.5527889728546143,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.784899033656885,[44200|6900|0]
69200,0.6716089844703674,0.40575844049453735,-0.018159812316298485,1.600676417350769,-1.6693090200424194,-4.758993625640869,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,9.78880016636002,[44200|6900|0]
