time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54600,1.3184881210327148,1.0358302593231201,-0.06583086401224136,2.028810739517212,0.9175013899803162,9.87122917175293,4.01171875,2,A/E1,7.6,90,0,13.819341919648267,[6400|0|18600|11500]
54700,1.3188562393188477,1.0356197357177734,-0.06588668376207352,2.045483112335205,0.9174594283103943,9.883841514587402,4.01171875,2,A/E1,7.6,90,0,13.819769642812783,[6400|0|18600|11600]
54800,1.318785548210144,1.0354487895965576,-0.06598200649023056,2.0452871322631836,0.9244579672813416,9.863037109375,4.01171875,2,A/E1,7.6,90,0,13.81997774430656,[6400|0|18600|11700]
54900,1.3188167810440063,1.0355634689331055,-0.06629365682601929,2.042165994644165,0.9197948575019836,9.872711181640625,4.01171875,2,A/E1,7.6,90,0,13.820311290063449,[6400|0|18600|11800]
55000,1.3185728788375854,1.0358167886734009,-0.06631660461425781,2.031440496444702,0.9237775802612305,9.867855072021484,4.01171875,2,A/E1,7.6,90,0,13.820663690089138,[6400|0|18600|11900]
55100,1.3186510801315308,1.0356560945510864,-0.06599850952625275,2.0376439094543457,0.9235273003578186,9.84841537475586,4.01171875,2,A/E1,7.6,90,0,13.82102854968999,[6400|0|18600|12000]
55200,1.3186466693878174,1.0358670949935913,-0.06577511131763458,1.9351792335510254,0.8158035278320312,9.854724884033203,4.01171875,2,A/E1,7.6,90,0,13.821335872648799,[6400|0|18600|12100]
55300,1.318755030632019,1.0360136032104492,-0.06584786623716354,1.9624624252319336,0.8269146680831909,9.848185539245605,4.01171875,2,A/E1,7.6,90,0,13.821532087060012,[6400|0|18600|12200]
55400,1.318791389465332,1.0360236167907715,-0.06617607176303864,1.9690845012664795,0.8268864750862122,9.841007232666016,4.01171875,2,A/E1,7.6,90,0,13.821862452166775,[6400|0|18600|12300]
55500,1.3182218074798584,1.0357953310012817,-0.06567064672708511,1.9192649126052856,0.779548168182373,9.833440780639648,4.01171875,2,A/E1,7.6,90,0,13.822657431730555,[6400|0|18600|12400]
55600,1.3184822797775269,1.0358973741531372,-0.06572189182043076,1.942084550857544,0.790149986743927,9.822864532470703,4.015625,2,A/E1,7.6,90,0,13.822941834055237,[6400|0|18600|12500]
55700,1.318619728088379,1.0357959270477295,-0.0656842365860939,1.9536653757095337,0.8031895160675049,9.836018562316895,4.01171875,2,A/E1,7.6,90,0,13.823116766813818,[6400|0|18600|12600]
55800,1.3182640075683594,1.0357608795166016,-0.06574999541044235,1.9569449424743652,0.827862024307251,9.858158111572266,4.01171875,2,A/E1,7.6,90,0,13.823480208199438,[6400|0|18600|12700]
55900,1.3181202411651611,1.0359220504760742,-0.06577328592538834,1.9547994136810303,0.8326709270477295,9.829646110534668,4.015625,2,A/E1,7.6,90,0,13.82369743459045,[6400|0|18600|12800]
56000,1.3182719945907593,1.0359156131744385,-0.06542015075683594,1.9617736339569092,0.8327491879463196,9.873741149902344,4.015625,2,A/E1,7.6,90,0,13.824081849715414,[6400|0|18600|12900]
56100,1.3183043003082275,1.0359989404678345,-0.06530926376581192,1.9536361694335938,0.8323859572410583,9.874711990356445,4.01171875,2,A/E1,7.6,90,0,13.824224268190283,[6400|0|18600|13000]
56200,1.3188303709030151,1.0352849960327148,-0.06563206017017365,1.9595022201538086,0.8374882340431213,9.891960144042969,4.015625,2,A/E1,7.6,90,0,13.82516801839336,[6400|0|18600|13100]
56300,1.3188499212265015,1.0352736711502075,-0.06557350605726242,1.9627602100372314,0.8409555554389954,9.900958061218262,4.015625,2,A/E1,7.6,90,0,13.825230780262762,[6400|0|18600|13200]
56400,1.3189177513122559,1.0357890129089355,-0.06591817736625671,1.9977576732635498,0.8643383979797363,9.89211654663086,4.015625,2,A/E1,7.6,90,0,13.825854459956247,[6400|0|18600|13300]
56500,1.3188811540603638,1.0358983278274536,-0.0655752494931221,1.9128620624542236,0.7861673831939697,9.856959342956543,4.015625,2,A/E1,7.6,90,0,13.826216245302039,[6400|0|18600|13400]
56600,1.3185762166976929,1.0359220504760742,-0.0657382532954216,1.9537761211395264,0.8231884837150574,9.881718635559082,4.015625,2,A/E1,7.6,90,0,13.826562828335055,[6400|0|18600|13500]
56700,1.3185491561889648,1.0360947847366333,-0.06614325940608978,1.9755667448043823,0.8511756062507629,9.897456169128418,4.015625,2,A/E1,7.6,90,0,13.827003962493313,[6400|0|18600|13600]
56800,1.3187220096588135,1.0357708930969238,-0.0660628154873848,1.9930853843688965,0.8583375811576843,9.858678817749023,4.015625,2,A/E1,7.6,90,0,13.827379802007426,[6400|0|18600|13700]
56900,1.3187668323516846,1.0359517335891724,-0.06557457894086838,1.9923067092895508,0.8699626326560974,9.883573532104492,4.015625,2,A/E1,7.6,90,0,13.82790237954501,[6400|0|18600|13800]
57000,1.3180795907974243,1.0358302593231201,-0.06527034193277359,1.9191415309906006,0.8102511167526245,9.861587524414062,4.015625,2,A/E1,7.6,90,0,13.828663705433385,[6400|0|18600|13900]
57100,1.318814992904663,1.035549283027649,-0.06603571772575378,1.9327090978622437,0.8162159323692322,9.893190383911133,4.015625,2,A/E1,7.6,90,0,13.82976168723762,[6400|0|18600|14000]
57200,1.3187931776046753,1.0354456901550293,-0.06536677479743958,1.9482378959655762,0.832931399345398,9.896482467651367,4.015625,2,A/E1,7.6,90,0,13.830438955302652,[6400|0|18600|14100]
57300,1.3182048797607422,1.0359296798706055,-0.06563612818717957,1.9603430032730103,0.8354325890541077,9.86355209350586,4.015625,2,A/E1,7.6,90,0,13.831246972410469,[6400|0|18600|14200]
57400,1.3190622329711914,1.035197377204895,-0.06574190407991409,1.982351541519165,0.8381876945495605,9.873046875,4.015625,2,A/E1,7.6,90,0,13.832379452106162,[6400|0|18600|14300]
57500,1.318721055984497,1.0351488590240479,-0.06545563042163849,1.9869943857192993,0.8528987765312195,9.892148971557617,4.015625,2,A/E1,7.6,90,0,13.832827456969467,[6400|0|18600|14400]
57600,1.3188470602035522,1.0353437662124634,-0.06576311588287354,1.9785163402557373,0.841685950756073,9.856180191040039,4.015625,2,A/E1,7.6,90,0,13.833212701286994,[6400|0|18600|14500]
57700,1.3236953020095825,1.0438414812088013,-0.05841751769185066,1.8457458019256592,0.6826274991035461,9.921761512756348,4.015625,2,A/E1,7.6,90,0,13.845446851096142,[6400|0|18600|14600]
57800,1.3234416246414185,1.0439242124557495,-0.058705784380435944,1.8405258655548096,0.6926531791687012,9.941635131835938,4.015625,2,A/E1,7.6,90,0,13.845839654291252,[6400|0|18600|14700]
57900,1.3236132860183716,1.043707251548767,-0.05827776715159416,1.8348745107650757,0.6742137670516968,9.963727951049805,4.015625,2,A/E1,7.6,90,0,13.84634929966961,[6400|0|18600|14800]
58000,1.3237619400024414,1.0441925525665283,-0.05835125595331192,1.806424617767334,0.6524176597595215,9.958022117614746,4.015625,2,A/E1,7.6,90,0,13.846862150221718,[6400|0|18600|14900]
58100,1.3238905668258667,1.0448482036590576,-0.058383163064718246,1.8137656450271606,0.6642162203788757,9.960563659667969,4.015625,2,A/E1,7.6,90,0,13.847531060737854,[6400|0|18600|15000]
58200,1.3235241174697876,1.0443742275238037,-0.05837761610746384,1.835273265838623,0.6835724711418152,9.931648254394531,4.015625,2,A/E1,7.6,90,0,13.848130201185576,[6400|0|18600|15100]
58300,1.3234118223190308,1.04489004611969,-0.057933129370212555,1.7222322225570679,0.5831446647644043,9.91799545288086,4.015625,2,A/E1,7.6,90,0,13.848820308050009,[6400|0|18600|15200]
58400,1.323803424835205,1.0438807010650635,-0.058804113417863846,1.7524334192276,0.6059810519218445,9.920483589172363,4.015625,2,A/E1,7.6,90,0,13.85020981989999,[6400|0|18600|15300]
58500,1.3237478733062744,1.0442436933517456,-0.05840311944484711,1.7542057037353516,0.6192465424537659,9.955641746520996,4.015625,2,A/E1,7.6,90,0,13.850753552866577,[6400|0|18600|15400]
58600,1.3236496448516846,1.0439683198928833,-0.058244477957487106,1.766983985900879,0.6270276308059692,9.949725151062012,4.015625,2,A/E1,7.6,90,0,13.851086188542126,[6400|0|18600|15500]
58700,1.3236221075057983,1.0439144372940063,-0.05826965719461441,1.7893831729888916,0.6398084163665771,9.92103099822998,4.0234375,2,A/E1,7.6,90,0,13.851151729627428,[6400|0|18600|15600]
58800,1.3235286474227905,1.043721318244934,-0.05848752334713936,1.808369755744934,0.6537759304046631,9.92055606842041,4.015625,2,A/E1,7.6,90,0,13.85145749982651,[6400|0|18600|15700]
58900,1.3236044645309448,1.0439589023590088,-0.058545541018247604,1.8194735050201416,0.6648180484771729,9.9326171875,4.0234375,2,A/E1,7.6,90,0,13.851713547664444,[6400|0|18600|15800]
59000,1.3236706256866455,1.043522834777832,-0.0584765262901783,1.8364102840423584,0.6723373532295227,9.937140464782715,4.0234375,2,A/E1,7.6,90,0,13.8521599726487,[6400|0|18600|15900]
59101,1.323623538017273,1.0436601638793945,-0.058460842818021774,1.8357776403427124,0.6770772933959961,9.93215560913086,4.015625,2,A/E1,7.6,90,0,13.852305994914268,[6400|0|18600|16000]
59201,1.323777675628662,1.043984293937683,-0.05852769687771797,1.8305411338806152,0.6774361729621887,9.937694549560547,4.0234375,2,A/E1,7.6,90,0,13.852671081428985,[6400|0|18600|16100]
59300,1.323509693145752,1.0438252687454224,-0.058673374354839325,1.8386759757995605,0.6841974258422852,9.939538955688477,4.0234375,2,A/E1,7.6,90,0,13.853015066240076,[6400|0|18600|16200]
59401,1.323094367980957,1.0437160730361938,-0.058627888560295105,1.8445552587509155,0.6908590197563171,9.951662063598633,4.0234375,2,A/E1,7.6,90,0,13.853446908402134,[6400|0|18600|16300]
59501,1.3236804008483887,1.0434870719909668,-0.05861900746822357,1.8542728424072266,0.6774293184280396,9.936271667480469,4.0234375,2,A/E1,7.6,90,0,13.85407615785523,[6400|0|18600|16400]
59601,1.3234151601791382,1.0435017347335815,-0.05861232057213783,1.8482933044433594,0.6855038404464722,9.948235511779785,4.0234375,2,A/E1,7.6,90,0,13.854341887648864,[6400|0|18600|16500]
59702,1.3233246803283691,1.0436677932739258,-0.05885501205921173,1.8414474725723267,0.68068927526474,9.923321723937988,4.015625,2,A/E1,7.6,90,0,13.854649558252131,[6400|0|18600|16600]
59801,1.3234339952468872,1.0438287258148193,-0.05858056992292404,1.836472988128662,0.6774245500564575,9.931403160095215,4.0234375,2,A/E1,7.6,90,0,13.854985962057548,[6400|0|18600|16700]
59901,1.3233003616333008,1.0436400175094604,-0.05849426984786987,1.8402888774871826,0.6800963878631592,9.912939071655273,4.0234375,2,A/E1,7.6,90,0,13.855232774679076,[6400|0|18600|16800]
60002,1.323387861251831,1.0442039966583252,-0.058587465435266495,1.8218450546264648,0.6721946597099304,9.918469429016113,4.0234375,2,A/E1,7.6,90,0,13.855811060145871,[6400|0|18600|16900]
60102,1.3234705924987793,1.0440562963485718,-0.05864601209759712,1.8277580738067627,0.6654200553894043,9.960858345031738,4.0234375,2,A/E1,7.6,90,0,13.85599019013329,[6400|0|18600|17000]
60201,1.3235642910003662,1.0434566736221313,-0.05857013165950775,1.8442468643188477,0.6722562909126282,9.97491455078125,4.0234375,2,A/E1,7.6,90,0,13.856601814743774,[6400|0|18600|17100]
60302,1.3232916593551636,1.0434601306915283,-0.05846526846289635,1.8502650260925293,0.6799492239952087,9.968486785888672,4.0234375,2,A/E1,7.6,90,0,13.856893938442399,[6400|0|18600|17200]
60402,1.3233973979949951,1.04359769821167,-0.059017784893512726,1.8488095998764038,0.6780341863632202,9.939079284667969,4.0234375,2,A/E1,7.6,90,0,13.857473058368367,[6400|0|18600|17300]
60500,1.3237770795822144,1.0437531471252441,-0.05857137590646744,1.8431506156921387,0.6714066863059998,9.927964210510254,4.0234375,2,A/E1,7.6,90,0,13.85807936147418,[6400|0|18600|17400]
60600,1.32379949092865,1.043526291847229,-0.05849693715572357,1.8446303606033325,0.6731523275375366,9.92544937133789,4.0234375,2,A/E1,7.6,90,0,13.858319167047979,[6400|0|18600|17500]
60702,1.3235692977905273,1.0436691045761108,-0.058523401618003845,1.8337515592575073,0.670271098613739,9.924002647399902,4.0234375,2,A/E1,7.6,90,0,13.85859135213966,[6400|0|18600|17600]
60802,1.3233476877212524,1.0435584783554077,-0.05894115939736366,1.8353056907653809,0.6776683330535889,9.936749458312988,4.0234375,2,A/E1,7.6,90,0,13.859077017400644,[6400|0|18600|17700]
60900,1.3237944841384888,1.0446515083312988,-0.05816216394305229,1.7946982383728027,0.6484987735748291,9.911961555480957,4.0234375,2,A/E1,7.6,90,0,13.860491646498495,[6400|0|18600|17800]
61000,1.323816180229187,1.0446808338165283,-0.05866891145706177,1.8257508277893066,0.6792824268341064,9.944306373596191,4.0234375,2,A/E1,7.6,90,0,13.860999705301579,[6400|0|18600|17900]
61100,1.3235399723052979,1.0442445278167725,-0.05902357026934624,1.8466322422027588,0.6954967975616455,9.927814483642578,4.0234375,2,A/E1,7.6,90,0,13.861626152917722,[6400|0|18600|18000]
61200,1.3236000537872314,1.044289469718933,-0.05830135568976402,1.8518251180648804,0.6969674229621887,9.935429573059082,4.0234375,2,A/E1,7.6,90,0,13.86235225446572,[6400|0|18600|18100]
61300,1.3239349126815796,1.0443987846374512,-0.05856161564588547,1.852880597114563,0.6931949257850647,9.909382820129395,4.0234375,2,A/E1,7.6,90,0,13.86279022190206,[6400|0|18600|18200]
61400,1.323732614517212,1.044155478477478,-0.0578608401119709,1.7172385454177856,0.5840470790863037,9.92073917388916,4.0234375,2,A/E1,7.6,90,0,13.863559122925418,[6400|0|18600|18300]
61500,1.3238459825515747,1.0440055131912231,-0.058106280863285065,1.753182291984558,0.6077574491500854,9.931648254394531,4.0234375,2,A/E1,7.6,90,0,13.863868288028078,[6400|0|18600|18400]
61600,1.323577880859375,1.04364812374115,-0.05847187340259552,1.784853458404541,0.6251280903816223,9.910054206848145,4.0234375,2,A/E1,7.6,90,0,13.864445577938941,[6400|0|18600|18500]
61700,1.3234766721725464,1.043766975402832,-0.05849671736359596,1.786180853843689,0.6313909888267517,9.922323226928711,4.0234375,2,A/E1,7.6,90,0,13.864603647980923,[6400|0|18600|18600]
61800,1.3236163854599,1.043593168258667,-0.05851934477686882,1.8165467977523804,0.645182192325592,9.916024208068848,4.0234375,2,A/E1,7.6,90,0,13.86482779241172,[6400|0|18600|18700]
61900,1.3235267400741577,1.0435210466384888,-0.05835692957043648,1.8281546831130981,0.6681610941886902,9.921504020690918,4.0234375,2,A/E1,7.6,90,0,13.865026831409311,[6400|0|18600|18800]
62000,1.3237338066101074,1.043504238128662,-0.05851311609148979,1.843618631362915,0.6811655759811401,9.91135311126709,4.0234375,2,A/E1,7.6,90,0,13.865286741597014,[6400|0|18600|18900]
62100,1.3234913349151611,1.0435093641281128,-0.05886635184288025,1.8447043895721436,0.6949456930160522,9.918686866760254,4.0234375,2,A/E1,7.6,90,0,13.865715220645255,[6400|0|18600|19000]
62200,1.3237135410308838,1.0438611507415771,-0.05815890058875084,1.8298746347427368,0.6921467185020447,9.926801681518555,4.0234375,2,A/E1,7.6,90,0,13.866535962173536,[6400|0|18600|19100]
62300,1.3239892721176147,1.043605089187622,-0.058440912514925,1.8354960680007935,0.689617395401001,9.917964935302734,4.0234375,2,A/E1,7.6,90,0,13.867006202408,[6400|0|18600|19200]
62400,1.3233460187911987,1.0436218976974487,-0.05819312110543251,1.83424973487854,0.7035035490989685,9.922446250915527,4.0234375,2,A/E1,7.6,90,0,13.867695736997826,[6400|0|18600|19300]
62500,1.323563575744629,1.0437521934509277,-0.05879582092165947,1.8267179727554321,0.6862469911575317,9.934027671813965,4.0234375,2,A/E1,7.6,90,0,13.868349613958607,[6400|0|18600|19400]
62600,1.3234691619873047,1.0444542169570923,-0.05852767452597618,1.796360731124878,0.6757549047470093,9.921883583068848,4.0234375,2,A/E1,7.6,90,0,13.869107013094002,[6400|0|18600|19500]
62700,1.3236724138259888,1.0444000959396362,-0.05873778834939003,1.8207820653915405,0.6938961148262024,9.920332908630371,4.0234375,2,A/E1,7.6,90,0,13.86940431464672,[6400|0|18600|19600]
62800,1.3239887952804565,1.0433810949325562,-0.05872778967022896,1.8445944786071777,0.7080534100532532,9.943384170532227,4.0234375,2,A/E1,7.6,90,0,13.870471348034553,[6400|0|18600|19700]
62900,1.3236790895462036,1.044082522392273,-0.058276593685150146,1.7134246826171875,0.594363808631897,9.93585205078125,4.0234375,2,A/E1,7.6,90,0,13.871361008610291,[6400|0|18600|19800]
63000,1.323707938194275,1.0439318418502808,-0.05795472487807274,1.7442737817764282,0.6179978847503662,9.938899993896484,4.0234375,2,A/E1,7.6,90,0,13.871717570525252,[6400|0|18600|19900]
63100,1.3236424922943115,1.0438432693481445,-0.058057624846696854,1.7535909414291382,0.6330838799476624,9.941305160522461,4.0234375,2,A/E1,7.6,90,0,13.871868290986702,[6400|0|18600|20000]
63200,1.3235387802124023,1.0437090396881104,-0.0581793338060379,1.762585163116455,0.636772096157074,9.927891731262207,4.0234375,2,A/E1,7.6,90,0,13.872077065669915,[6400|0|18600|20100]
63300,1.3234807252883911,1.0440194606781006,-0.0585612952709198,1.7623956203460693,0.6416131854057312,9.936806678771973,4.0234375,2,A/E1,7.6,90,0,13.872572672495819,[6400|0|18600|20200]
63400,1.3234949111938477,1.0438177585601807,-0.058616895228624344,1.7695960998535156,0.6406292915344238,9.928914070129395,4.0234375,2,A/E1,7.6,90,0,13.872782377859565,[6400|0|18600|20300]
63500,1.3238285779953003,1.0437617301940918,-0.058409299701452255,1.7792197465896606,0.6387955546379089,9.907987594604492,4.0234375,2,A/E1,7.6,90,0,13.873179326993712,[6400|0|18600|20400]
63600,1.3236674070358276,1.0435141324996948,-0.058235470205545425,1.7843444347381592,0.6490243077278137,9.91071891784668,4.0234375,2,A/E1,7.6,90,0,13.873522105916773,[6400|0|18600|20500]
63700,1.3236831426620483,1.0439865589141846,-0.05816187709569931,1.7667850255966187,0.645878255367279,9.933152198791504,4.0234375,2,A/E1,7.6,90,0,13.874000488893955,[6400|0|18600|20600]
63800,1.3236004114151,1.0438084602355957,-0.05850575864315033,1.7672691345214844,0.6412160992622375,9.947237014770508,4.02734375,2,A/E1,7.6,90,0,13.874396491567197,[6400|0|18600|20700]
63900,1.323598027229309,1.0439847707748413,-0.05813995376229286,1.7895469665527344,0.6451599597930908,9.926374435424805,4.02734375,2,A/E1,7.6,90,0,13.874802575673572,[6400|0|18600|20800]
64000,1.3235026597976685,1.043541669845581,-0.05841092765331268,1.8138097524642944,0.6577473282814026,9.871609687805176,4.0234375,2,A/E1,7.6,90,0,13.875330647856273,[6400|0|18600|20900]
64100,1.3232837915420532,1.0438501834869385,-0.058571599423885345,1.8230211734771729,0.6717972159385681,9.883696556091309,4.02734375,2,A/E1,7.6,90,0,13.875741621575724,[6400|0|18600|21000]
64200,1.3234891891479492,1.0439776182174683,-0.058668605983257294,1.828852653503418,0.6780532002449036,9.930736541748047,4.02734375,2,A/E1,7.6,90,0,13.87600207898033,[6400|0|18600|21100]
64300,1.3234091997146606,1.0436315536499023,-0.05848962441086769,1.8365834951400757,0.6808298826217651,9.92255973815918,4.0234375,2,A/E1,7.6,90,0,13.876399814316473,[6400|0|18600|21200]
64400,1.3236336708068848,1.0436829328536987,-0.05829775705933571,1.8325616121292114,0.6716672778129578,9.899103164672852,4.02734375,2,A/E1,7.6,90,0,13.876699547822126,[6400|0|18600|21300]
64500,1.323385238647461,1.0439964532852173,-0.058564092963933945,1.8302000761032104,0.6808239221572876,9.948192596435547,4.02734375,2,A/E1,7.6,90,0,13.877180118746022,[6400|0|18600|21400]
64600,1.3236356973648071,1.0435210466384888,-0.05844920501112938,1.8375186920166016,0.6688022613525391,9.95317268371582,4.02734375,2,A/E1,7.6,90,0,13.877729609683662,[6400|0|18600|21500]
