time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
44200,1.3237396478652954,0.5707273483276367,0.025209881365299225,-2.451871395111084,-2.067748785018921,12.403692245483398,4.07421875,1,B2,7.6,90,0,5.449847931563792,[6400|28800|0|0]
44300,1.3253387212753296,0.5698376893997192,0.024212660267949104,-2.388772487640381,-2.2381269931793213,12.41918659210205,4.07421875,1,B2,7.6,90,0,5.4519319130166135,[6400|28900|0|0]
44400,1.3262287378311157,0.5692073702812195,0.023339571431279182,-2.34002423286438,-2.30183744430542,12.452009201049805,4.07421875,1,B2,7.6,90,0,5.453328951232783,[6400|29000|0|0]
44500,1.326454758644104,0.5690711736679077,0.022816114127635956,-2.316985607147217,-2.302685260772705,12.45423412322998,4.07421875,1,B2,7.6,90,0,5.45391516149721,[6400|29100|0|0]
44600,1.3267625570297241,0.5686498284339905,0.022965257987380028,-2.280543804168701,-2.2934699058532715,12.444673538208008,4.07421875,1,B2,7.6,90,0,5.454457854359918,[6400|29200|0|0]
44700,1.3269277811050415,0.5688368678092957,0.02258308418095112,-2.2660329341888428,-2.273261070251465,12.420182228088379,4.07421875,1,B2,7.6,90,0,5.454914296624941,[6400|29300|0|0]
44800,1.326774001121521,0.5688141584396362,0.022924376651644707,-2.245404005050659,-2.2320518493652344,12.414958000183105,4.07421875,1,B2,7.6,90,0,5.455289322689841,[6400|29400|0|0]
44900,1.3266782760620117,0.5687763094902039,0.023274606093764305,-2.2262885570526123,-2.2016608715057373,12.422075271606445,4.07421875,1,B2,7.6,90,0,5.45565436582718,[6400|29500|0|0]
45000,1.326343059539795,0.5691577196121216,0.022983621805906296,-2.218223810195923,-2.157167673110962,12.432912826538086,4.07421875,1,B2,7.6,90,0,5.456239614196378,[6400|29600|0|0]
45100,1.3264672756195068,0.5693492293357849,0.02290136180818081,-2.1985669136047363,-2.1534383296966553,12.460419654846191,4.07421875,1,B2,7.6,90,0,5.456482250376579,[6400|29700|0|0]
45200,1.3268824815750122,0.568723201751709,0.02247380092740059,-2.163783073425293,-2.1533501148223877,12.461183547973633,4.07421875,1,B2,7.6,90,0,5.457346608420612,[6400|29800|0|0]
45300,1.3268970251083374,0.5687788128852844,0.022824592888355255,-2.1544790267944336,-2.1378490924835205,12.46052360534668,4.07421875,1,B2,7.6,90,0,5.457702078689987,[6400|29900|0|0]
45400,1.3267756700515747,0.5686947703361511,0.022465916350483894,-2.153111219406128,-2.114574909210205,12.461872100830078,4.07421875,1,B2,7.6,90,0,5.45808994343276,[6400|30000|0|0]
45500,1.3267706632614136,0.5685448050498962,0.023000642657279968,-2.137465238571167,-2.1003856658935547,12.49647331237793,4.07421875,1,B2,7.6,90,0,5.458645323373169,[6400|30100|0|0]
45600,1.3266730308532715,0.5685248374938965,0.02262769266963005,-2.1283836364746094,-2.0983686447143555,12.482865333557129,4.07421875,1,B2,7.6,90,0,5.459031357676956,[6400|30200|0|0]
45700,1.3267260789871216,0.5687987804412842,0.022609878331422806,-2.1286683082580566,-2.101621150970459,12.498476028442383,4.07421875,1,B2,7.6,90,0,5.459310957736996,[6400|30300|0|0]
45800,1.3267061710357666,0.5688658952713013,0.02290993742644787,-2.1232125759124756,-2.0927748680114746,12.472469329833984,4.07421875,1,B2,7.6,90,0,5.459619074902117,[6400|30400|0|0]
45900,1.3265948295593262,0.5686799883842468,0.02275221422314644,-2.1115572452545166,-2.0750205516815186,12.478710174560547,4.07421875,1,B2,7.6,90,0,5.459887095244423,[6400|30500|0|0]
46000,1.3263672590255737,0.5690598487854004,0.022953219711780548,-2.121389389038086,-2.0628509521484375,12.45789909362793,4.07421875,1,B2,7.6,90,0,5.460373392970778,[6400|30600|0|0]
46100,1.3264578580856323,0.5688492059707642,0.02246527001261711,-2.112710475921631,-2.0640597343444824,12.446640014648438,4.07421875,1,B2,7.6,90,0,5.46091253441229,[6400|30700|0|0]
46200,1.3270084857940674,0.5685036778450012,0.02247869223356247,-2.1022443771362305,-2.0847651958465576,12.443598747253418,4.08203125,1,B2,7.6,90,0,5.4615627349313645,[6400|30800|0|0]
46300,1.3267860412597656,0.5689823031425476,0.023017892614006996,-2.116539716720581,-2.0793979167938232,12.43488883972168,4.08203125,1,B2,7.6,90,0,5.462317255174011,[6400|30900|0|0]
46400,1.3265119791030884,0.5686938166618347,0.02290179766714573,-2.106374502182007,-2.064328193664551,12.433380126953125,4.07421875,1,B2,7.6,90,0,5.462731757950798,[6400|31000|0|0]
46500,1.3262813091278076,0.5689403414726257,0.023220805451273918,-2.1095519065856934,-2.0551562309265137,12.407536506652832,4.08203125,1,B2,7.6,90,0,5.463196245933598,[6400|31100|0|0]
46600,1.3266408443450928,0.5687879323959351,0.02281861938536167,-2.106252908706665,-2.0684189796447754,12.391023635864258,4.08203125,1,B2,7.6,90,0,5.463756823966293,[6400|31200|0|0]
46700,1.3264095783233643,0.568966805934906,0.023182276636362076,-2.112377405166626,-2.0683162212371826,12.394084930419922,4.08203125,1,B2,7.6,90,0,5.464223435487749,[6400|31300|0|0]
46800,1.3265916109085083,0.5687145590782166,0.02275514230132103,-2.1032872200012207,-2.0745327472686768,12.382769584655762,4.08203125,1,B2,7.6,90,0,5.464751836925043,[6400|31400|0|0]
46900,1.326621651649475,0.5689753890037537,0.023321863263845444,-2.11019229888916,-2.083859920501709,12.384523391723633,4.08203125,1,B2,7.6,90,0,5.465376422664184,[6400|31500|0|0]
47000,1.3267039060592651,0.5686313509941101,0.022538598626852036,-2.1023471355438232,-2.076601266860962,12.398259162902832,4.08203125,1,B2,7.6,90,0,5.466235859358521,[6400|31600|0|0]
47100,1.326616644859314,0.568648636341095,0.0225226953625679,-2.1014819145202637,-2.065560817718506,12.401786804199219,4.08203125,1,B2,7.6,90,0,5.466326226465657,[6400|31700|0|0]
47200,1.3267369270324707,0.5685340762138367,0.022872861474752426,-2.0906991958618164,-2.07450795173645,12.403701782226562,4.08203125,1,B2,7.6,90,0,5.466713793401888,[6400|31800|0|0]
47300,1.3267265558242798,0.5686560273170471,0.022462349385023117,-2.0976996421813965,-2.079555034637451,12.417835235595703,4.08203125,1,B2,7.6,90,0,5.467142162179167,[6400|31900|0|0]
47400,1.3265354633331299,0.5687249302864075,0.022935908287763596,-2.092482805252075,-2.0785300731658936,12.412064552307129,4.08203125,1,B2,7.6,90,0,5.467657450441914,[6400|32000|0|0]
47500,1.3267583847045898,0.5686866641044617,0.022791758179664612,-2.0903255939483643,-2.0869390964508057,12.420879364013672,4.08203125,1,B2,7.6,90,0,5.467925662097513,[6400|32100|0|0]
47600,1.326722502708435,0.5683308839797974,0.022724710404872894,-2.085705041885376,-2.0852980613708496,12.414427757263184,4.08203125,1,B2,7.6,90,0,5.468289478560663,[6400|32200|0|0]
47700,1.3265371322631836,0.568801999092102,0.022590238600969315,-2.105581283569336,-2.0858261585235596,12.420550346374512,4.08203125,1,B2,7.6,90,0,5.468813305170391,[6400|32300|0|0]
47800,1.3266217708587646,0.5688226819038391,0.023126855492591858,-2.1041150093078613,-2.100067377090454,12.413627624511719,4.08203125,1,B2,7.6,90,0,5.469356949501676,[6400|32400|0|0]
47900,1.3265551328659058,0.5691628456115723,0.023095423355698586,-2.1111321449279785,-2.0990817546844482,12.417112350463867,4.08203125,1,B2,7.6,90,0,5.4697050011492525,[6400|32500|0|0]
48000,1.326897382736206,0.5683591365814209,0.022548003122210503,-2.0855324268341064,-2.0965864658355713,12.413006782531738,4.08203125,1,B2,7.6,90,0,5.470735899830452,[6400|32600|0|0]
48100,1.326561450958252,0.568792462348938,0.02290593832731247,-2.1057989597320557,-2.082426071166992,12.415397644042969,4.08203125,1,B2,7.6,90,0,5.47139068146679,[6400|32700|0|0]
48200,1.3264429569244385,0.5690747499465942,0.023282509297132492,-2.1128430366516113,-2.0809192657470703,12.41821575164795,4.08203125,1,B2,7.6,90,0,5.47187599870237,[6400|32800|0|0]
48300,1.3267289400100708,0.5689446926116943,0.023188212886452675,-2.109595537185669,-2.0907533168792725,12.414276123046875,4.08203125,1,B2,7.6,90,0,5.472204012495824,[6400|32900|0|0]
48400,1.3265074491500854,0.5690823793411255,0.022811168804764748,-2.1177942752838135,-2.0810163021087646,12.408210754394531,4.08203125,1,B2,7.6,90,0,5.4726624643210515,[6400|33000|0|0]
48500,1.32651948928833,0.5686675310134888,0.02304387465119362,-2.1048452854156494,-2.0847322940826416,12.425949096679688,4.08203125,1,B2,7.6,90,0,5.473138275324323,[6400|33100|0|0]
48600,1.3268218040466309,0.5685631632804871,0.022838979959487915,-2.1021921634674072,-2.0965051651000977,12.430815696716309,4.08203125,1,B2,7.6,90,0,5.473518102484315,[6400|33200|0|0]
48700,1.326788306236267,0.5685335397720337,0.02268432080745697,-2.1013739109039307,-2.0834336280822754,12.427083015441895,4.08203125,1,B2,7.6,90,0,5.473679096611099,[6400|33300|0|0]
48800,1.3266900777816772,0.5686394572257996,0.02297390066087246,-2.1048495769500732,-2.0735044479370117,12.433784484863281,4.08203125,1,B2,7.6,90,0,5.474002707222494,[6400|33400|0|0]
48900,1.326371192932129,0.5690433382987976,0.022848034277558327,-2.124188184738159,-2.065600872039795,12.420968055725098,4.08203125,1,B2,7.6,90,0,5.474532471146187,[6400|33500|0|0]
49000,1.326369047164917,0.5688483715057373,0.022683288902044296,-2.1151750087738037,-2.068844795227051,12.403164863586426,4.08203125,1,B2,7.6,90,0,5.474787731196853,[6400|33600|0|0]
49100,1.3264415264129639,0.5688095092773438,0.022964907810091972,-2.1145803928375244,-2.081094741821289,12.572393417358398,4.08203125,1,B2,7.6,90,0,5.47508111272927,[6400|33700|0|0]
49200,1.326696515083313,0.5681008696556091,0.02296661026775837,-2.1182894706726074,-2.0865774154663086,12.76047134399414,4.08203125,1,B2,7.6,90,0,5.475834234388672,[6400|33800|0|0]
49300,1.3272815942764282,0.568340003490448,0.022273479029536247,-2.163119316101074,-2.1040515899658203,12.949809074401855,4.08203125,1,B2,7.6,90,0,5.4767722821308364,[6400|33900|0|0]
49400,1.3281574249267578,0.5686005353927612,0.021694954484701157,-2.1783816814422607,-2.1236228942871094,13.112114906311035,4.08203125,1,B2,7.6,90,0,5.47785378425712,[6400|34000|0|0]
49500,1.3290858268737793,0.5678514838218689,0.021493244916200638,-2.129474639892578,-2.107473134994507,13.0056791305542,4.0859375,1,B2,7.6,90,0,5.479063616965024,[6400|34100|0|0]
49600,1.326966643333435,0.5689719319343567,0.022794801741838455,-2.159543991088867,-2.0905089378356934,13.000665664672852,4.0859375,1,B2,7.6,90,0,5.481791325347679,[6400|34200|0|0]
49700,1.3263847827911377,0.5691967606544495,0.023564517498016357,-1.8433597087860107,-2.1907877922058105,12.959471702575684,4.08203125,1,B2,7.6,90,0,5.482782068497729,[6400|34300|0|0]
49800,1.326616644859314,0.5689130425453186,0.02337038330733776,-1.807397723197937,-2.227200508117676,12.918628692626953,4.08203125,1,B2,7.6,90,0,5.483196729887417,[6400|34400|0|0]
49900,1.3270124197006226,0.568400502204895,0.022810237482190132,-1.7833720445632935,-2.2431015968322754,12.83720874786377,4.08203125,1,B2,7.6,90,0,5.4840529417017505,[6400|34500|0|0]
50000,1.3268481492996216,0.5682996511459351,0.02307876944541931,-1.777773380279541,-2.2363052368164062,12.760772705078125,4.08203125,1,B2,7.6,90,0,5.4843834944449155,[6400|34600|0|0]
50100,1.3266980648040771,0.5683586001396179,0.02335267886519432,-1.7884554862976074,-2.228726863861084,12.725997924804688,4.08203125,1,B2,7.6,90,0,5.48470134143625,[6400|34700|0|0]
50200,1.3267297744750977,0.5689008831977844,0.023366253823041916,-1.8114213943481445,-2.225785255432129,12.657699584960938,4.08203125,1,B2,7.6,90,0,5.485244720399674,[6400|34800|0|0]
50300,1.3269248008728027,0.5683081746101379,0.022971004247665405,-1.793738603591919,-2.2251029014587402,12.618001937866211,4.0859375,1,B2,7.6,90,0,5.48598334140703,[6400|34900|0|0]
50400,1.3268240690231323,0.5686612129211426,0.023051107302308083,-1.8306622505187988,-2.1937429904937744,12.53725814819336,4.08203125,1,B2,7.6,90,0,5.486359106564992,[6400|35000|0|0]
50500,1.3265825510025024,0.5689516067504883,0.023031827062368393,-1.8433750867843628,-2.1601059436798096,12.565716743469238,4.0859375,1,B2,7.6,90,0,5.486737301300629,[6400|35100|0|0]
50600,1.3267099857330322,0.5687260627746582,0.022606801241636276,-1.8339667320251465,-2.1603078842163086,12.514558792114258,4.0859375,1,B2,7.6,90,0,5.487235052889142,[6400|35200|0|0]
50700,1.3266382217407227,0.5687668323516846,0.02317115105688572,-1.8324360847473145,-2.1674540042877197,12.50451946258545,4.0859375,1,B2,7.6,90,0,5.48780540623837,[6400|35300|0|0]
50800,1.326781153678894,0.568340539932251,0.022736381739377975,-1.820703148841858,-2.1684987545013428,12.49713134765625,4.0859375,1,B2,7.6,90,0,5.488430849381479,[6400|35400|0|0]
50900,1.3267970085144043,0.5684195160865784,0.023213768377900124,-1.8237872123718262,-2.165818214416504,12.499462127685547,4.08203125,1,B2,7.6,90,0,5.48891498429181,[6400|35500|0|0]
51000,1.3267676830291748,0.5687648057937622,0.022858155891299248,-1.8398891687393188,-2.1621665954589844,12.493704795837402,4.0859375,1,B2,7.6,90,0,5.4894115174796205,[6400|35600|0|0]
51100,1.3266006708145142,0.5689836144447327,0.023562930524349213,-1.842893123626709,-2.1589128971099854,12.500079154968262,4.0859375,1,B2,7.6,90,0,5.490168139967375,[6400|35700|0|0]
51200,1.3266654014587402,0.568878173828125,0.023315511643886566,-1.8422188758850098,-2.1653120517730713,12.518826484680176,4.0859375,1,B2,7.6,90,0,5.49044476947112,[6400|35800|0|0]
51300,1.3266512155532837,0.5688145160675049,0.023214232176542282,-1.8504635095596313,-2.16256046295166,12.524301528930664,4.0859375,1,B2,7.6,90,0,5.49056523141908,[6400|35900|0|0]
51400,1.3267453908920288,0.5684685707092285,0.022939419373869896,-1.830891489982605,-2.1614201068878174,12.534971237182617,4.0859375,1,B2,7.6,90,0,5.491016971678358,[6400|36000|0|0]
51500,1.3265821933746338,0.5688788890838623,0.022741075605154037,-1.8528987169265747,-2.1614577770233154,12.516732215881348,4.0859375,1,B2,7.6,90,0,5.491501053126913,[6400|36100|0|0]
51600,1.3274136781692505,0.5681174993515015,0.022490808740258217,-1.8256081342697144,-2.185382843017578,12.499407768249512,4.0859375,1,B2,7.6,90,0,5.49265591882988,[6400|36200|0|0]
51700,1.327035903930664,0.5683683753013611,0.02230185829102993,-1.8498213291168213,-2.1624395847320557,12.477503776550293,4.0859375,1,B2,7.6,90,0,5.4931471971520365,[6400|36300|0|0]
51800,1.3268897533416748,0.5682117342948914,0.02283872850239277,-1.8484456539154053,-2.1568443775177,12.491506576538086,4.0859375,1,B2,7.6,90,0,5.493725233503332,[6400|36400|0|0]
51900,1.3264440298080444,0.5686805844306946,0.023157691583037376,-1.8665411472320557,-2.159015655517578,12.495011329650879,4.08203125,1,B2,7.6,90,0,5.49444650139052,[6400|36500|0|0]
52000,1.3266860246658325,0.5688089728355408,0.02321740612387657,-1.8661657571792603,-2.1771583557128906,12.497467041015625,4.0859375,1,B2,7.6,90,0,5.494726877780543,[6400|36600|0|0]
52100,1.3266786336898804,0.5686975121498108,0.02317930944263935,-1.864121437072754,-2.1779584884643555,12.505413055419922,4.0859375,1,B2,7.6,90,0,5.494844900948228,[6400|36700|0|0]
52200,1.326517939567566,0.5687016248703003,0.02338218316435814,-1.8651126623153687,-2.1657028198242188,12.504427909851074,4.0859375,1,B2,7.6,90,0,5.4951037392421105,[6400|36800|0|0]
52300,1.3267428874969482,0.5689052939414978,0.02303052507340908,-1.8667855262756348,-2.168341636657715,12.479504585266113,4.0859375,1,B2,7.6,90,0,5.495568223982899,[6400|36900|0|0]
52400,1.3266931772232056,0.568668782711029,0.022991737350821495,-1.8566237688064575,-2.1697797775268555,12.480331420898438,4.0859375,1,B2,7.6,90,0,5.495812995633376,[6400|37000|0|0]
52500,1.3266736268997192,0.5690634250640869,0.023531842976808548,-1.8699243068695068,-2.1792914867401123,12.495558738708496,4.0859375,1,B2,7.6,90,0,5.496482203291131,[6400|37100|0|0]
52600,1.3265717029571533,0.5687822699546814,0.023037880659103394,-1.8649559020996094,-2.1743321418762207,12.47890853881836,4.0859375,1,B2,7.6,90,0,5.497059641995173,[6400|37200|0|0]
52700,1.3269867897033691,0.5683669447898865,0.022351272404193878,-1.8526357412338257,-2.18695330619812,12.489264488220215,4.0859375,1,B2,7.6,90,0,5.497963092544515,[6400|37300|0|0]
52800,1.3268508911132812,0.5684418082237244,0.02277478203177452,-1.8604069948196411,-2.1802589893341064,12.485445976257324,4.0859375,1,B2,7.6,90,0,5.498414128424647,[6400|37400|0|0]
52900,1.3272491693496704,0.5681606531143188,0.02248951978981495,-1.8536666631698608,-2.1819448471069336,12.475885391235352,4.0859375,1,B2,7.6,90,0,5.498978972027615,[6400|37500|0|0]
53000,1.3269567489624023,0.5685144662857056,0.02254829928278923,-1.867268443107605,-2.170395612716675,12.473467826843262,4.0859375,1,B2,7.6,90,0,5.499441733815073,[6400|37600|0|0]
53100,1.3266552686691284,0.5686035752296448,0.02303089015185833,-1.8729779720306396,-2.1600162982940674,12.466541290283203,4.0859375,1,B2,7.6,90,0,5.500017689297755,[6400|37700|0|0]
53200,1.3266242742538452,0.568661630153656,0.023119566962122917,-1.873479962348938,-2.163358211517334,12.448261260986328,4.0859375,1,B2,7.6,90,0,5.500128118481666,[6400|37800|0|0]
53300,1.3265260457992554,0.5689850449562073,0.02330535091459751,-1.8790100812911987,-2.1597840785980225,12.476922988891602,4.0859375,1,B2,7.6,90,0,5.500513814788102,[6400|37900|0|0]
53400,1.3267018795013428,0.5686225295066833,0.023131543770432472,-1.862847924232483,-2.1668925285339355,12.470191955566406,4.0859375,1,B2,7.6,90,0,5.5009526129937685,[6400|38000|0|0]
53500,1.3267539739608765,0.5687697529792786,0.02327345684170723,-1.866693139076233,-2.172502279281616,12.484159469604492,4.0859375,1,B2,7.6,90,0,5.501163629351892,[6400|38100|0|0]
53600,1.32677161693573,0.5687937140464783,0.023159177973866463,-1.8702924251556396,-2.1743128299713135,12.490497589111328,4.0859375,1,B2,7.6,90,0,5.501281718584839,[6400|38200|0|0]
53700,1.326952576637268,0.5686582922935486,0.023190846666693687,-1.8633017539978027,-2.1749515533447266,12.505578994750977,4.0859375,1,B2,7.6,90,0,5.501509947353518,[6400|38300|0|0]
53800,1.32683527469635,0.5683988332748413,0.022762717679142952,-1.857524037361145,-2.163726568222046,12.482025146484375,4.0859375,1,B2,7.6,90,0,5.502024119657044,[6400|38400|0|0]
53900,1.3270193338394165,0.5686088800430298,0.023111190646886826,-1.8680909872055054,-2.1797034740448,12.47592830657959,4.0859375,1,B2,7.6,90,0,5.502470696439043,[6400|38500|0|0]
54000,1.3267607688903809,0.568668782711029,0.022913048043847084,-1.8749041557312012,-2.1693410873413086,12.476908683776855,4.0859375,1,B2,7.6,90,0,5.502801913367419,[6400|38600|0|0]
54100,1.3267329931259155,0.5686563849449158,0.022840969264507294,-1.873358964920044,-2.1719205379486084,12.466858863830566,4.08984375,1,B2,7.6,90,0,5.50288014729949,[6400|38700|0|0]
54200,1.3268448114395142,0.5682904720306396,0.022654026746749878,-1.8602102994918823,-2.1758761405944824,12.469801902770996,4.0859375,1,B2,7.6,90,0,5.503305991286222,[6400|38800|0|0]
54300,1.326925277709961,0.5683856010437012,0.022831249982118607,-1.8587552309036255,-2.1802704334259033,12.479143142700195,4.0859375,1,B2,7.6,90,0,5.503522630213842,[6400|38900|0|0]
54400,1.3270263671875,0.5684282779693604,0.02267281897366047,-1.8602986335754395,-2.179797649383545,12.47225570678711,4.0859375,1,B2,7.6,90,0,5.503715349665102,[6400|39000|0|0]
54500,1.3267247676849365,0.5688353776931763,0.02285854145884514,-1.8744810819625854,-2.165842294692993,12.450065612792969,4.08984375,1,B2,7.6,90,0,5.504254965534569,[6400|39100|0|0]
