time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46700,0.818443775177002,0.7662196159362793,-0.06649082899093628,-0.9098970293998718,1.0547865629196167,-10.727095603942871,3.9375,0,F1,7.6,90,0,6.479249157233701,[34100|0|3600|0]
46800,0.8319892883300781,0.7585692405700684,-0.07118355482816696,-0.08533977717161179,-3.5775649547576904,-13.590110778808594,3.9375,0,F1,7.6,90,0,6.495498183223202,[34100|0|3700|0]
46900,0.8445514440536499,0.7526218295097351,-0.07356782257556915,-1.197178602218628,-2.8518216609954834,-13.555352210998535,3.9375,0,F1,7.6,90,0,6.509600104632541,[34100|0|3800|0]
47000,0.8593162894248962,0.7453019618988037,-0.07535570114850998,-1.1489228010177612,-2.832690715789795,-13.396698951721191,3.9375,0,F1,7.6,90,0,6.526176522534788,[34100|0|3900|0]
47100,0.8761783838272095,0.7368628978729248,-0.07704371958971024,-1.126806378364563,-2.8083324432373047,-13.261397361755371,3.943359375,0,F1,7.6,90,0,6.545107910110009,[34100|0|4000|0]
47200,0.781342625617981,0.764955997467041,-0.03516466170549393,-1.005753517150879,-2.172386407852173,-10.900435447692871,3.943359375,0,F1,7.6,90,0,6.652517866674537,[34100|0|4100|0]
47300,0.774176836013794,0.7618681788444519,-0.038325436413288116,-1.1683886051177979,-1.6688737869262695,-10.700091361999512,3.943359375,0,F1,7.6,90,0,6.660936516284238,[34100|0|4200|0]
47400,0.7738374471664429,0.7623727917671204,-0.03827698901295662,-1.3578720092773438,-1.5663985013961792,-10.63206958770752,3.953125,0,F1,7.6,90,0,6.661546570496607,[34100|0|4300|0]
47500,0.7737482190132141,0.7632333040237427,-0.03822174295783043,-1.56203293800354,-1.546833872795105,-10.568166732788086,4.0078125,0,F1,7.6,90,0,6.662413458686475,[34100|0|4400|0]
47600,0.773335337638855,0.7632841467857361,-0.03813759237527847,-1.596342921257019,-1.493195652961731,-10.535453796386719,4.0078125,0,F1,7.6,90,0,6.662837884576689,[34100|0|4500|0]
47700,0.7732232213020325,0.7639644742012024,-0.03837166354060173,-1.590966820716858,-1.4552019834518433,-10.509586334228516,4.0078125,0,F1,7.6,90,0,6.663566036192531,[34100|0|4600|0]
47800,0.773600697517395,0.7639567852020264,-0.03817678615450859,-1.5667662620544434,-1.439623475074768,-10.477684020996094,4.01171875,0,F1,7.6,90,0,6.663990918069626,[34100|0|4700|0]
47900,0.7733591794967651,0.7641987204551697,-0.03842118754982948,-1.645696759223938,-1.4028009176254272,-10.488393783569336,4.01171875,0,F1,7.6,90,0,6.664411150937257,[34100|0|4800|0]
48000,0.7728738784790039,0.7638593912124634,-0.037667423486709595,-1.6744422912597656,-1.3941407203674316,-10.453228950500488,4.01171875,0,F1,7.6,90,0,6.665369702801084,[34100|0|4900|0]
48100,0.7728725671768188,0.7639809846878052,-0.03794138878583908,-1.6623891592025757,-1.3841793537139893,-10.432995796203613,4.01171875,0,F1,7.6,90,0,6.665669442150997,[34100|0|5000|0]
48200,0.7729568481445312,0.7640150785446167,-0.03778330236673355,-1.6425621509552002,-1.3813183307647705,-10.41650390625,4.01171875,0,F1,7.6,90,0,6.665851807138033,[34100|0|5100|0]
48300,0.7731114029884338,0.7641451954841614,-0.0379050150513649,-1.6354416608810425,-1.3852981328964233,-10.40111255645752,4.015625,0,F1,7.6,90,0,6.666087670647992,[34100|0|5200|0]
48400,0.7727817296981812,0.7642435431480408,-0.03813016042113304,-1.613515853881836,-1.3713427782058716,-10.394659042358398,4.01171875,0,F1,7.6,90,0,6.6664988241215575,[34100|0|5300|0]
48500,0.7727788686752319,0.7638916969299316,-0.037889350205659866,-1.588570475578308,-1.3819248676300049,-10.379427909851074,4.015625,0,F1,7.6,90,0,6.6669251966189425,[34100|0|5400|0]
48600,0.7772062420845032,0.7717429399490356,-0.032015830278396606,-1.685046911239624,-1.5124568939208984,-10.240984916687012,4.015625,0,F1,7.6,90,0,6.67768353703864,[34100|0|5500|0]
48700,0.7760749459266663,0.7734986543655396,-0.02768632024526596,-1.5487034320831299,-1.542381763458252,-9.942535400390625,4.015625,0,F1,7.6,90,0,6.682490513347718,[34100|0|5600|0]
48800,0.7729212045669556,0.7739288210868835,-0.02537979744374752,-1.3992122411727905,-1.4938651323318481,-9.667266845703125,4.0234375,0,F1,7.6,90,0,6.686421311664349,[34100|0|5700|0]
48900,0.7690520882606506,0.7744309902191162,-0.02343527413904667,-1.332602858543396,-1.4556082487106323,-9.419249534606934,4.015625,0,F1,7.6,90,0,6.690780601252299,[34100|0|5800|0]
49000,0.7775207161903381,0.7667628526687622,-0.034203097224235535,-1.136865496635437,-1.5725325345993042,-9.440567016601562,4.0234375,0,F1,7.6,90,0,6.706479773411893,[34100|0|5900|0]
49100,0.7731833457946777,0.7618885040283203,-0.038648705929517746,-1.160530924797058,-1.4484838247299194,-9.680806159973145,4.0234375,0,F1,7.6,90,0,6.714375056394675,[34100|0|6000|0]
49200,0.773081362247467,0.7618632316589355,-0.03827628865838051,-1.2599612474441528,-1.3809421062469482,-9.849063873291016,4.0234375,0,F1,7.6,90,0,6.7147620111212225,[34100|0|6100|0]
49300,0.772965133190155,0.7625088095664978,-0.0381019189953804,-1.3801077604293823,-1.3338896036148071,-9.982240676879883,4.0234375,0,F1,7.6,90,0,6.715440748778842,[34100|0|6200|0]
49400,0.7733175754547119,0.7632085084915161,-0.03789038583636284,-1.4968193769454956,-1.3176311254501343,-10.0772123336792,4.0234375,0,F1,7.6,90,0,6.716252253808328,[34100|0|6300|0]
49500,0.7731801271438599,0.7629417181015015,-0.038353223353624344,-1.5280466079711914,-1.2820073366165161,-10.146234512329102,4.0234375,0,F1,7.6,90,0,6.716803876612194,[34100|0|6400|0]
49600,0.7733857035636902,0.763704240322113,-0.03802571818232536,-1.5757274627685547,-1.2633392810821533,-10.20009708404541,4.02734375,0,F1,7.6,90,0,6.717658839440944,[34100|0|6500|0]
49700,0.7732002139091492,0.7636497020721436,-0.03814844787120819,-1.5787534713745117,-1.253368854522705,-10.24559211730957,4.02734375,0,F1,7.6,90,0,6.717887844701113,[34100|0|6600|0]
49800,0.7728860974311829,0.7637072205543518,-0.03838011249899864,-1.5758761167526245,-1.2382911443710327,-10.273701667785645,4.02734375,0,F1,7.6,90,0,6.718282364709851,[34100|0|6700|0]
49900,0.772776186466217,0.7639378905296326,-0.03817586600780487,-1.5752934217453003,-1.2417608499526978,-10.298440933227539,4.02734375,0,F1,7.6,90,0,6.7186094819470625,[34100|0|6800|0]
50000,0.7731407284736633,0.7640550136566162,-0.03795948997139931,-1.6680766344070435,-1.3092321157455444,-10.292614936828613,4.02734375,0,F1,7.6,90,0,6.71904928564327,[34100|0|6900|0]
50100,0.7730178236961365,0.763871967792511,-0.03793897107243538,-1.6254756450653076,-1.2964316606521606,-10.293791770935059,4.02734375,0,F1,7.6,90,0,6.719270718246831,[34100|0|7000|0]
50200,0.773064136505127,0.7643008232116699,-0.03795471042394638,-1.603808045387268,-1.2950868606567383,-10.306220054626465,4.02734375,0,F1,7.6,90,0,6.719702354174442,[34100|0|7100|0]
50300,0.7731145024299622,0.7639398574829102,-0.03805100545287132,-1.5664234161376953,-1.3042618036270142,-10.32775592803955,4.02734375,0,F1,7.6,90,0,6.720079323292963,[34100|0|7200|0]
50400,0.7730674147605896,0.7640304565429688,-0.037993330508470535,-1.5428518056869507,-1.3103669881820679,-10.34292984008789,4.02734375,0,F1,7.6,90,0,6.720196591521832,[34100|0|7300|0]
50500,0.7729151844978333,0.7640153169631958,-0.0385017916560173,-1.5152994394302368,-1.3186461925506592,-10.360832214355469,4.02734375,0,F1,7.6,90,0,6.720727567979257,[34100|0|7400|0]
50600,0.7728192210197449,0.7640220522880554,-0.038481950759887695,-1.4909133911132812,-1.3286573886871338,-10.378606796264648,4.03125,0,F1,7.6,90,0,6.7208257922882995,[34100|0|7500|0]
50700,0.772919237613678,0.7638369798660278,-0.03788892552256584,-1.4726272821426392,-1.3419522047042847,-10.34708023071289,4.03125,0,F1,7.6,90,0,6.721455025196337,[34100|0|7600|0]
50800,0.7730588912963867,0.7635297775268555,-0.038379568606615067,-1.4546245336532593,-1.3515942096710205,-10.335989952087402,4.03125,0,F1,7.6,90,0,6.722050514125044,[34100|0|7700|0]
50900,0.77305668592453,0.7636526226997375,-0.037758227437734604,-1.4511802196502686,-1.3483796119689941,-10.315506935119629,4.03125,0,F1,7.6,90,0,6.722683886565486,[34100|0|7800|0]
51000,0.7730075716972351,0.7640557289123535,-0.0381694994866848,-1.4609204530715942,-1.3511340618133545,-10.351924896240234,4.03125,0,F1,7.6,90,0,6.7232618584715675,[34100|0|7900|0]
51100,0.773127019405365,0.7639837265014648,-0.037796102464199066,-1.448280930519104,-1.3499239683151245,-10.330194473266602,4.03125,0,F1,7.6,90,0,6.723660452799867,[34100|0|8000|0]
51200,0.7731359004974365,0.7639719843864441,-0.03796082362532616,-1.4476548433303833,-1.3518627882003784,-10.293768882751465,4.03125,0,F1,7.6,90,0,6.723825830585511,[34100|0|8100|0]
51300,0.7730243802070618,0.763770580291748,-0.037988368421792984,-1.4399837255477905,-1.3524550199508667,-10.294519424438477,4.03125,0,F1,7.6,90,0,6.724057690673361,[34100|0|8200|0]
51400,0.7729081511497498,0.7636353969573975,-0.03804512321949005,-1.433753490447998,-1.3499120473861694,-10.291300773620605,4.03125,0,F1,7.6,90,0,6.724244786463563,[34100|0|8300|0]
51500,0.7730362415313721,0.7640128135681152,-0.03852773830294609,-1.4477132558822632,-1.3490045070648193,-10.286846160888672,4.03125,0,F1,7.6,90,0,6.724870700006067,[34100|0|8400|0]
51600,0.7733416557312012,0.763827383518219,-0.03783206641674042,-1.4459364414215088,-1.3669241666793823,-10.283684730529785,4.0390625,0,F1,7.6,90,0,6.7256527623502045,[34100|0|8500|0]
51700,0.7729024887084961,0.7638053297996521,-0.03850996121764183,-1.445311188697815,-1.3655704259872437,-10.306105613708496,4.0390625,0,F1,7.6,90,0,6.726460781781545,[34100|0|8600|0]
51800,0.7732424139976501,0.7633095383644104,-0.03788566216826439,-1.5235434770584106,-1.4027040004730225,-10.312678337097168,4.0390625,0,F1,7.6,90,0,6.727327446452867,[34100|0|8700|0]
51900,0.7732207179069519,0.7634717226028442,-0.03793254494667053,-1.5019363164901733,-1.3878562450408936,-10.30180835723877,4.0390625,0,F1,7.6,90,0,6.72749765938557,[34100|0|8800|0]
52000,0.7731934785842896,0.7637540698051453,-0.03755977749824524,-1.4995274543762207,-1.3815830945968628,-10.320283889770508,4.0390625,0,F1,7.6,90,0,6.72796607959644,[34100|0|8900|0]
52100,0.7730146050453186,0.7636265158653259,-0.03780357539653778,-1.4822273254394531,-1.377376914024353,-10.2976655960083,4.0390625,0,F1,7.6,90,0,6.728294261201225,[34100|0|9000|0]
52200,0.7727495431900024,0.7635369896888733,-0.03827138617634773,-1.3255407810211182,-1.3250812292099,-10.29552936553955,4.0390625,0,F1,7.6,90,0,6.728839348028364,[34100|0|9100|0]
52300,0.7729959487915039,0.7638915181159973,-0.03835652768611908,-1.3577806949615479,-1.3388186693191528,-10.308039665222168,4.0390625,0,F1,7.6,90,0,6.729279410754321,[34100|0|9200|0]
52400,0.7729244828224182,0.7634797096252441,-0.03836992383003235,-1.3608875274658203,-1.3500769138336182,-10.313798904418945,4.0390625,0,F1,7.6,90,0,6.729697589035041,[34100|0|9300|0]
52500,0.7731389999389648,0.763800859451294,-0.037918295711278915,-1.3735915422439575,-1.3591810464859009,-10.302618026733398,4.0390625,0,F1,7.6,90,0,6.730291830367928,[34100|0|9400|0]
52600,0.772989809513092,0.7636262774467468,-0.03839442506432533,-1.3720329999923706,-1.3589962720870972,-10.311441421508789,4.0390625,0,F1,7.6,90,0,6.730820447261639,[34100|0|9500|0]
52700,0.7726688981056213,0.7637449502944946,-0.038348983973264694,-1.3744444847106934,-1.3472893238067627,-10.288488388061523,4.0390625,0,F1,7.6,90,0,6.731165602688939,[34100|0|9600|0]
52800,0.7730894088745117,0.7638604640960693,-0.03793847933411598,-1.4924393892288208,-1.4116946458816528,-10.291271209716797,4.04296875,0,F1,7.6,90,0,6.73176450735904,[34100|0|9700|0]
52900,0.7732094526290894,0.7637932300567627,-0.03791891783475876,-1.4695379734039307,-1.4078233242034912,-10.278182029724121,4.04296875,0,F1,7.6,90,0,6.73190348063457,[34100|0|9800|0]
53000,0.7730951905250549,0.7639539837837219,-0.03817020356655121,-1.4591304063796997,-1.4004169702529907,-10.288766860961914,4.04296875,0,F1,7.6,90,0,6.7322229209390905,[34100|0|9900|0]
53100,0.772884726524353,0.763806939125061,-0.037855878472328186,-1.4546117782592773,-1.3912038803100586,-10.304642677307129,4.04296875,0,F1,7.6,90,0,6.732628774967148,[34100|0|10000|0]
53200,0.7729443907737732,0.7638447284698486,-0.03786646947264671,-1.4536700248718262,-1.389737844467163,-10.309511184692383,4.04296875,0,F1,7.6,90,0,6.732700189437153,[34100|0|10100|0]
53300,0.7729049921035767,0.7639374136924744,-0.03803758695721626,-1.4431688785552979,-1.3809354305267334,-10.300973892211914,4.04296875,0,F1,7.6,90,0,6.732898744213555,[34100|0|10200|0]
53400,0.7735044360160828,0.7631931304931641,-0.03803147375583649,-1.4383357763290405,-1.388763189315796,-10.312490463256836,4.04296875,0,F1,7.6,90,0,6.73385442609381,[34100|0|10300|0]
53500,0.7737239003181458,0.763299286365509,-0.038104623556137085,-1.4398367404937744,-1.4015439748764038,-10.298945426940918,4.04296875,0,F1,7.6,90,0,6.734108954171627,[34100|0|10400|0]
53600,0.7736818194389343,0.7632665038108826,-0.03817381709814072,-1.4353936910629272,-1.398673176765442,-10.31031322479248,4.04296875,0,F1,7.6,90,0,6.734196322601497,[34100|0|10500|0]
53700,0.7736359238624573,0.7634793519973755,-0.0377589613199234,-1.4343819618225098,-1.3960579633712769,-10.294442176818848,4.04296875,0,F1,7.6,90,0,6.7346648480235975,[34100|0|10600|0]
53800,0.7733493447303772,0.7634414434432983,-0.037947457283735275,-1.4382091760635376,-1.3913382291793823,-10.307906150817871,4.04296875,0,F1,7.6,90,0,6.735009950016912,[34100|0|10700|0]
53900,0.773672342300415,0.7635571360588074,-0.03763028606772423,-1.4487919807434082,-1.4057791233062744,-10.307077407836914,4.04296875,0,F1,7.6,90,0,6.735477186350901,[34100|0|10800|0]
54000,0.7732489109039307,0.7636200189590454,-0.03792327269911766,-1.527641773223877,-1.421661138534546,-10.297840118408203,4.046875,0,F1,7.6,90,0,6.73599592479448,[34100|0|10900|0]
54100,0.7730628848075867,0.7636433243751526,-0.037900373339653015,-1.4997872114181519,-1.4055875539779663,-10.28924560546875,4.046875,0,F1,7.6,90,0,6.736184798380788,[34100|0|11000|0]
54200,0.7731531858444214,0.7632173895835876,-0.03801334649324417,-1.4734011888504028,-1.4051717519760132,-10.291621208190918,4.046875,0,F1,7.6,90,0,6.7366346179639,[34100|0|11100|0]
54300,0.7731426358222961,0.76352459192276,-0.038101911544799805,-1.46654212474823,-1.3998520374298096,-10.281947135925293,4.046875,0,F1,7.6,90,0,6.736954505988867,[34100|0|11200|0]
54400,0.773261547088623,0.763548731803894,-0.037922389805316925,-1.4594192504882812,-1.399021863937378,-10.293996810913086,4.046875,0,F1,7.6,90,0,6.73717118704034,[34100|0|11300|0]
54500,0.7730487585067749,0.7638002634048462,-0.03802553564310074,-1.4617120027542114,-1.3909947872161865,-10.279420852661133,4.046875,0,F1,7.6,90,0,6.737516420571003,[34100|0|11400|0]
54600,0.7730101346969604,0.7634996771812439,-0.03767453134059906,-1.449728012084961,-1.3945809602737427,-10.27905559539795,4.046875,0,F1,7.6,90,0,6.737980153141434,[34100|0|11500|0]
54700,0.7734671831130981,0.7634231448173523,-0.03781743720173836,-1.4503785371780396,-1.408473014831543,-10.296675682067871,4.046875,0,F1,7.6,90,0,6.738465099058589,[34100|0|11600|0]
54800,0.7733527421951294,0.7631696462631226,-0.037863705307245255,-1.4501234292984009,-1.4019442796707153,-10.278915405273438,4.046875,0,F1,7.6,90,0,6.738747054690363,[34100|0|11700|0]
54900,0.7733664512634277,0.7632209062576294,-0.038098517805337906,-1.4533430337905884,-1.3987723588943481,-10.278923034667969,4.046875,0,F1,7.6,90,0,6.738987787809919,[34100|0|11800|0]
55000,0.7730159163475037,0.7635645866394043,-0.03819449245929718,-1.4582136869430542,-1.374794602394104,-10.278786659240723,4.046875,0,F1,7.6,90,0,6.739487989835406,[34100|0|11900|0]
55100,0.7733004093170166,0.7632758021354675,-0.03787285462021828,-1.4483240842819214,-1.3838266134262085,-10.263168334960938,4.046875,0,F1,7.6,90,0,6.740005467988514,[34100|0|12000|0]
55200,0.7731013298034668,0.7634825110435486,-0.037886690348386765,-1.4556089639663696,-1.381147027015686,-10.273168563842773,4.046875,0,F1,7.6,90,0,6.740292787762928,[34100|0|12100|0]
55300,0.7732319235801697,0.7637224197387695,-0.03796452656388283,-1.4602832794189453,-1.3782871961593628,-10.290318489074707,4.046875,0,F1,7.6,90,0,6.740576811341173,[34100|0|12200|0]
55400,0.7733033299446106,0.7637673020362854,-0.03835667669773102,-1.4566766023635864,-1.3787671327590942,-10.296161651611328,4.046875,0,F1,7.6,90,0,6.74097792855221,[34100|0|12300|0]
55500,0.7731500267982483,0.7632743716239929,-0.03806520998477936,-1.4393126964569092,-1.3728222846984863,-10.284671783447266,4.0546875,0,F1,7.6,90,0,6.74157074816289,[34100|0|12400|0]
55600,0.7732880115509033,0.7638194561004639,-0.03823492303490639,-1.4128681421279907,-1.3580172061920166,-10.312491416931152,4.0546875,0,F1,7.6,90,0,6.7421580806052415,[34100|0|12500|0]
55700,0.7734218835830688,0.763643205165863,-0.03819148242473602,-1.3969367742538452,-1.3621015548706055,-10.306621551513672,4.046875,0,F1,7.6,90,0,6.742383631485434,[34100|0|12600|0]
55800,0.7730100154876709,0.7636176347732544,-0.03819923847913742,-1.383931040763855,-1.3436487913131714,-10.290620803833008,4.0546875,0,F1,7.6,90,0,6.742796365454674,[34100|0|12700|0]
55900,0.7729244232177734,0.7637109756469727,-0.0382864885032177,-1.383517861366272,-1.3330187797546387,-10.293238639831543,4.046875,0,F1,7.6,90,0,6.742950154667803,[34100|0|12800|0]
56000,0.7735781073570251,0.7636041045188904,-0.03778539597988129,-1.3850716352462769,-1.3353523015975952,-10.30434513092041,4.0546875,0,F1,7.6,90,0,6.743780707561284,[34100|0|12900|0]
56100,0.7736318111419678,0.7635919451713562,-0.03766903653740883,-1.4012954235076904,-1.3478028774261475,-10.290522575378418,4.0546875,0,F1,7.6,90,0,6.743909437767926,[34100|0|13000|0]
56200,0.7734804749488831,0.7634085416793823,-0.03802735358476639,-1.4123954772949219,-1.3533799648284912,-10.300885200500488,4.0546875,0,F1,7.6,90,0,6.744339473336958,[34100|0|13100|0]
56300,0.7734524011611938,0.7634724378585815,-0.03787350282073021,-1.4218045473098755,-1.3603166341781616,-10.321113586425781,4.0546875,0,F1,7.6,90,0,6.744508413908953,[34100|0|13200|0]
56400,0.7736845016479492,0.7633551359176636,-0.037934310734272,-1.4308977127075195,-1.376198410987854,-10.349602699279785,4.0546875,0,F1,7.6,90,0,6.744775486902055,[34100|0|13300|0]
56500,0.7735418677330017,0.7634893655776978,-0.03784680739045143,-1.4396077394485474,-1.3682727813720703,-10.323588371276855,4.0546875,0,F1,7.6,90,0,6.7449900069955335,[34100|0|13400|0]
56600,0.7732803821563721,0.7635349035263062,-0.03791222721338272,-1.4483481645584106,-1.3620319366455078,-10.310996055603027,4.0546875,0,F1,7.6,90,0,6.7452633715228245,[34100|0|13500|0]
56700,0.7733009457588196,0.7635282874107361,-0.03832723945379257,-1.4515851736068726,-1.3691602945327759,-10.317695617675781,4.0546875,0,F1,7.6,90,0,6.7456789455769,[34100|0|13600|0]
56800,0.7734661102294922,0.7634168267250061,-0.03825255483388901,-1.4500693082809448,-1.3787472248077393,-10.303595542907715,4.0546875,0,F1,7.6,90,0,6.7458917379153105,[34100|0|13700|0]
56900,0.7736498713493347,0.7636471390724182,-0.037699323147535324,-1.4554768800735474,-1.3788659572601318,-10.272575378417969,4.0546875,0,F1,7.6,90,0,6.746518537105898,[34100|0|13800|0]
