time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
149200,1.7021830081939695,1.203128457069397,0.0,0.1949549466371536,0.6939376592636108,-21.328445434570312,4.02734375,0,A1,0,None,None,0.5169078101227225,[155400|0|0|0],start
149300,1.701944351196289,1.2037054300308228,0.0,0.1846228092908859,0.7007040977478027,-21.320905685424805,4.02734375,0,A1,0,None,None,0.5175321937874338,[155500|0|0|0],start
149400,1.7023272514343262,1.2036598920822144,0.0,0.1865675300359726,0.6914726495742798,-21.30946350097656,4.02734375,0,A1,0,None,None,0.5179177924091278,[155600|0|0|0],start
149500,1.7020233869552612,1.2030760049819946,0.0,0.2043887227773666,0.6962897777557373,-21.293533325195312,4.02734375,0,A1,0,None,None,0.5185760155988138,[155700|0|0|0],start
149600,1.7021186351776123,1.2028677463531494,0.0,0.2083594650030136,0.691823422908783,-21.25193977355957,4.02734375,0,A1,0,None,None,0.5188050218877003,[155800|0|0|0],start
149700,1.70210599899292,1.2031103372573853,0.0,0.2023689150810241,0.6968491077423096,-21.25958633422852,4.02734375,0,A1,0,None,None,0.5190479416686601,[155900|0|0|0],start
149800,1.702052354812622,1.2032755613327026,0.0,0.1973719447851181,0.6948575973510742,-21.235652923583984,4.02734375,0,A1,0,None,None,0.519221656069745,[156000|0|0|0],start
149900,1.701904296875,1.2029428482055664,0.0,0.2080980241298675,0.6958845257759094,-21.2689208984375,4.02734375,0,A1,0,None,None,0.5195858252307975,[156100|0|0|0],start
150000,1.7019693851470947,1.2032407522201538,0.0,0.2023101150989532,0.696612536907196,-21.27499961853028,4.02734375,0,A1,0,None,None,0.5198907568380008,[156200|0|0|0],start
150100,1.702257752418518,1.203200101852417,0.0,0.2003109008073806,0.6910306215286255,-21.27227210998535,4.02734375,0,A1,0,None,None,0.5201819752021629,[156300|0|0|0],start
150200,1.7020002603530884,1.2035735845565796,0.0,0.2031409740447998,0.6992930769920349,-21.26174736022949,4.02734375,0,A1,0,None,None,0.5206356176759988,[156400|0|0|0],start
150300,1.7021366357803345,1.2030291557312012,0.0,0.2150225192308426,0.6899266839027405,-21.264190673828125,4.02734375,0,A1,0,None,None,0.5211968671776105,[156500|0|0|0],start
150400,1.7020233869552612,1.2032883167266846,0.0,0.208425685763359,0.6941964626312256,-21.28079032897949,4.02734375,0,A1,0,None,None,0.5214796917132513,[156600|0|0|0],start
150500,1.7018847465515137,1.2029434442520142,0.0,0.2184697985649109,0.6955122947692871,-21.256851196289062,4.02734375,0,A1,0,None,None,0.5218513880749991,[156700|0|0|0],start
150600,1.7018860578536987,1.203497052192688,0.0,0.2037049978971481,0.692048192024231,-21.25926399230957,4.02734375,0,A1,0,None,None,0.5224049975686772,[156800|0|0|0],start
150700,1.701931715011597,1.2030928134918213,0.0,0.2138819992542266,0.6867074370384216,-21.26109504699707,4.02734375,0,A1,0,None,None,0.5228118064959953,[156900|0|0|0],start
150800,1.7018320560455322,1.2031410932540894,0.0,0.2145536094903946,0.6938714385032654,-21.2751693725586,4.02734375,0,A1,0,None,None,0.52292254422652,[157000|0|0|0],start
150900,1.7019877433776855,1.2032498121261597,0.0,0.2120706439018249,0.6887937784194946,-21.27513885498047,4.02734375,0,A1,0,None,None,0.523112434559442,[157100|0|0|0],start
151000,1.7020976543426514,1.2032887935638428,0.0,0.2124046981334686,0.6859198808670044,-21.26490592956543,4.02734375,0,A1,0,None,None,0.5232290534803063,[157200|0|0|0],start
151100,1.7021304368972778,1.2030436992645264,0.0,0.2160892933607101,0.6890979409217834,-21.27635955810547,4.02734375,0,A1,0,None,None,0.5234763304736665,[157300|0|0|0],start
151200,1.7019892930984497,1.203060269355774,0.0,0.2143458575010299,0.6954212188720703,-21.269744873046875,4.02734375,0,A1,0,None,None,0.5236184435971688,[157400|0|0|0],start
151300,1.702090620994568,1.2031047344207764,0.0,0.2102194875478744,0.6934415102005005,-21.301013946533203,4.02734375,0,A1,0,None,None,0.5237290983961495,[157500|0|0|0],start
151400,1.7019059658050537,1.203539252281189,0.0,0.2035418152809143,0.7042152881622314,-21.304048538208008,4.02734375,0,A1,0,None,None,0.5242012247669784,[157600|0|0|0],start
151500,1.702259540557861,1.203366756439209,0.0,0.2086035758256912,0.6993985772132874,-21.29410171508789,4.02734375,0,A1,0,None,None,0.5245946328519527,[157700|0|0|0],start
151600,1.702168107032776,1.2031954526901243,0.0,0.2145734280347824,0.708160936832428,-21.263784408569336,4.02734375,0,A1,0,None,None,0.5247888107702646,[157800|0|0|0],start
151700,1.7018297910690308,1.203370213508606,0.0,0.2140550762414932,0.7220067977905273,-21.278953552246094,4.02734375,0,A1,0,None,None,0.5251695981584503,[157900|0|0|0],start
151800,1.7022500038146973,1.2032595872879028,0.0,0.1675025373697281,0.6956496238708496,-21.30135154724121,4.02734375,0,A1,0,None,None,0.525604128838987,[158000|0|0|0],start
151900,1.70200514793396,1.2031787633895874,0.0,0.1832351833581924,0.7069969177246094,-21.287267684936523,4.02734375,0,A1,0,None,None,0.5258619793865345,[158100|0|0|0],start
152000,1.7021687030792236,1.2033876180648804,0.0,0.179682508111,0.6938183903694153,-21.29126167297364,4.02734375,0,A1,0,None,None,0.5261272538876346,[158200|0|0|0],start
152100,1.702296018600464,1.2035826444625854,0.0,0.1827552765607834,0.6972203254699707,-21.28510475158692,4.02734375,0,A1,0,None,None,0.5263601584555386,[158300|0|0|0],start
152200,1.7018393278121948,1.2034053802490234,0.0,0.1909419745206833,0.7140350937843323,-21.284969329833984,4.02734375,0,A1,0,None,None,0.5268500452562384,[158400|0|0|0],start
152300,1.7021939754486084,1.2036855220794678,0.0,0.1773498356342315,0.7060708999633789,-21.265958786010746,4.02734375,0,A1,0,None,None,0.5273019903758916,[158500|0|0|0],start
152400,1.701957106590271,1.2033034563064575,0.0,0.1846037805080413,0.7105181813240051,-21.24165344238281,4.02734375,0,A1,0,None,None,0.5277515247026744,[158600|0|0|0],start
152500,1.7018170356750488,1.2033381462097168,0.0,0.1864048093557357,0.711720883846283,-21.27304649353028,4.02734375,0,A1,0,None,None,0.5278958273384068,[158700|0|0|0],start
152600,1.7020604610443115,1.203383207321167,0.0,0.178303524851799,0.7002396583557129,-21.27481460571289,4.02734375,0,A1,0,None,None,0.5281433882686155,[158800|0|0|0],start
152700,1.7019307613372805,1.203230381011963,0.0,0.1806610673666,0.7049423456192017,-21.23399353027344,4.02734375,0,A1,0,None,None,0.5283438325122068,[158900|0|0|0],start
152800,1.7020093202590942,1.2031205892562866,0.0,0.1734044402837753,0.7077842354774475,-21.25555229187012,4.02734375,0,A1,0,None,None,0.5284788352299981,[159000|0|0|0],start
152900,1.7020227909088137,1.2031580209732056,0.0,0.1711962521076202,0.7136858105659485,-21.28948211669922,4.02734375,0,A1,0,None,None,0.528518617032815,[159100|0|0|0],start
153000,1.7023111581802368,1.2034412622451782,0.0,0.1672892719507217,0.7006523609161377,-21.27096939086914,4.02734375,0,A1,0,None,None,0.5289228215619542,[159200|0|0|0],start
153100,1.7020857334136963,1.2034465074539185,0.0,0.171142041683197,0.6987443566322327,-21.268653869628903,4.02734375,0,A1,0,None,None,0.52914830734329,[159300|0|0|0],start
153200,1.7022984027862549,1.2033538818359375,0.0,0.1685319542884826,0.6975833773612976,-21.25860023498535,4.02734375,0,A1,0,None,None,0.5293802723560199,[159400|0|0|0],start
153300,1.7018628120422363,1.2033791542053225,0.0,0.1804655939340591,0.7086248397827148,-21.40912437438965,2.9296875,0,fly,0,None,None,0.5298165956179817,[159400|0|0|0],fly
153400,1.7018064260482788,1.2035272121429443,0.0,0.4038208425045013,0.75887131690979,-20.84076499938965,3.16796875,0,fly,0,None,None,0.5299750270959379,[159400|0|0|0],fly
153500,1.6985305547714231,1.2022567987442017,0.0,5.184500694274902,4.282742977142334,-15.502387046813965,3.431640625,0,fly,0,None,None,0.5334886125618449,[159400|0|0|0],fly
153600,1.6857516765594482,1.1981024742126465,0.0207788236439228,1.0893336534500122,4.647879123687744,-10.804584503173828,3.47265625,0,fly,0,None,None,0.5582336656572661,[159400|0|0|0],fly
153700,1.6670262813568115,1.1926300525665283,0.0895555019378662,-0.8538304567337036,-2.0870778560638428,-6.414712429046631,3.525390625,0,fly,0,None,None,0.6297236600712848,[159400|0|0|0],fly
153800,1.651017665863037,1.19001305103302,0.1705814599990844,-2.329355239868164,-3.3427035808563232,-3.5726261138916016,3.55859375,0,fly,0,None,None,0.7123573719980292,[159400|0|0|0],fly
153900,1.6414121389389038,1.1918939352035522,0.2545751631259918,-1.773526310920715,-4.090587139129639,-1.689357042312622,3.615234375,0,fly,0,None,None,0.7969194559229436,[159400|0|0|0],fly
154000,1.638067603111267,1.196829915046692,0.3344320356845855,-0.9562314748764038,-3.317710399627685,-0.5248120427131653,3.642578125,0,fly,0,None,None,0.876998603719069,[159400|0|0|0],fly
154100,1.6399348974227903,1.203208327293396,0.4032518267631531,0.1262905299663543,-2.166306972503662,-0.2091452777385711,3.630859375,0,fly,0,None,None,0.9461385673792594,[159400|0|0|0],fly
154200,1.6441612243652344,1.2088276147842407,0.4565569162368774,1.0532535314559937,-1.1228615045547483,0.1500318646430969,3.611328125,0,fly,0,None,None,0.9999053860979724,[159400|0|0|0],fly
154300,1.6491025686264038,1.2127289772033691,0.4975734651088714,1.3929935693740845,-0.1993562877178192,0.4098196923732757,3.59375,0,fly,0,None,None,1.0414023112033517,[159400|0|0|0],fly
154400,1.654001235961914,1.2137242555618286,0.5285858511924744,1.3250120878219604,0.4880757331848144,0.5494715571403503,3.583984375,0,fly,0,None,None,1.072814977617925,[159400|0|0|0],fly
154500,1.6572684049606323,1.2129098176956177,0.5521813035011292,1.075701355934143,0.7566585540771484,0.731152355670929,3.5625,0,fly,0,None,None,1.0966494709407146,[159400|0|0|0],fly
154600,1.6587728261947632,1.2111855745315552,0.5707237124443054,0.5226312875747681,0.7174555063247681,0.8914822340011597,3.55859375,0,fly,0,None,None,1.1153325442198758,[159400|0|0|0],fly
154700,1.6589574813842771,1.2073249816894531,0.5864405632019043,0.1815608292818069,0.432425856590271,0.8489993214607239,3.55859375,0,fly,0,None,None,1.1315176507183868,[159400|0|0|0],fly
154800,1.6576484441757202,1.2029016017913818,0.6005310416221619,-0.1582224369049072,0.0916354954242706,0.6336735486984253,3.5625,0,fly,0,None,None,1.1463440275599417,[159400|0|0|0],fly
154900,1.6562440395355225,1.2004766464233398,0.6109766364097595,-0.2201173454523086,-0.417590469121933,0.2977755665779114,3.552734375,0,fly,0,None,None,1.1571589806988642,[159400|0|0|0],fly
155000,1.654827117919922,1.1988120079040527,0.6192325353622437,-0.532933235168457,-0.431347519159317,-0.1452133506536483,3.546875,0,fly,0,None,None,1.1656993879361264,[159400|0|0|0],fly
155100,1.653774380683899,1.1970521211624146,0.6277267932891846,-0.4708393216133117,-0.10598074644804,-0.4123381972312927,3.552734375,0,fly,0,None,None,1.174437687242107,[159400|0|0|0],fly
155200,1.6540353298187256,1.195974349975586,0.635333776473999,-0.2933106124401092,-0.2856380343437195,-0.7872363924980164,3.552734375,0,fly,0,None,None,1.1821250716058664,[159400|0|0|0],fly
155300,1.653676986694336,1.196325421333313,0.6423643827438354,-0.1027595102787017,-0.5508959889411926,-1.165069341659546,3.55859375,0,fly,0,None,None,1.1891735526773084,[159400|0|0|0],fly
155400,1.6546299457550049,1.1971757411956787,0.648222029209137,-0.2562431693077087,0.0516294501721859,-1.5950376987457275,3.552734375,0,fly,0,None,None,1.1951688172212718,[159400|0|0|0],fly
155500,1.6557875871658323,1.1985225677490234,0.6517031788825989,0.2961981296539306,-0.6082064509391785,-1.666964769363403,3.546875,0,fly,0,None,None,1.1990768190700305,[159400|0|0|0],fly
155600,1.6571829319000244,1.1995372772216797,0.655624508857727,0.3864618837833404,0.2659161388874054,-1.5294171571731567,3.546875,0,fly,0,None,None,1.2033609118578883,[159400|0|0|0],fly
155700,1.6587975025177002,1.2000856399536133,0.657965362071991,0.5898957252502441,-0.1126527339220047,-1.777570128440857,3.546875,0,fly,0,None,None,1.2062569667150975,[159400|0|0|0],fly
155800,1.6610881090164185,1.1993253231048584,0.6600742340087891,0.3313064575195312,0.1952011436223983,-2.1973018646240234,3.541015625,0,fly,0,None,None,1.209462009723902,[159400|0|0|0],fly
155900,1.6619528532028198,1.1989498138427734,0.6617174744606018,0.1753218621015548,0.5147125124931335,-2.2093043327331543,3.541015625,0,fly,0,None,None,1.2113564829742542,[159400|0|0|0],fly
156000,1.6623446941375732,1.198261857032776,0.6634434461593628,0.2843918204307556,0.0939199328422546,-2.149113893508911,3.537109375,0,fly,0,None,None,1.2132553779675317,[159400|0|0|0],fly
156100,1.6622583866119385,1.197102427482605,0.6651714444160461,0.2148147076368332,0.1691878736019134,-2.159153699874878,3.537109375,0,fly,0,None,None,1.2153380934655995,[159400|0|0|0],fly
156200,1.6616952419281006,1.196009874343872,0.6661244630813599,0.0928635820746421,0.0936554670333862,-2.084141492843628,3.537109375,0,fly,0,None,None,1.2168934226501538,[159400|0|0|0],fly
156300,1.6609976291656494,1.1948018074035645,0.6671541333198547,0.5942745804786682,0.2697038650512695,-2.156775951385498,3.41015625,0,fly,0,None,None,1.2186272940694467,[159400|0|0|0],fly
156400,1.6576918363571167,1.1885771751403809,0.6744546294212341,12.69377613067627,9.013521194458008,-4.465618133544922,3.404296875,0,fly,0,None,None,1.228774784213865,[159400|0|0|0],fly
156500,1.6345573663711548,1.158848524093628,0.6991039514541626,17.726383209228516,9.59526824951172,-5.343816757202148,3.3984375,0,fly,0,None,None,1.2737923971145286,[159400|0|0|0],fly
156600,1.5959197282791138,1.0993400812149048,0.7371328473091125,14.937780380249023,5.855667591094971,-3.1793372631073,3.45703125,0,fly,0,None,None,1.3542928242632613,[159400|0|0|0],fly
156700,1.5459033250808716,1.014825701713562,0.7875746488571167,10.396076202392578,1.7535858154296875,-0.7917329668998718,3.53125,0,fly,0,None,None,1.464695253017317,[159400|0|0|0],fly
156800,1.494390606880188,0.9136312007904052,0.8442169427871704,5.696606636047363,-1.5337430238723757,0.7410760521888733,3.578125,0,fly,0,None,None,1.5915898416141852,[159400|0|0|0],fly
156900,1.446930170059204,0.808249294757843,0.896990954875946,-0.5633409023284912,-5.340560436248779,1.437337040901184,3.59375,0,fly,0,None,None,1.7186446940765787,[159400|0|0|0],fly
157000,1.4067045450210571,0.7086670994758606,0.937735915184021,-6.258076190948486,-6.462955951690674,1.2455180883407593,3.583984375,0,fly,0,None,None,1.833513603348823,[159400|0|0|0],fly
157100,1.376610517501831,0.6198532581329346,0.9654951095581056,-9.80707836151123,-7.213854789733887,3.636918544769287,3.5625,0,fly,0,None,None,1.931309931391917,[159400|0|0|0],fly
157200,1.354397177696228,0.5476025342941284,0.9808868169784546,-11.582594871520996,-6.344125270843506,4.502762794494629,3.537109375,0,fly,0,None,None,2.008449442784357,[159400|0|0|0],fly
157300,1.33869731426239,0.4965627491474151,0.9859835505485536,-11.69024658203125,-4.547945022583008,3.6468448638916016,3.525390625,0,fly,0,None,None,2.0620919825522352,[159400|0|0|0],fly
157400,1.3276749849319458,0.463926762342453,0.9856558442115784,-9.76038932800293,-3.6916286945343018,2.820270538330078,3.5,0,fly,0,None,None,2.096540593119945,[159400|0|0|0],fly
157500,1.320118427276611,0.4468193352222442,0.9846909046173096,-7.374576091766357,-2.1384944915771484,2.1666741371154785,3.5,0,fly,0,None,None,2.115267491813862,[159400|0|0|0],fly
157600,1.3145737648010254,0.4413001239299774,0.9854416847229004,-4.6677069664001465,-1.582108974456787,1.437950849533081,3.509765625,0,fly,0,None,None,2.123126794965147,[159400|0|0|0],fly
157700,1.310576558113098,0.4406502544879913,0.9891865253448486,-2.197603225708008,-1.3649882078170776,0.6984809041023254,3.521484375,0,fly,0,None,None,2.1286425744097435,[159400|0|0|0],fly
157800,1.3077811002731323,0.442910760641098,0.9942173957824708,-0.667735755443573,-1.307242751121521,0.2013731747865677,3.53125,0,fly,0,None,None,2.1348259496986453,[159400|0|0|0],fly
157900,1.3057823181152344,0.4449256062507629,0.9987370371818542,0.1381632536649704,-1.122281193733215,0.4761330485343933,3.53125,0,fly,0,None,None,2.140162792522313,[159400|0|0|0],fly
158000,1.3057695627212524,0.4448328018188476,1.0019396543502808,0.4297845363616943,-1.1581908464431765,-0.158542975783348,3.53125,0,fly,0,None,None,2.143366779427742,[159400|0|0|0],fly
158100,1.3063019514083862,0.4432639479637146,1.0026391744613647,0.2560315132141113,-1.1593347787857056,-0.4953615367412567,3.521484375,0,fly,0,None,None,2.145165131039292,[159400|0|0|0],fly
158200,1.3080706596374512,0.440403401851654,1.0021497011184692,-0.2250432968139648,-0.9739343523979188,-0.6926095485687256,3.515625,0,fly,0,None,None,2.148563753850401,[159400|0|0|0],fly
158300,1.310588002204895,0.4371218383312225,1.0016578435897827,-0.6972655057907104,-0.7071036696434021,-0.7916882634162903,3.515625,0,fly,0,None,None,2.1527287984562866,[159400|0|0|0],fly
158400,1.31317400932312,0.4339111447334289,1.0005069971084597,-1.0589293241500854,-0.4146019518375397,-0.905945360660553,3.515625,0,fly,0,None,None,2.1570090360452525,[159400|0|0|0],fly
158500,1.315944790840149,0.4321779012680053,0.9987332224845886,-1.3330174684524536,-0.2189547270536422,-0.8917626738548279,3.521484375,0,fly,0,None,None,2.160727589465849,[159400|0|0|0],fly
158600,1.3185408115386963,0.4318423271179199,0.9961429834365844,-1.250006914138794,-0.0610329061746597,-0.9004303812980652,3.515625,0,fly,0,None,None,2.1644101526768886,[159400|0|0|0],fly
158700,1.3202948570251465,0.4331384003162384,0.99319589138031,-1.0480109453201294,-0.1079658567905426,-0.8825726509094238,3.515625,0,fly,0,None,None,2.1680764632054843,[159400|0|0|0],fly
158800,1.322163701057434,0.4355441033840179,0.9903082251548768,-0.8367603421211243,-0.0447480268776416,-0.8358989357948303,3.515625,0,fly,0,None,None,2.1722739149916097,[159400|0|0|0],fly
158900,1.3238633871078491,0.4387180507183075,0.9871667623519896,-0.5489344000816345,0.0126546276733279,-0.8821344375610352,3.509765625,0,fly,0,None,None,2.177052163927438,[159400|0|0|0],fly
159000,1.325079321861267,0.4414519071578979,0.98425555229187,-0.3397928476333618,0.0028090020641684,-0.7743245959281921,3.509765625,0,fly,0,None,None,2.181226803117956,[159400|0|0|0],fly
159100,1.3260836601257324,0.4452576637268066,0.9811463952064514,-0.2424021959304809,-0.0410903953015804,-0.6095430254936218,3.509765625,0,fly,0,None,None,2.1862427114298235,[159400|0|0|0],fly
159200,1.3274564743041992,0.4486342966556549,0.978824257850647,-0.0386168584227561,-0.1356493085622787,-0.619703471660614,3.509765625,0,fly,0,None,None,2.190564584936072,[159400|0|0|0],fly
