time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70500,0.6169812679290771,1.2639756202697754,-0.07336179912090302,-0.08413656055927277,0.7075719237327576,64.98672485351562,4.03125,1,E2,7.6,180,83.50065372034541,14.246521312993453,[6300|0|28200|0]
70600,0.6169413924217224,1.264259696006775,-0.07309816032648087,-0.09036628901958466,0.7028030753135681,64.96562194824219,4.03125,1,E2,7.6,180,83.50065372034541,14.246910921122684,[6300|0|28200|0]
70700,0.6169602274894714,1.264171838760376,-0.07347512245178223,-0.08996669203042984,0.7019633650779724,65.00247955322266,4.03125,1,E2,7.6,180,83.50065372034541,14.247298444153527,[6300|0|28200|0]
70800,0.6170242428779602,1.2640525102615356,-0.07316000759601593,-0.09076104313135147,0.6996455192565918,65.002685546875,4.03125,1,E2,7.6,180,83.50065372034541,14.247641423209627,[6300|0|28200|0]
70900,0.6169843077659607,1.264286994934082,-0.07370942831039429,-0.09514444321393967,0.701423168182373,64.99849700927734,4.03125,1,E2,7.6,180,83.50065372034541,14.24824012263022,[6300|0|28200|0]
71000,0.6170071959495544,1.2639200687408447,-0.07331813871860504,-0.09190485626459122,0.7179474234580994,64.96395111083984,4.03125,1,E2,7.6,180,83.50065372034541,14.248777026946533,[6300|0|28200|0]
71100,0.6167979836463928,1.2641981840133667,-0.07333356142044067,-0.1019069105386734,0.7086333632469177,64.96781158447266,4.03125,1,E2,7.6,180,83.50065372034541,14.249125388471871,[6300|0|28200|0]
71200,0.616756021976471,1.2641738653182983,-0.07311391830444336,-0.09922170639038086,0.715145468711853,64.97197723388672,4.03125,1,E2,7.6,180,83.50065372034541,14.24935032241568,[6300|0|28200|0]
71300,0.6165909171104431,1.264445185661316,-0.07336465269327164,-0.10685999691486359,0.7012754678726196,64.98893737792969,4.03125,1,E2,7.6,180,83.50065372034541,14.249754972979824,[6300|0|28200|0]
71400,0.6168356537818909,1.264011263847351,-0.07311301678419113,-0.09698861837387085,0.7122067809104919,64.98141479492188,4.03125,1,E2,7.6,180,83.50065372034541,14.25031309913915,[6300|0|28200|0]
71500,0.616762101650238,1.2638068199157715,-0.0734114795923233,-0.09444379061460495,0.7058721780776978,64.99910736083984,4.03125,1,E2,7.6,180,83.50065372034541,14.250682270217471,[6300|0|28200|0]
71600,0.6167200803756714,1.2641489505767822,-0.07348158210515976,-0.0870257094502449,0.6888321042060852,65.06057739257812,4.03125,1,E2,7.6,180,83.50065372034541,14.251034028002069,[6300|0|28200|0]
71700,0.6172291040420532,1.2640818357467651,-0.07342353463172913,-0.0749504566192627,0.6801043152809143,65.0528564453125,4.03125,1,E2,7.6,180,83.50065372034541,14.25155072811095,[6300|0|28200|0]
71800,0.6169085502624512,1.2644833326339722,-0.07319001853466034,-0.09088442474603653,0.665796160697937,65.08667755126953,4.03125,1,E2,7.6,180,83.50065372034541,14.25211507219362,[6300|0|28200|0]
71900,0.6170276403427124,1.2645856142044067,-0.07304268330335617,-0.0892079547047615,0.6582834720611572,65.10273742675781,4.03125,1,E2,7.6,180,83.50065372034541,14.252330366497425,[6300|0|28200|0]
72000,0.6167834997177124,1.2637207508087158,-0.07355528324842453,-0.09171320497989655,0.7300586104393005,65.11296081542969,4.03125,1,E2,7.6,180,83.50065372034541,14.253364944692471,[6300|0|28200|0]
72100,0.6166942715644836,1.26437509059906,-0.0732843205332756,-0.10148496180772781,0.7050745487213135,65.11382293701172,4.03125,1,E2,7.6,180,83.50065372034541,14.254078767511913,[6300|0|28200|0]
72200,0.6167891621589661,1.2642669677734375,-0.07360032200813293,-0.09416167438030243,0.6940155625343323,65.1437759399414,4.03125,1,E2,7.6,180,83.50065372034541,14.254425973074158,[6300|0|28200|0]
72300,0.616817831993103,1.264453649520874,-0.07346083223819733,-0.0994885265827179,0.6808683276176453,65.17280578613281,4.03125,1,E2,7.6,180,83.50065372034541,14.254660769645964,[6300|0|28200|0]
72400,0.6166971325874329,1.2645407915115356,-0.07320424914360046,-0.10074388980865479,0.6767957210540771,65.20482635498047,4.03125,1,E2,7.6,180,83.50065372034541,14.25495741245727,[6300|0|28200|0]
72500,0.6165050864219666,1.264356017112732,-0.07320014387369156,-0.10334158688783646,0.6758291125297546,65.20317840576172,4.03125,1,E2,7.6,180,83.50065372034541,14.255223946059962,[6300|0|28200|0]
72600,0.6170218586921692,1.2643102407455444,-0.07297974824905396,-0.09073513001203537,0.6705074906349182,65.17025756835938,4.03125,1,E2,7.6,180,83.50065372034541,14.25578761554326,[6300|0|28200|0]
72700,0.6166716814041138,1.2642112970352173,-0.07321561127901077,-0.09944397956132889,0.6823715567588806,65.14389038085938,4.03125,1,E2,7.6,180,83.50065372034541,14.256221257515149,[6300|0|28200|0]
72800,0.6166403293609619,1.264039158821106,-0.07326225936412811,-0.10657947510480881,0.6805098056793213,65.09912872314453,4.03125,1,E2,7.6,180,83.50065372034541,14.256402339152022,[6300|0|28200|0]
72900,0.6169017553329468,1.264225959777832,-0.07305750995874405,-0.10817845165729523,0.6675211191177368,65.07574462890625,4.03125,1,E2,7.6,180,83.50065372034541,14.256783338437149,[6300|0|28200|0]
73000,0.616710364818573,1.2641063928604126,-0.07350658625364304,-0.11175698041915894,0.6822113990783691,65.05302429199219,4.03125,1,E2,7.6,180,83.50065372034541,14.25728592782758,[6300|0|28200|0]
73100,0.6167234182357788,1.2639955282211304,-0.0734674260020256,-0.11717411875724792,0.6807006597518921,65.0588150024414,4.03125,1,E2,7.6,180,83.50065372034541,14.257404227807507,[6300|0|28200|0]
73200,0.6165108680725098,1.264541506767273,-0.07335320115089417,-0.12497150897979736,0.666822075843811,65.04837036132812,4.03125,1,E2,7.6,180,83.50065372034541,14.258001151137064,[6300|0|28200|0]
73300,0.616563618183136,1.2644442319869995,-0.07339204102754593,-0.11786513775587082,0.6724419593811035,65.02698516845703,4.0390625,1,E2,7.6,180,83.50065372034541,14.2581184264246,[6300|0|28200|0]
73400,0.6168986558914185,1.264386534690857,-0.07356217503547668,-0.10723016411066055,0.6666684746742249,65.01763916015625,4.03125,1,E2,7.6,180,83.50065372034541,14.258498590632026,[6300|0|28200|0]
73500,0.6171838045120239,1.2642167806625366,-0.07322006672620773,-0.1064644381403923,0.6672307252883911,65.00651550292969,4.03125,1,E2,7.6,180,83.50065372034541,14.258975208152933,[6300|0|28200|0]
73600,0.6165923476219177,1.2644729614257812,-0.07312725484371185,-0.1280391812324524,0.6586353778839111,64.99629211425781,4.03125,1,E2,7.6,180,83.50065372034541,14.25962641002781,[6300|0|28200|0]
73700,0.6168562173843384,1.2644339799880981,-0.07298772037029266,-0.11586806923151016,0.6594889163970947,64.9974594116211,4.03125,1,E2,7.6,180,83.50065372034541,14.259927436062027,[6300|0|28200|0]
73800,0.6166653633117676,1.2645564079284668,-0.07332529127597809,-0.12144481390714645,0.6599202156066895,64.98448181152344,4.0390625,1,E2,7.6,180,83.50065372034541,14.260334090699237,[6300|0|28200|0]
73900,0.6167421340942383,1.2643394470214844,-0.07333634048700333,-0.11602651327848434,0.6621366739273071,64.9842758178711,4.0390625,1,E2,7.6,180,83.50065372034541,14.260564498757395,[6300|0|28200|0]
74000,0.6166268587112427,1.2644131183624268,-0.07343830913305283,-0.11447428166866302,0.6678338050842285,65.00216674804688,4.03125,1,E2,7.6,180,83.50065372034541,14.260735125499666,[6300|0|28200|0]
74100,0.616660475730896,1.2642583847045898,-0.07301279902458191,-0.1125914454460144,0.6786150336265564,64.97545623779297,4.0390625,1,E2,7.6,180,83.50065372034541,14.261189142527199,[6300|0|28200|0]
74200,0.6169445514678955,1.26402747631073,-0.07332475483417511,-0.10281962901353836,0.6853309273719788,64.98002624511719,4.0390625,1,E2,7.6,180,83.50065372034541,14.26167011460315,[6300|0|28200|0]
74300,0.6169471144676208,1.2644309997558594,-0.07300791144371033,-0.10678187012672424,0.6728772521018982,64.9842758178711,4.0390625,1,E2,7.6,180,83.50065372034541,14.26218317159201,[6300|0|28200|0]
74400,0.6168388724327087,1.2642831802368164,-0.07304559648036957,-0.10557885468006134,0.674570620059967,64.99879455566406,4.0390625,1,E2,7.6,180,83.50065372034541,14.262370220009057,[6300|0|28200|0]
74500,0.6167611479759216,1.2643331289291382,-0.07340554893016815,-0.10955516248941422,0.6750243306159973,64.99658966064453,4.0390625,1,E2,7.6,180,83.50065372034541,14.262741840419103,[6300|0|28200|0]
74600,0.6168432831764221,1.264115333557129,-0.07305967062711716,-0.11574491113424301,0.6695201396942139,65.00347900390625,4.0390625,1,E2,7.6,180,83.50065372034541,14.263158749061075,[6300|0|28200|0]
74700,0.6166366934776306,1.2642056941986084,-0.07367845624685287,-0.12354646623134613,0.6697078347206116,64.99913787841797,4.0390625,1,E2,7.6,180,83.50065372034541,14.263817338456956,[6300|0|28200|0]
74800,0.616904616355896,1.264365315437317,-0.07301868498325348,-0.11871632188558578,0.6630651950836182,65.03025817871094,4.0390625,1,E2,7.6,180,83.50065372034541,14.264547105357286,[6300|0|28200|0]
74900,0.6167627573013306,1.2643226385116577,-0.07352981716394424,-0.11831910908222198,0.6696062088012695,65.04652404785156,4.0390625,1,E2,7.6,180,83.50065372034541,14.265079272076918,[6300|0|28200|0]
75000,0.6165636777877808,1.2641915082931519,-0.07312668114900589,-0.12158564478158951,0.6778301000595093,65.03472137451172,4.0390625,1,E2,7.6,180,83.50065372034541,14.265547616430423,[6300|0|28200|0]
75100,0.6166000962257385,1.2642643451690674,-0.07338696718215942,-0.11883267760276794,0.6792013645172119,65.06298828125,4.0390625,1,E2,7.6,180,83.50065372034541,14.2658203440091,[6300|0|28200|0]
75200,0.6164989471435547,1.264540672302246,-0.07367002964019775,-0.12447915226221085,0.7226819396018982,65.13758087158203,4.0390625,1,E2,7.6,180,83.50065372034541,14.266228648033705,[6300|0|28200|0]
75300,0.6165441274642944,1.2644473314285278,-0.07337918132543564,-0.1200321763753891,0.712081253528595,65.09723663330078,4.0390625,1,E2,7.6,180,83.50065372034541,14.266537430355557,[6300|0|28200|0]
75400,0.6165125370025635,1.26462721824646,-0.07346165925264359,-0.11669685691595078,0.6993568539619446,65.12908935546875,4.0390625,1,E2,7.6,180,83.50065372034541,14.266737829539723,[6300|0|28200|0]
75500,0.6164760589599609,1.2645089626312256,-0.07350560277700424,-0.11222128570079803,0.7065064907073975,65.11669921875,4.0390625,1,E2,7.6,180,83.50065372034541,14.26686915383854,[6300|0|28200|0]
75600,0.6165267825126648,1.2645751237869263,-0.07329754531383514,-0.11088617891073227,0.6962429881095886,65.12152862548828,4.0390625,1,E2,7.6,180,83.50065372034541,14.267093292378963,[6300|0|28200|0]
75700,0.6166861653327942,1.2642158269882202,-0.07299864292144775,-0.09662996232509613,0.6806156635284424,65.14765167236328,4.0390625,1,E2,7.6,180,83.50065372034541,14.267587093668034,[6300|0|28200|0]
75800,0.6168931126594543,1.2642689943313599,-0.0730297788977623,-0.09167152643203735,0.666763961315155,65.15906524658203,4.0390625,1,E2,7.6,180,83.50065372034541,14.267803018218304,[6300|0|28200|0]
75900,0.61690753698349,1.2641187906265259,-0.073191799223423,-0.09017160534858704,0.6631289720535278,65.16653442382812,4.0390625,1,E2,7.6,180,83.50065372034541,14.268024422373633,[6300|0|28200|0]
76000,0.6167624592781067,1.2642537355422974,-0.07300028949975967,-0.0984967052936554,0.6622092723846436,65.16900634765625,4.0390625,1,E2,7.6,180,83.50065372034541,14.268299982975226,[6300|0|28200|0]
76100,0.61687833070755,1.2642362117767334,-0.07294542342424393,-0.09644553065299988,0.6568480730056763,65.17833709716797,4.0390625,1,E2,7.6,180,83.50065372034541,14.268429379871492,[6300|0|28200|0]
76200,0.6167899370193481,1.263886570930481,-0.07316635549068451,-0.09382760524749756,0.6741271615028381,65.166259765625,4.0390625,1,E2,7.6,180,83.50065372034541,14.268852313842064,[6300|0|28200|0]
76300,0.6167157292366028,1.2642055749893188,-0.07345177233219147,-0.09967406839132309,0.6655093431472778,65.11860656738281,4.0390625,1,E2,7.6,180,83.50065372034541,14.269286748138581,[6300|0|28200|0]
76400,0.6169002056121826,1.264070749282837,-0.07318785041570663,-0.08995340764522552,0.6702309846878052,65.08740997314453,4.0390625,1,E2,7.6,180,83.50065372034541,14.269635838789096,[6300|0|28200|0]
76500,0.6171048879623413,1.2643728256225586,-0.07311684638261795,-0.08443521708250046,0.657313346862793,65.05179595947266,4.0390625,1,E2,7.6,180,83.50065372034541,14.270007573307538,[6300|0|28200|0]
76600,0.6171154379844666,1.264404296875,-0.07313966006040573,-0.08974755555391312,0.6554571390151978,65.04583740234375,4.0390625,1,E2,7.6,180,83.50065372034541,14.270047849933405,[6300|0|28200|0]
76700,0.6170700788497925,1.2643669843673706,-0.0732182040810585,-0.08863328397274017,0.6575522422790527,65.06048583984375,4.0390625,1,E2,7.6,180,83.50065372034541,14.270145925605743,[6300|0|28200|0]
76800,0.6167100071907043,1.2643800973892212,-0.07321393489837646,-0.10220419615507126,0.6568329930305481,65.05839538574219,4.0390625,1,E2,7.6,180,83.50065372034541,14.270506261250581,[6300|0|28200|0]
76900,0.6169760227203369,1.2644033432006836,-0.07349936664104462,-0.08985136449337006,0.653222382068634,65.0429916381836,4.0390625,1,E2,7.6,180,83.50065372034541,14.270897126840623,[6300|0|28200|0]
77000,0.6168466806411743,1.2643451690673828,-0.07339982688426971,-0.0890374556183815,0.6553440690040588,65.0405044555664,4.0390625,1,E2,7.6,180,83.50065372034541,14.27107039474419,[6300|0|28200|0]
77100,0.6169508695602417,1.2642428874969482,-0.0731864646077156,-0.08052238821983337,0.6587591767311096,65.00778198242188,4.0390625,1,E2,7.6,180,83.50065372034541,14.271328929677155,[6300|0|28200|0]
77200,0.6167052388191223,1.2640107870101929,-0.07307727634906769,-0.08402670919895172,0.6608645915985107,65.00313568115234,4.0390625,1,E2,7.6,180,83.50065372034541,14.271684073553297,[6300|0|28200|0]
77300,0.616884171962738,1.2642359733581543,-0.07346270978450775,-0.08376725763082504,0.6586114764213562,64.98942565917969,4.0390625,1,E2,7.6,180,83.50065372034541,14.272164994434885,[6300|0|28200|0]
77400,0.6171956658363342,1.2642816305160522,-0.07309415191411972,-0.08099503070116043,0.6576927304267883,64.95823669433594,4.0390625,1,E2,7.6,180,83.50065372034541,14.272649708694196,[6300|0|28200|0]
77500,0.6168040037155151,1.2641425132751465,-0.07318948954343796,-0.09333555400371552,0.6577308773994446,64.96658325195312,4.0390625,1,E2,7.6,180,83.50065372034541,14.27307613815749,[6300|0|28200|0]
77600,0.6169030070304871,1.2642148733139038,-0.07302531599998474,-0.0887373760342598,0.654975414276123,64.9893798828125,4.0390625,1,E2,7.6,180,83.50065372034541,14.273281054198723,[6300|0|28200|0]
77700,0.616729199886322,1.2642549276351929,-0.07345423847436905,-0.09560492634773254,0.6580950617790222,65.01021575927734,4.0390625,1,E2,7.6,180,83.50065372034541,14.273745583811394,[6300|0|28200|0]
77800,0.6167179346084595,1.2644600868225098,-0.07337506115436554,-0.09175858646631241,0.6548888683319092,65.03736877441406,4.0390625,1,E2,7.6,180,83.50065372034541,14.273965779739214,[6300|0|28200|0]
77900,0.6169708967208862,1.2642475366592407,-0.07294187694787979,-0.08172212541103363,0.6556426286697388,65.03076171875,4.0390625,1,E2,7.6,180,83.50065372034541,14.274510587924706,[6300|0|28200|0]
78000,0.6167662739753723,1.2644243240356445,-0.07332617789506912,-0.09002458304166794,0.6546215415000916,65.02935028076172,4.0390625,1,E2,7.6,180,83.50065372034541,14.27498049372638,[6300|0|28200|0]
78100,0.6169257164001465,1.2643847465515137,-0.07317479699850082,-0.08806226402521133,0.6446301937103271,65.03753662109375,4.0390625,1,E2,7.6,180,83.50065372034541,14.275203886743087,[6300|0|28200|0]
78200,0.6168633103370667,1.2642661333084106,-0.07303087413311005,-0.0948001816868782,0.651665449142456,65.03400421142578,4.0390625,1,E2,7.6,180,83.50065372034541,14.275400552473021,[6300|0|28200|0]
78300,0.6169547438621521,1.2641323804855347,-0.07316388189792633,-0.09217546135187149,0.646577775478363,65.03741455078125,4.0390625,1,E2,7.6,180,83.50065372034541,14.275610173494481,[6300|0|28200|0]
78400,0.6167428493499756,1.2643808126449585,-0.07350178062915802,-0.09761972725391388,0.6465502977371216,65.04176330566406,4.0390625,1,E2,7.6,180,83.50065372034541,14.276080060049614,[6300|0|28200|0]
78500,0.6165251135826111,1.2645550966262817,-0.0731874629855156,-0.0989883616566658,0.6563728451728821,65.0802001953125,4.0390625,1,E2,7.6,180,83.50065372034541,14.276500273509228,[6300|0|28200|0]
78600,0.6166759133338928,1.2646458148956299,-0.07318983972072601,-0.09957893937826157,0.6494296193122864,65.07355499267578,4.0390625,1,E2,7.6,180,83.50065372034541,14.276676273561076,[6300|0|28200|0]
78700,0.6166059374809265,1.2646795511245728,-0.07320082932710648,-0.10112152248620987,0.6543346643447876,65.08580017089844,4.0390625,1,E2,7.6,180,83.50065372034541,14.276754730712376,[6300|0|28200|0]
78800,0.6165846586227417,1.2645642757415771,-0.07336074113845825,-0.1124618873000145,0.7182350754737854,65.1063232421875,4.0390625,1,E2,7.6,180,83.50065372034541,14.276953005751501,[6300|0|28200|0]
78900,0.6168019771575928,1.2647024393081665,-0.07320070266723633,-0.10910700261592865,0.6989793181419373,65.13928985595703,4.0390625,1,E2,7.6,180,83.50065372034541,14.277256203424635,[6300|0|28200|0]
79000,0.6165876984596252,1.2645044326782227,-0.0734354555606842,-0.1151152029633522,0.6967846155166626,65.12501525878906,4.0390625,1,E2,7.6,180,83.50065372034541,14.277630677598493,[6300|0|28200|0]
79100,0.6164504885673523,1.2649458646774292,-0.07340719550848007,-0.12274840474128723,0.6854908466339111,65.14363098144531,4.0390625,1,E2,7.6,180,83.50065372034541,14.278093805437228,[6300|0|28200|0]
79200,0.6166927814483643,1.2647488117218018,-0.07332082092761993,-0.1154094710946083,0.6852181553840637,65.11973571777344,4.0390625,1,E2,7.6,180,83.50065372034541,14.278417836725422,[6300|0|28200|0]
79300,0.6167982816696167,1.2644788026809692,-0.07348227500915527,-0.11046979576349258,0.6878364682197571,65.1393814086914,4.0390625,1,E2,7.6,180,83.50065372034541,14.278749653842612,[6300|0|28200|0]
79400,0.6168995499610901,1.2644398212432861,-0.07357063889503479,-0.1179358959197998,0.7301709651947021,65.174560546875,4.0390625,1,E2,7.6,180,83.50065372034541,14.278889593099683,[6300|0|28200|0]
79500,0.6167313456535339,1.2645601034164429,-0.07328439503908157,-0.12049613893032074,0.7194560170173645,65.16344451904297,4.0390625,1,E2,7.6,180,83.50065372034541,14.279242716357668,[6300|0|28200|0]
79600,0.616483211517334,1.264510989189148,-0.07333943992853165,-0.11675716936588287,0.71512770652771,65.187255859375,4.0390625,1,E2,7.6,180,83.50065372034541,14.279501584464482,[6300|0|28200|0]
79700,0.6167470812797546,1.2647525072097778,-0.07307187467813492,-0.10661043971776962,0.6984598636627197,65.21345520019531,4.0390625,1,E2,7.6,180,83.50065372034541,14.279948293955123,[6300|0|28200|0]
79800,0.6165822744369507,1.2645602226257324,-0.07323652505874634,-0.10683146864175797,0.7004424929618835,65.185791015625,4.0390625,1,E2,7.6,180,83.50065372034541,14.280250360842636,[6300|0|28200|0]
79900,0.6164639592170715,1.2644667625427246,-0.07358931005001068,-0.10756392031908035,0.6983036994934082,65.1900405883789,4.0390625,1,E2,7.6,180,83.50065372034541,14.280634015020812,[6300|0|28200|0]
80000,0.6170610189437866,1.2646081447601318,-0.07339122891426086,-0.0854577124118805,0.6834294199943542,65.14364624023438,4.0390625,1,E2,7.6,180,83.50065372034541,14.281278767209644,[6300|0|28200|0]
80100,0.6168950796127319,1.2649836540222168,-0.07357368618249893,-0.09770667552947998,0.6803749799728394,65.12786102294922,4.0390625,1,E2,7.6,180,83.50065372034541,14.281728026291061,[6300|0|28200|0]
80200,0.6170397400856018,1.264912724494934,-0.07363488525152206,-0.0933568924665451,0.6871687173843384,65.1046371459961,4.0390625,1,E2,7.6,180,83.50065372034541,14.281900371805365,[6300|0|28200|0]
80300,0.6169979572296143,1.2645983695983887,-0.07338087260723114,-0.0955568179488182,0.6888216733932495,65.0748062133789,4.0390625,1,E2,7.6,180,83.50065372034541,14.28230668108596,[6300|0|28200|0]
80400,0.6165198683738708,1.2647992372512817,-0.07375191152095795,-0.11104804277420044,0.6807303428649902,65.08576202392578,4.0390625,1,E2,7.6,180,83.50065372034541,14.282944322555332,[6300|0|28200|0]
80500,0.6163826584815979,1.2644258737564087,-0.07328352332115173,-0.10803338885307312,0.6894463300704956,65.07054901123047,4.0390625,1,E2,7.6,180,83.50065372034541,14.283558825899147,[6300|0|28200|0]
80600,0.6169027090072632,1.2646362781524658,-0.07311297208070755,-0.0949171856045723,0.6710762977600098,65.05744934082031,4.0390625,1,E2,7.6,180,83.50065372034541,14.284145179277873,[6300|0|28200|0]
80700,0.6164348721504211,1.2646061182022095,-0.0731825903058052,-0.10643427819013596,0.689092755317688,65.03553771972656,4.0390625,1,E2,7.6,180,83.50065372034541,14.2846191282672,[6300|0|28200|0]
80800,0.6166573166847229,1.2647911310195923,-0.07362315058708191,-0.10369835048913956,0.6908237338066101,65.03458404541016,4.0390625,1,E2,7.6,180,83.50065372034541,14.285146200060105,[6300|0|28200|0]
80900,0.6166984438896179,1.2644189596176147,-0.07373815774917603,-0.0984959751367569,0.7027537822723389,65.00926971435547,4.0390625,1,E2,7.6,180,83.50065372034541,14.285537901026105,[6300|0|28200|0]
81000,0.6164452433586121,1.2648046016693115,-0.0733376070857048,-0.11086029559373856,0.693426251411438,65.00904846191406,4.0390625,1,E2,7.6,180,83.50065372034541,14.286148860218642,[6300|0|28200|0]
81100,0.6167116761207581,1.265021562576294,-0.07354732602834702,-0.10787393897771835,0.6854549646377563,64.99834442138672,4.0390625,1,E2,7.6,180,83.50065372034541,14.28655140274659,[6300|0|28200|0]
81200,0.6167312860488892,1.2644119262695312,-0.0734131932258606,-0.09974309056997299,0.6914041638374329,64.989990234375,4.0390625,1,E2,7.6,180,83.50065372034541,14.287175928634369,[6300|0|28200|0]
81300,0.6169881820678711,1.2643604278564453,-0.07359017431735992,-0.09325665980577469,0.6940885186195374,64.97940063476562,4.0390625,1,E2,7.6,180,83.50065372034541,14.287492108896036,[6300|0|28200|0]
81400,0.6166347861289978,1.2646026611328125,-0.0734756663441658,-0.10626543313264847,0.6933240294456482,64.98344421386719,4.0390625,1,E2,7.6,180,83.50065372034541,14.28793559252112,[6300|0|28200|0]
81500,0.6166074872016907,1.2642959356307983,-0.07325823605060577,-0.10312560945749283,0.7057169079780579,64.99439239501953,4.0390625,1,E2,7.6,180,83.50065372034541,14.288312556309268,[6300|0|28200|0]
81600,0.6165791749954224,1.2647063732147217,-0.07352495193481445,-0.1031593307852745,0.7026951313018799,65.0502700805664,4.0390625,1,E2,7.6,180,83.50065372034541,14.28880286024991,[6300|0|28200|0]
81700,0.6167579293251038,1.26444411277771,-0.07369524240493774,-0.09912534803152084,0.7032114267349243,65.0494613647461,4.0390625,1,E2,7.6,180,83.50065372034541,14.28916304421876,[6300|0|28200|0]
81800,0.6167651414871216,1.2648731470108032,-0.07354332506656647,-0.10136351734399796,0.6888853907585144,65.0513916015625,4.0390625,1,E2,7.6,180,83.50065372034541,14.289618237876608,[6300|0|28200|0]
81900,0.6164407134056091,1.2649619579315186,-0.07326990365982056,-0.10015462338924408,0.699554443359375,65.09709167480469,4.0390625,1,E2,7.6,180,83.50065372034541,14.29005171247261,[6300|0|28200|0]
82000,0.6168342232704163,1.265175700187683,-0.07354477792978287,-0.08949172496795654,0.6957979202270508,65.0792236328125,4.0390625,1,E2,7.6,180,83.50065372034541,14.290577156694253,[6300|0|28200|0]
82100,0.6165602207183838,1.2652963399887085,-0.07371001690626144,-0.10410987585783005,0.6948748826980591,65.11180877685547,4.0390625,1,E2,7.6,180,83.50065372034541,14.29091911470258,[6300|0|28200|0]
82200,0.6169864535331726,1.2643334865570068,-0.0735832005739212,-0.09194642305374146,0.7029421925544739,65.07099914550781,4.0390625,1,E2,7.6,180,83.50065372034541,14.291979701109003,[6300|0|28200|0]
82300,0.6167982816696167,1.2650494575500488,-0.07332926243543625,-0.10027335584163666,0.7027671933174133,65.12056732177734,4.0390625,1,E2,7.6,180,83.50065372034541,14.292762329814897,[6300|0|28200|0]
82400,0.6167587041854858,1.2649520635604858,-0.07349053770303726,-0.10127773880958557,0.708540678024292,65.1234130859375,4.0390625,1,E2,7.6,180,83.50065372034541,14.292954843914103,[6300|0|28200|0]
82500,0.6168296933174133,1.2646138668060303,-0.07303308695554733,-0.09002155065536499,0.693729817867279,65.096435546875,4.0390625,1,E2,7.6,180,83.50065372034541,14.293528148098595,[6300|0|28200|0]
82600,0.6167321801185608,1.2646111249923706,-0.07344424724578857,-0.10489621013402939,0.7313668727874756,65.10546875,4.0390625,1,E2,7.6,180,83.50065372034541,14.293950722501231,[6300|0|28200|0]
82700,0.6167612075805664,1.2648290395736694,-0.07372088730335236,-0.10228710621595383,0.7017240524291992,65.10153198242188,4.0390625,1,E2,7.6,180,83.50065372034541,14.294304076544284,[6300|0|28200|0]
82800,0.616273045539856,1.2645599842071533,-0.07358188182115555,-0.11810772866010666,0.7485582232475281,65.14153289794922,4.0390625,1,E2,7.6,180,83.50065372034541,14.294878546293116,[6300|0|28200|0]
82900,0.616669774055481,1.2651423215866089,-0.0739450454711914,-0.1032443419098854,0.7110956311225891,65.20350646972656,4.0390625,1,E2,7.6,180,83.50065372034541,14.295671261989522,[6300|0|28200|0]
83000,0.6145758628845215,1.2614840269088745,-0.07532836496829987,-0.1357859969139099,0.7998425960540771,65.24504852294922,4.0390625,1,E2,7.6,180,83.50065372034541,14.300107606968453,[6300|0|28200|0]
83100,0.6145210266113281,1.2610461711883545,-0.07562495768070221,-0.12162692099809647,0.7876279950141907,65.25395965576172,4.0390625,1,E2,7.6,180,83.50065372034541,14.300639294739518,[6300|0|28200|0]
83200,0.6147604584693909,1.2613941431045532,-0.07635943591594696,-0.13074621558189392,0.824901282787323,65.34052276611328,4.0390625,1,E2,7.6,180,83.50065372034541,14.301486567037642,[6300|0|28200|0]
83300,0.6150288581848145,1.26199471950531,-0.07587186992168427,-0.12277662009000778,0.7887115478515625,65.3816146850586,4.0390625,1,E2,7.6,180,83.50065372034541,14.302305377772273,[6300|0|28200|0]
83400,0.6149032711982727,1.2619822025299072,-0.07575023174285889,-0.13252274692058563,0.7787699103355408,65.3942642211914,4.0390625,1,E2,7.6,180,83.50065372034541,14.302480662148103,[6300|0|28200|0]
83500,0.6148518323898315,1.261961579322815,-0.07575903087854385,-0.13497866690158844,0.7640440464019775,65.3698959350586,4.0390625,1,E2,7.6,180,83.50065372034541,14.302536775359323,[6300|0|28200|0]
83600,0.6145679354667664,1.2621619701385498,-0.07583774626255035,-0.14054402709007263,0.7607890367507935,65.31365966796875,4.0390625,1,E2,7.6,180,83.50065372034541,14.302893075869617,[6300|0|28200|0]
83700,0.6143100261688232,1.2617509365081787,-0.07575574517250061,-0.1388312727212906,0.7796655297279358,65.28118133544922,4.0390625,1,E2,7.6,180,83.50065372034541,14.303385203932251,[6300|0|28200|0]
83800,0.6147220134735107,1.262026309967041,-0.07558224350214005,-0.13217853009700775,0.7630517482757568,65.23123931884766,4.0390625,1,E2,7.6,180,83.50065372034541,14.303910243845674,[6300|0|28200|0]
83900,0.6149407029151917,1.2621564865112305,-0.07570414245128632,-0.12859439849853516,0.7591261267662048,65.18175506591797,4.0390625,1,E2,7.6,180,83.50065372034541,14.30419243236132,[6300|0|28200|0]
