time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
71500,0.1651173233985901,0.4073244035243988,-0.017848754301667213,0.611855149269104,-4.928861141204834,1.2471362352371216,4.13671875,0,J1,7.6,180,0,13.126765571450001,[26700|35800|0|0]
71600,0.16511748731136322,0.4072932004928589,-0.017473528161644936,0.6136096119880676,-4.933480262756348,1.2280112504959106,4.13671875,0,J1,7.6,180,0,13.12714209278034,[26700|35900|0|0]
71700,0.16549156606197357,0.40737178921699524,-0.017603928223252296,0.6182578802108765,-4.946775436401367,1.2352389097213745,4.13671875,0,J1,7.6,180,0,13.127545968101805,[26700|36000|0|0]
71800,0.16504886746406555,0.40758633613586426,-0.017405586317181587,0.6175870299339294,-4.9257001876831055,1.2502894401550293,4.14453125,0,J1,7.6,180,0,13.128076394289591,[26700|36100|0|0]
71900,0.16527733206748962,0.4073043167591095,-0.01759456656873226,0.6205639839172363,-4.939764499664307,1.2273613214492798,4.13671875,0,J1,7.6,180,0,13.128485594166618,[26700|36200|0|0]
72000,0.16515633463859558,0.4073611795902252,-0.017243212088942528,0.6181484460830688,-4.933313846588135,1.2319386005401611,4.13671875,0,J1,7.6,180,0,13.128861524651986,[26700|36300|0|0]
72100,0.16526997089385986,0.40756940841674805,-0.01752762496471405,0.6129040718078613,-4.939464092254639,1.2484071254730225,4.14453125,0,J1,7.6,180,0,13.129231880057793,[26700|36400|0|0]
72200,0.16499678790569305,0.40752145648002625,-0.017430122941732407,0.6148256659507751,-4.9325151443481445,1.2419891357421875,4.14453125,0,J1,7.6,180,0,13.129525878319258,[26700|36500|0|0]
72300,0.16697391867637634,0.4101972281932831,-0.0164309274405241,0.5575177669525146,-4.999574184417725,1.3616981506347656,4.14453125,0,J1,7.6,180,0,13.132999664725398,[26700|36600|0|0]
72400,0.16629645228385925,0.41014647483825684,-0.016537604853510857,0.5591642260551453,-4.990816593170166,1.376162052154541,4.14453125,0,J1,7.6,180,0,13.133687354107662,[26700|36700|0|0]
72500,0.1650928109884262,0.40742677450180054,-0.017537759616971016,0.6203358769416809,-4.949431419372559,1.239685297012329,4.14453125,0,J1,7.6,180,0,13.13682516095944,[26700|36800|0|0]
72600,0.16506162285804749,0.40745311975479126,-0.017477359622716904,0.6107171773910522,-4.954799175262451,1.2248018980026245,4.14453125,0,J1,7.6,180,0,13.136898064533684,[26700|36900|0|0]
72700,0.16507458686828613,0.40737858414649963,-0.01782996766269207,0.6091941595077515,-4.954374313354492,1.223488211631775,4.14453125,0,J1,7.6,180,0,13.137258697383436,[26700|37000|0|0]
72800,0.16647890210151672,0.41021978855133057,-0.01662512682378292,0.5457486510276794,-5.004707336425781,1.34994375705719,4.14453125,0,J1,7.6,180,0,13.140649299865505,[26700|37100|0|0]
72900,0.16676263511180878,0.4102586805820465,-0.01643332839012146,0.5426304340362549,-5.004199981689453,1.3437196016311646,4.14453125,0,J1,7.6,180,0,13.140993978919608,[26700|37200|0|0]
73000,0.16670866310596466,0.4100557863712311,-0.016619622707366943,0.5485897660255432,-5.004304885864258,1.3330039978027344,4.14453125,0,J1,7.6,180,0,13.141274664884408,[26700|37300|0|0]
73100,0.16666899621486664,0.41003379225730896,-0.01680169254541397,0.5483099222183228,-5.003277778625488,1.3383119106292725,4.14453125,0,J1,7.6,180,0,13.141462299180908,[26700|37400|0|0]
73200,0.16635923087596893,0.41031336784362793,-0.016691002994775772,0.5408696532249451,-4.987058162689209,1.3540524244308472,4.14453125,0,J1,7.6,180,0,13.141894004230993,[26700|37500|0|0]
73300,0.16654899716377258,0.41001561284065247,-0.01639261282980442,0.5433666706085205,-4.98862886428833,1.362337589263916,4.14453125,0,J1,7.6,180,0,13.142356287668221,[26700|37600|0|0]
73400,0.16700896620750427,0.41013458371162415,-0.01666336879134178,0.537388265132904,-5.003101825714111,1.3469253778457642,4.14453125,0,J1,7.6,180,0,13.142903128028875,[26700|37700|0|0]
73500,0.16711783409118652,0.4100421667098999,-0.016324253752827644,0.5392328500747681,-5.000420570373535,1.3711576461791992,4.14453125,0,J1,7.6,180,0,13.143271084721505,[26700|37800|0|0]
73600,0.16655680537223816,0.41012635827064514,-0.016288934275507927,0.5303921699523926,-4.978693008422852,1.3725353479385376,4.14453125,0,J1,7.6,180,0,13.143839493824057,[26700|37900|0|0]
73700,0.1668257862329483,0.41025614738464355,-0.016248349100351334,0.5285488963127136,-4.981751441955566,1.373451590538025,4.14453125,0,J1,7.6,180,0,13.144140895672066,[26700|38000|0|0]
73800,0.16643385589122772,0.41000697016716003,-0.01635693944990635,0.5385512709617615,-4.967245101928711,1.3960776329040527,4.14453125,0,J1,7.6,180,0,13.144617855358508,[26700|38100|0|0]
73900,0.16659657657146454,0.4101022779941559,-0.0165841244161129,0.53004390001297,-4.970341682434082,1.3641618490219116,4.14453125,0,J1,7.6,180,0,13.144913108826792,[26700|38200|0|0]
74000,0.1665443331003189,0.41005218029022217,-0.016499878838658333,0.5349907875061035,-4.972879409790039,1.3624945878982544,4.14453125,0,J1,7.6,180,0,13.145024178523547,[26700|38300|0|0]
74100,0.16651195287704468,0.41062262654304504,-0.01645703800022602,0.5295820236206055,-4.972692012786865,1.3715890645980835,4.14453125,0,J1,7.6,180,0,13.145597146885375,[26700|38400|0|0]
74201,0.16660571098327637,0.4100397527217865,-0.016783755272626877,0.5506348609924316,-4.9769287109375,1.3756920099258423,4.14453125,0,J1,7.6,180,0,13.146271888799056,[26700|38500|0|0]
74301,0.16667360067367554,0.41027337312698364,-0.016306933015584946,0.5390146374702454,-4.980288505554199,1.3752254247665405,4.14453125,0,J1,7.6,180,0,13.146807189619715,[26700|38600|0|0]
74401,0.16682539880275726,0.41020166873931885,-0.016297856345772743,0.5459540486335754,-4.984981060028076,1.3803681135177612,4.14453125,0,J1,7.6,180,0,13.146975316289634,[26700|38700|0|0]
74501,0.16669043898582458,0.4099300503730774,-0.016463572159409523,0.557782769203186,-4.983249187469482,1.3869379758834839,4.14453125,0,J1,7.6,180,0,13.147320935183728,[26700|38800|0|0]
74601,0.1665344536304474,0.41012823581695557,-0.0163457989692688,0.5502163171768188,-4.983708381652832,1.369604468345642,4.14453125,0,J1,7.6,180,0,13.147599286446656,[26700|38900|0|0]
74701,0.1667647510766983,0.4101336896419525,-0.016612613573670387,0.5502431988716125,-4.9959025382995605,1.3654321432113647,4.14453125,0,J1,7.6,180,0,13.1479517870723,[26700|39000|0|0]
74801,0.16669872403144836,0.41027629375457764,-0.016293179243803024,0.550412654876709,-4.993408679962158,1.382532000541687,4.14453125,0,J1,7.6,180,0,13.14830778397501,[26700|39100|0|0]
74901,0.166705921292305,0.41021403670310974,-0.01684601977467537,0.5509973168373108,-4.999178886413574,1.3637723922729492,4.14453125,0,J1,7.6,180,0,13.148864165493032,[26700|39200|0|0]
75001,0.1664898842573166,0.4102567732334137,-0.0163604523986578,0.5488012433052063,-4.987403392791748,1.369170904159546,4.14453125,0,J1,7.6,180,0,13.149397339093431,[26700|39300|0|0]
75101,0.1667286455631256,0.4102964401245117,-0.01654212735593319,0.5462788939476013,-4.9921488761901855,1.3667967319488525,4.14453125,0,J1,7.6,180,0,13.149699971235647,[26700|39400|0|0]
75202,0.16677699983119965,0.41014209389686584,-0.016475770622491837,0.5482831001281738,-4.986122131347656,1.3536263704299927,4.14453125,0,J1,7.6,180,0,13.149874797175663,[26700|39500|0|0]
75302,0.16664853692054749,0.4100164473056793,-0.016308708116412163,0.5525063276290894,-4.978931427001953,1.3532922267913818,4.14453125,0,J1,7.6,180,0,13.150120153378412,[26700|39600|0|0]
75402,0.16636346280574799,0.4104378819465637,-0.016570433974266052,0.4905552566051483,-5.002730846405029,1.3557182550430298,4.14453125,0,J1,7.6,180,0,13.150692320165403,[26700|39700|0|0]
75500,0.16659434139728546,0.4101940989494324,-0.016443150117993355,0.5028682947158813,-5.003325462341309,1.3330938816070557,4.14453125,0,J1,7.6,180,0,13.151051397112294,[26700|39800|0|0]
75600,0.16631591320037842,0.4103066623210907,-0.016421612352132797,0.5091898441314697,-4.994200229644775,1.3496651649475098,4.14453125,0,J1,7.6,180,0,13.151352489538022,[26700|39900|0|0]
75702,0.16649706661701202,0.41058048605918884,-0.016305208206176758,0.5096163153648376,-4.997237682342529,1.342519760131836,4.14453125,0,J1,7.6,180,0,13.151700836958135,[26700|40000|0|0]
75802,0.1668032854795456,0.4102127254009247,-0.016077924519777298,0.5262022018432617,-5.003799915313721,1.3300644159317017,4.14453125,0,J1,7.6,180,0,13.15223062537594,[26700|40100|0|0]
75902,0.16679786145687103,0.40990766882896423,-0.016547909006476402,0.5335719585418701,-5.005839824676514,1.3401577472686768,4.14453125,0,J1,7.6,180,0,13.152790959517196,[26700|40200|0|0]
76002,0.1667894870042801,0.4101465344429016,-0.016019808128476143,0.5378617644309998,-4.999427795410156,1.34280264377594,4.14453125,0,J1,7.6,180,0,13.15337062963918,[26700|40300|0|0]
76102,0.16659270226955414,0.40993139147758484,-0.016333799809217453,0.5437756180763245,-4.988947868347168,1.3332209587097168,4.14453125,0,J1,7.6,180,0,13.153799117098648,[26700|40400|0|0]
76200,0.16683171689510345,0.4100644886493683,-0.016473276540637016,0.5454533696174622,-4.995627403259277,1.348331093788147,4.14453125,0,J1,7.6,180,0,13.154106194624642,[26700|40500|0|0]
76300,0.16664786636829376,0.41003453731536865,-0.016767404973506927,0.5456112623214722,-4.99309778213501,1.348658561706543,4.14453125,0,J1,7.6,180,0,13.15445434636403,[26700|40600|0|0]
76400,0.16690723598003387,0.41012004017829895,-0.01648695394396782,0.5465670824050903,-5.006402015686035,1.354625940322876,4.14453125,0,J1,7.6,180,0,13.154845800211927,[26700|40700|0|0]
76500,0.16700397431850433,0.41016262769699097,-0.016458723694086075,0.5387696623802185,-5.004228115081787,1.3501744270324707,4.14453125,0,J1,7.6,180,0,13.154955202907903,[26700|40800|0|0]
76600,0.16710877418518066,0.4100567400455475,-0.016284549608826637,0.5402731895446777,-4.998597621917725,1.3429057598114014,4.14453125,0,J1,7.6,180,0,13.15518440111636,[26700|40900|0|0]
76700,0.16686151921749115,0.4101642370223999,-0.016621991991996765,0.5390309691429138,-4.987773895263672,1.3314188718795776,4.14453125,0,J1,7.6,180,0,13.155616324698766,[26700|41000|0|0]
76800,0.16651897132396698,0.41033443808555603,-0.0165114663541317,0.5370129942893982,-4.978180408477783,1.3346201181411743,4.14453125,0,J1,7.6,180,0,13.156014474642735,[26700|41100|0|0]
76900,0.1669643521308899,0.4096866548061371,-0.016559328883886337,0.5527612566947937,-5.003101825714111,1.3390707969665527,4.14453125,0,J1,7.6,180,0,13.156802051979906,[26700|41200|0|0]
77000,0.16657717525959015,0.41012024879455566,-0.016762856394052505,0.5706493854522705,-4.966982364654541,1.355976939201355,4.14453125,0,J1,7.6,180,0,13.1574179522347,[26700|41300|0|0]
77100,0.1667434275150299,0.4097726345062256,-0.01657753437757492,0.5692514777183533,-4.981403827667236,1.370162010192871,4.14453125,0,J1,7.6,180,0,13.1578455265039,[26700|41400|0|0]
77200,0.16641581058502197,0.40968838334083557,-0.016503609716892242,0.558989405632019,-4.973057746887207,1.3524610996246338,4.14453125,0,J1,7.6,180,0,13.158191786474376,[26700|41500|0|0]
77300,0.16686390340328217,0.4100167155265808,-0.0166337750852108,0.5459851026535034,-4.990236759185791,1.3399955034255981,4.1484375,0,J1,7.6,180,0,13.158762340784746,[26700|41600|0|0]
77400,0.1668238490819931,0.4102412760257721,-0.016731496900320053,0.5375739336013794,-4.991811275482178,1.3374929428100586,4.14453125,0,J1,7.6,180,0,13.159010496622072,[26700|41700|0|0]
77500,0.16678105294704437,0.4098066985607147,-0.016485221683979034,0.5268334150314331,-5.006165504455566,1.345517635345459,4.1484375,0,J1,7.6,180,0,13.159511835394246,[26700|41800|0|0]
77600,0.1667449176311493,0.4101784825325012,-0.016319701448082924,0.505565881729126,-5.015896320343018,1.3382385969161987,4.14453125,0,J1,7.6,180,0,13.159920401216635,[26700|41900|0|0]
77700,0.16663116216659546,0.4097902178764343,-0.016570402309298515,0.5119667053222656,-5.0131964683532715,1.342090368270874,4.1484375,0,J1,7.6,180,0,13.160396364104558,[26700|42000|0|0]
77800,0.16694705188274384,0.4101140797138214,-0.016273919492959976,0.5021008849143982,-5.029790878295898,1.353067398071289,4.1484375,0,J1,7.6,180,0,13.160937266002197,[26700|42100|0|0]
77900,0.16676399111747742,0.4099152684211731,-0.016195815056562424,0.5119278430938721,-5.029534339904785,1.3688979148864746,4.1484375,0,J1,7.6,180,0,13.161218579842684,[26700|42200|0|0]
78000,0.16683360934257507,0.41001832485198975,-0.016468584537506104,0.5492490530014038,-5.005013465881348,1.3466542959213257,4.14453125,0,J1,7.6,180,0,13.16151836395656,[26700|42300|0|0]
78100,0.1666450798511505,0.4101681411266327,-0.016584254801273346,0.5661239624023438,-4.984504222869873,1.3425904512405396,4.1484375,0,J1,7.6,180,0,13.161785511659534,[26700|42400|0|0]
78200,0.1664857119321823,0.4101962447166443,-0.016556033864617348,0.5495932698249817,-4.986618518829346,1.3308346271514893,4.1484375,0,J1,7.6,180,0,13.16194978084908,[26700|42500|0|0]
78300,0.16641193628311157,0.4099717438220978,-0.016855312511324883,0.5572779774665833,-4.988226890563965,1.3438605070114136,4.1484375,0,J1,7.6,180,0,13.162331109062595,[26700|42600|0|0]
78400,0.166659414768219,0.409889817237854,-0.016701219603419304,0.5592359304428101,-5.00135612487793,1.3702847957611084,4.1484375,0,J1,7.6,180,0,13.162633932757283,[26700|42700|0|0]
78500,0.1668526977300644,0.41009002923965454,-0.01633055880665779,0.5451348423957825,-5.01015567779541,1.3462952375411987,4.1484375,0,J1,7.6,180,0,13.163097433108156,[26700|42800|0|0]
78600,0.16681180894374847,0.40995174646377563,-0.0162699855864048,0.4914708733558655,-5.046026229858398,1.353554368019104,4.1484375,0,J1,7.6,180,0,13.163253840058012,[26700|42900|0|0]
78700,0.1666584014892578,0.41009649634361267,-0.016329476609826088,0.4872484803199768,-5.036374568939209,1.3702075481414795,4.1484375,0,J1,7.6,180,0,13.163472987398114,[26700|43000|0|0]
78800,0.16675999760627747,0.4100501835346222,-0.016333092004060745,0.4946698546409607,-5.027622222900391,1.3581959009170532,4.1484375,0,J1,7.6,180,0,13.163584700057852,[26700|43100|0|0]
78900,0.16661517322063446,0.4099777936935425,-0.016167031601071358,0.5159813165664673,-5.008963108062744,1.3814030885696411,4.1484375,0,J1,7.6,180,0,13.163816627738841,[26700|43200|0|0]
79000,0.16695496439933777,0.40999704599380493,-0.016259143128991127,0.5211412310600281,-5.0110182762146,1.3572261333465576,4.1484375,0,J1,7.6,180,0,13.16416920855194,[26700|43300|0|0]
79100,0.16671335697174072,0.410113126039505,-0.01600993610918522,0.5227367281913757,-5.002844333648682,1.3753490447998047,4.1484375,0,J1,7.6,180,0,13.164535204268855,[26700|43400|0|0]
79200,0.16676215827465057,0.41010260581970215,-0.016474319621920586,0.5193643569946289,-5.005838871002197,1.3497724533081055,4.1484375,0,J1,7.6,180,0,13.165002263461133,[26700|43500|0|0]
79300,0.16712796688079834,0.41006508469581604,-0.016387350857257843,0.5214913487434387,-5.019320487976074,1.3599839210510254,4.1484375,0,J1,7.6,180,0,13.165380135578518,[26700|43600|0|0]
79400,0.1669870764017105,0.40979433059692383,-0.016459884122014046,0.5293164253234863,-5.012497425079346,1.3619346618652344,4.1484375,0,J1,7.6,180,0,13.165693853578736,[26700|43700|0|0]
79500,0.16688959300518036,0.41015392541885376,-0.016295770183205605,0.515495240688324,-5.006153583526611,1.3614436388015747,4.1484375,0,J1,7.6,180,0,13.166100971293247,[26700|43800|0|0]
79600,0.16667865216732025,0.4101266860961914,-0.016105474904179573,0.5252883434295654,-5.006710052490234,1.3795571327209473,4.1484375,0,J1,7.6,180,0,13.166386366301955,[26700|43900|0|0]
79700,0.16652986407279968,0.41006994247436523,-0.016163833439350128,0.5405229330062866,-4.997897148132324,1.370052456855774,4.1484375,0,J1,7.6,180,0,13.166555964221507,[26700|44000|0|0]
79800,0.16669245064258575,0.4103979766368866,-0.016233429312705994,0.5352674126625061,-4.997081756591797,1.3823798894882202,4.1484375,0,J1,7.6,180,0,13.166928636181874,[26700|44100|0|0]
79900,0.16675330698490143,0.41020968556404114,-0.016404790803790092,0.5382302403450012,-4.99283504486084,1.3768662214279175,4.1484375,0,J1,7.6,180,0,13.167190402839681,[26700|44200|0|0]
80000,0.1671469360589981,0.4101560115814209,-0.016366373747587204,0.5458226203918457,-4.997982978820801,1.3744335174560547,4.1484375,0,J1,7.6,180,0,13.167589527650476,[26700|44300|0|0]
80100,0.1667807549238205,0.40983131527900696,-0.01635723002254963,0.5558690428733826,-4.988729476928711,1.3682308197021484,4.1484375,0,J1,7.6,180,0,13.168079017099053,[26700|44400|0|0]
80200,0.166960671544075,0.4099382162094116,-0.01655661128461361,0.5536295175552368,-4.993709564208984,1.3494303226470947,4.1484375,0,J1,7.6,180,0,13.168368068455782,[26700|44500|0|0]
80300,0.1668870598077774,0.40999528765678406,-0.016485169529914856,0.5511509776115417,-4.991998195648193,1.3605091571807861,4.1484375,0,J1,7.6,180,0,13.168485455687373,[26700|44600|0|0]
80400,0.16657137870788574,0.4098065495491028,-0.016524143517017365,0.559809148311615,-4.987727165222168,1.3633582592010498,4.1484375,0,J1,7.6,180,0,13.168855314581805,[26700|44700|0|0]
80500,0.1665979027748108,0.4102599024772644,-0.016104845330119133,0.5480114221572876,-4.994664192199707,1.3530795574188232,4.1484375,0,J1,7.6,180,0,13.169473411154465,[26700|44800|0|0]
80600,0.166899636387825,0.4101877808570862,-0.016301540657877922,0.5446833968162537,-4.995705604553223,1.3569302558898926,4.1484375,0,J1,7.6,180,0,13.169840744454456,[26700|44900|0|0]
80700,0.16640546917915344,0.41018810868263245,-0.016209281980991364,0.542152464389801,-4.983475208282471,1.3676618337631226,4.1484375,0,J1,7.6,180,0,13.170343450134807,[26700|45000|0|0]
80800,0.16681793332099915,0.4098277986049652,-0.016467150300741196,0.5515470504760742,-4.994685649871826,1.3534296751022339,4.1484375,0,J1,7.6,180,0,13.170948798043623,[26700|45100|0|0]
80900,0.16705110669136047,0.40994277596473694,-0.016563251614570618,0.5472707748413086,-5.005387783050537,1.3445864915847778,4.1484375,0,J1,7.6,180,0,13.17122597141252,[26700|45200|0|0]
81000,0.16652946174144745,0.4102267920970917,-0.016199305653572083,0.5398299098014832,-4.991797924041748,1.3338847160339355,4.1484375,0,J1,7.6,180,0,13.171922559726903,[26700|45300|0|0]
81100,0.1665894240140915,0.41007769107818604,-0.016510985791683197,0.5414260029792786,-4.997921466827393,1.3479151725769043,4.1484375,0,J1,7.6,180,0,13.172273232076073,[26700|45400|0|0]
81200,0.16692402958869934,0.4102420508861542,-0.01645592413842678,0.5304362773895264,-4.999161720275879,1.3323372602462769,4.1484375,0,J1,7.6,180,0,13.172650070002366,[26700|45500|0|0]
81300,0.1671627312898636,0.4100457429885864,-0.016513781622052193,0.5325872898101807,-5.002340316772461,1.3244459629058838,4.1484375,0,J1,7.6,180,0,13.172964494526214,[26700|45600|0|0]
81400,0.16695746779441833,0.41020694375038147,-0.016334887593984604,0.527208149433136,-4.996627330780029,1.3315576314926147,4.1484375,0,J1,7.6,180,0,13.173280914913427,[26700|45700|0|0]
81500,0.16666178405284882,0.4097960591316223,-0.016313645988702774,0.5413250923156738,-4.985444068908691,1.3501282930374146,4.1484375,0,J1,7.6,180,0,13.173787576783669,[26700|45800|0|0]
81600,0.16680856049060822,0.410035640001297,-0.016201863065361977,0.5324183106422424,-4.993622303009033,1.3449496030807495,4.1484375,0,J1,7.6,180,0,13.17408996351907,[26700|45900|0|0]
81700,0.1670122593641281,0.40998926758766174,-0.01648614928126335,0.5355560779571533,-4.9968132972717285,1.338963270187378,4.1484375,0,J1,7.6,180,0,13.174442755645359,[26700|46000|0|0]
81800,0.16657039523124695,0.40972617268562317,-0.016350824385881424,0.549674391746521,-4.977482795715332,1.3372071981430054,4.1484375,0,J1,7.6,180,0,13.174974522198195,[26700|46100|0|0]
81900,0.16636542975902557,0.40990638732910156,-0.016209477558732033,0.5496994853019714,-4.98028564453125,1.3686134815216064,4.1484375,0,J1,7.6,180,0,13.175281877185258,[26700|46200|0|0]
82000,0.1671496331691742,0.4101070165634155,-0.016334788873791695,0.5418514609336853,-5.002148628234863,1.355403184890747,4.1484375,0,J1,7.6,180,0,13.176100980355702,[26700|46300|0|0]
82100,0.16681373119354248,0.40985673666000366,-0.016484903171658516,0.5434272885322571,-4.997409343719482,1.3614122867584229,4.1484375,0,J1,7.6,180,0,13.176545957287361,[26700|46400|0|0]
82200,0.16707584261894226,0.4093705415725708,-0.016524430364370346,0.5583754181861877,-4.99988317489624,1.3596025705337524,4.1484375,0,J1,7.6,180,0,13.177099717579665,[26700|46500|0|0]
82300,0.1669730544090271,0.40986117720603943,-0.016261115670204163,0.531428873538971,-5.007428169250488,1.3536767959594727,4.1484375,0,J1,7.6,180,0,13.17766595372218,[26700|46600|0|0]
82400,0.16708366572856903,0.40971073508262634,-0.016347764059901237,0.5429115295410156,-5.005405426025391,1.3556536436080933,4.1484375,0,J1,7.6,180,0,13.177871807165058,[26700|46700|0|0]
82500,0.1669919341802597,0.4101986587047577,-0.016110850498080254,0.5358412265777588,-5.003087043762207,1.3710877895355225,4.1484375,0,J1,7.6,180,0,13.178421909131755,[26700|46800|0|0]
82600,0.16686230897903442,0.4098275899887085,-0.016294308006763458,0.5457273721694946,-4.9985175132751465,1.3786824941635132,4.1484375,0,J1,7.6,180,0,13.17885567328693,[26700|46900|0|0]
82700,0.16721034049987793,0.4100301265716553,-0.0163827296346426,0.545714259147644,-5.014096736907959,1.3718852996826172,4.1484375,0,J1,7.6,180,0,13.179267941878033,[26700|47000|0|0]
82800,0.16676011681556702,0.4101925492286682,-0.01630145125091076,0.5452209115028381,-4.998490333557129,1.3701438903808594,4.1484375,0,J1,7.6,180,0,13.179753419643834,[26700|47100|0|0]
82900,0.16692668199539185,0.40971556305885315,-0.01680067740380764,0.5530825257301331,-5.007277488708496,1.3512948751449585,4.1484375,0,J1,7.6,180,0,13.180463691786791,[26700|47200|0|0]
83000,0.16683559119701385,0.4102453589439392,-0.016255106776952744,0.5365728139877319,-5.007598400115967,1.3347002267837524,4.1484375,0,J1,7.6,180,0,13.181229608572277,[26700|47300|0|0]
83100,0.16735237836837769,0.4099738895893097,-0.016424357891082764,0.5509195327758789,-5.021022319793701,1.3425860404968262,4.1484375,0,J1,7.6,180,0,13.181837400091322,[26700|47400|0|0]
83200,0.16666333377361298,0.4098278284072876,-0.016405029222369194,0.5584109425544739,-4.998228549957275,1.3552861213684082,4.1484375,0,J1,7.6,180,0,13.1825420204997,[26700|47500|0|0]
83300,0.16692769527435303,0.4100857377052307,-0.0163596048951149,0.5525042414665222,-5.00677490234375,1.3384164571762085,4.15234375,0,J1,7.6,180,0,13.182914132819498,[26700|47600|0|0]
83400,0.16778720915317535,0.40972796082496643,-0.01647755689918995,0.5673320293426514,-5.013751983642578,1.359448790550232,3.193359375,0,A1,7.6,180,0,13.183852578917687,[26700|47600|0|0]
83500,0.17051002383232117,0.41009822487831116,-0.01544465497136116,-1.3149075508117676,-3.425926685333252,1.7041364908218384,3.494140625,0,A1,7.6,180,0,13.186788171130289,[26700|47600|0|0]
83600,0.1687587946653366,0.4200364649295807,0.0067935180850327015,-7.9205403327941895,10.27892017364502,6.861913681030273,3.615234375,0,A1,7.6,180,0,13.211208895112145,[26700|47600|0|0]
83700,0.14408665895462036,0.4435638189315796,0.047216035425662994,-13.40688705444336,22.28958511352539,12.184439659118652,3.6640625,0,A1,7.6,180,0,13.26408829161983,[26700|47600|0|0]
83800,0.09052570164203644,0.47794973850250244,0.0892261266708374,-3.948702573776245,7.59968376159668,10.162274360656738,3.5625,0,A1,7.6,180,0,13.34035109631128,[26700|47600|0|0]
83900,0.03156771883368492,0.5105013251304626,0.1450110375881195,9.419342994689941,-9.645146369934082,10.008841514587402,3.599609375,0,A1,7.6,180,0,13.427801687017556,[26700|47600|0|0]
84000,-0.002449143212288618,0.5288326144218445,0.21431264281272888,9.847516059875488,-14.207895278930664,8.373087882995605,3.59375,0,A1,7.6,180,0,13.507148366577868,[26700|47600|0|0]
84100,-0.0037826865445822477,0.5327712297439575,0.2939426302909851,6.7130584716796875,-12.274415016174316,5.080434799194336,3.611328125,0,A1,7.6,180,0,13.586886851227765,[26700|47600|0|0]
84200,0.020836850628256798,0.5267840623855591,0.38163796067237854,2.7975106239318848,-6.581423282623291,2.680630922317505,3.626953125,0,A1,7.6,180,0,13.67816904420254,[26700|47600|0|0]
84300,0.057500217109918594,0.5173890590667725,0.4758787751197815,0.2842918038368225,-0.297892689704895,1.4077022075653076,3.63671875,0,A1,7.6,180,0,13.779725923028343,[26700|47600|0|0]
84400,0.09448730945587158,0.5086087584495544,0.5753430724143982,-1.7616811990737915,4.795653343200684,1.0969403982162476,3.642578125,0,A1,7.6,180,0,13.886207306919841,[26700|47600|0|0]
84500,0.12149273604154587,0.503301739692688,0.6760605573654175,-2.389594793319702,7.873678684234619,-1.596144199371338,3.642578125,0,A1,7.6,180,0,13.990617408385258,[26700|47600|0|0]
84600,0.13703952729701996,0.5027910470962524,0.7765845656394958,-2.5258102416992188,8.384459495544434,-4.205786228179932,3.642578125,0,A1,7.6,180,0,14.092337808329205,[26700|47600|0|0]
84700,0.13961118459701538,0.5079594254493713,0.8761802911758423,-2.1848037242889404,7.201348304748535,-4.020491600036621,3.626953125,0,A1,7.6,180,0,14.192100697727923,[26700|47600|0|0]
84800,0.13023267686367035,0.517284631729126,0.9758449196815491,-1.5847867727279663,4.728407382965088,-0.9057044982910156,3.626953125,0,A1,7.6,180,0,14.292639019051908,[26700|47600|0|0]
84900,0.11314884573221207,0.5307417511940002,1.0766531229019165,-0.36459946632385254,2.257262945175171,0.710939884185791,3.62109375,0,A1,7.6,180,0,14.395766344174492,[26700|47600|0|0]
85000,0.09370790421962738,0.5456990599632263,1.180376648902893,0.9781370162963867,-0.1478825956583023,1.3616389036178589,3.62109375,0,A1,7.6,180,0,14.50235077614553,[26700|47600|0|0]
85100,0.07712462544441223,0.5603703856468201,1.2844507694244385,1.9166892766952515,-1.6149866580963135,1.4281949996948242,3.673828125,0,A1,7.6,180,0,14.608754138378984,[26700|47600|0|0]
85200,0.06433198601007462,0.5730068683624268,1.3854128122329712,2.7165801525115967,-2.5204107761383057,1.0056401491165161,3.7109375,0,A1,7.6,180,0,14.71130493753331,[26700|47600|0|0]
85300,0.05585522949695587,0.582802951335907,1.4739423990249634,2.8457138538360596,-2.358764171600342,0.44895219802856445,3.720703125,0,A1,7.6,180,0,14.80077731528291,[26700|47600|0|0]
85400,0.05024384707212448,0.5900494456291199,1.5455795526504517,2.682438373565674,-1.8396753072738647,-0.2646619379520416,3.716796875,0,A1,7.6,180,0,14.872998372266458,[26700|47600|0|0]
85500,0.047482721507549286,0.593892514705658,1.598096251487732,2.66207218170166,-1.1763757467269897,-0.9245951771736145,3.701171875,0,A1,7.6,180,0,14.92572783889638,[26700|47600|0|0]
85600,0.04384538531303406,0.5955412983894348,1.634221076965332,2.3208250999450684,-0.43917372822761536,-1.0899896621704102,3.68359375,0,A1,7.6,180,0,14.962072738373678,[26700|47600|0|0]
85700,0.04000234976410866,0.5952251553535461,1.6562045812606812,1.7179056406021118,-0.15395018458366394,-1.4469670057296753,3.66796875,0,A1,7.6,180,0,14.984391863126971,[26700|47600|0|0]
