time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70100,-1.4339239597320557,1.4247357845306396,-0.06462960690259933,0.7648857831954956,0.8557652831077576,-1.4444166421890259,4.0390625,2,J2,7.6,180,0,11.994752492881275,[6300|11300|0|34400]
70200,-1.4340506792068481,1.4247636795043945,-0.06434798985719681,0.7585889101028442,0.8539984226226807,-1.4371148347854614,4.0390625,2,J2,7.6,180,0,11.99506256402652,[6300|11300|0|34500]
70300,-1.433950424194336,1.4247523546218872,-0.06463838368654251,0.7556060552597046,0.8572974801063538,-1.4411368370056152,4.0390625,2,J2,7.6,180,0,11.995369985393085,[6300|11300|0|34600]
70400,-1.4341429471969604,1.4249706268310547,-0.0643465593457222,0.7525692582130432,0.8564777970314026,-1.4379137754440308,4.0390625,2,J2,7.6,180,0,11.995782137439942,[6300|11300|0|34700]
70500,-1.4340800046920776,1.4248124361038208,-0.06434004008769989,0.7537063360214233,0.8606942892074585,-1.4324696063995361,4.0390625,2,J2,7.6,180,0,11.99595251515512,[6300|11300|0|34800]
70600,-1.4342721700668335,1.424912929534912,-0.06423503160476685,0.747727632522583,0.8753842115402222,-1.4316610097885132,4.0390625,2,J2,7.6,180,0,11.99619345755993,[6300|11300|0|34900]
70700,-1.4340813159942627,1.4248090982437134,-0.064557284116745,0.7453410029411316,0.8638335466384888,-1.4581124782562256,4.0390625,2,J2,7.6,180,0,11.99658211279986,[6300|11300|0|35000]
70800,-1.4342597723007202,1.424919843673706,-0.06434356421232224,0.7448502779006958,0.8616294860839844,-1.4504601955413818,4.0390625,2,J2,7.6,180,0,11.996881758258903,[6300|11300|0|35100]
70900,-1.4340590238571167,1.424831509590149,-0.06452369689941406,0.7412915229797363,0.8542472720146179,-1.4530137777328491,4.0390625,2,J2,7.6,180,0,11.997165572692795,[6300|11300|0|35200]
71000,-1.433908462524414,1.424886703491211,-0.06433556228876114,0.7390956878662109,0.8497664928436279,-1.466989278793335,4.0390625,2,J2,7.6,180,0,11.997412776481895,[6300|11300|0|35300]
71100,-1.434282898902893,1.4249796867370605,-0.06424707919359207,0.7457809448242188,0.8584946990013123,-1.4952207803726196,4.0390625,2,J2,7.6,180,0,11.997808601877326,[6300|11300|0|35400]
71200,-1.4341459274291992,1.4247910976409912,-0.0640813410282135,0.7563336491584778,0.8545573949813843,-1.486445426940918,4.0390625,2,J2,7.6,180,0,11.99809460217667,[6300|11300|0|35500]
71300,-1.434157371520996,1.424810528755188,-0.06419335305690765,0.7484948039054871,0.8557679653167725,-1.4762428998947144,4.0390625,2,J2,7.6,180,0,11.998208861662087,[6300|11300|0|35600]
71400,-1.4341681003570557,1.4249742031097412,-0.06414957344532013,0.7499171495437622,0.854497492313385,-1.4447917938232422,4.0390625,2,J2,7.6,180,0,11.998378629316994,[6300|11300|0|35700]
71500,-1.4342738389968872,1.4249385595321655,-0.06437738984823227,0.7469285130500793,0.8557817339897156,-1.436697244644165,4.0390625,2,J2,7.6,180,0,11.998632305169238,[6300|11300|0|35800]
71600,-1.4340242147445679,1.4247055053710938,-0.06451744586229324,0.7502517700195312,0.8471578359603882,-1.4330308437347412,4.0390625,2,J2,7.6,180,0,11.999001415175082,[6300|11300|0|35900]
71700,-1.4338672161102295,1.4248011112213135,-0.0646139606833458,0.7461857795715332,0.8455072045326233,-1.43291175365448,4.0390625,2,J2,7.6,180,0,11.999209030589883,[6300|11300|0|36000]
71800,-1.4341230392456055,1.4249898195266724,-0.06426726281642914,0.7474571466445923,0.8527213931083679,-1.4247262477874756,4.0390625,2,J2,7.6,180,0,11.999679408854718,[6300|11300|0|36100]
71900,-1.434312343597412,1.4248714447021484,-0.06381203234195709,0.7456104755401611,0.8519189357757568,-1.4324151277542114,4.0390625,2,J2,7.6,180,0,12.000186442898528,[6300|11300|0|36200]
72000,-1.433746576309204,1.4250800609588623,-0.06447403877973557,0.7472338080406189,0.842851996421814,-1.431377649307251,4.0390625,2,J2,7.6,180,0,12.001081912546608,[6300|11300|0|36300]
72100,-1.4341533184051514,1.4250898361206055,-0.06409350782632828,0.7471238374710083,0.8550631403923035,-1.4159631729125977,4.0390625,2,J2,7.6,180,0,12.00163899287556,[6300|11300|0|36400]
72200,-1.4338103532791138,1.4251091480255127,-0.06446249783039093,0.7445324659347534,0.8485433459281921,-1.4271106719970703,4.0390625,2,J2,7.6,180,0,12.002143127431454,[6300|11300|0|36500]
72300,-1.4338124990463257,1.4251155853271484,-0.06428223103284836,0.74869304895401,0.8578312397003174,-1.4602850675582886,4.0390625,2,J2,7.6,180,0,12.002323521892194,[6300|11300|0|36600]
72400,-1.434421181678772,1.4251220226287842,-0.06391263753175735,0.7508530020713806,0.8774223327636719,-1.446736454963684,4.0390625,2,J2,7.6,180,0,12.003035656248858,[6300|11300|0|36700]
72500,-1.434164047241211,1.4252903461456299,-0.06389056891202927,0.742513120174408,0.859944224357605,-1.4548965692520142,4.0390625,2,J2,7.6,180,0,12.003343776273004,[6300|11300|0|36800]
72600,-1.434169054031372,1.425193190574646,-0.06420282274484634,0.7406015992164612,0.8584562540054321,-1.451074242591858,4.0390625,2,J2,7.6,180,0,12.003670833957564,[6300|11300|0|36900]
72700,-1.4341005086898804,1.425196886062622,-0.06413322687149048,0.7364999651908875,0.8591431975364685,-1.4588496685028076,4.0390625,2,J2,7.6,180,0,12.003768587249374,[6300|11300|0|37000]
72800,-1.4341152906417847,1.4252092838287354,-0.06426405161619186,0.738879919052124,0.8694220781326294,-1.425031065940857,4.0390625,2,J2,7.6,180,0,12.003900826897485,[6300|11300|0|37100]
72900,-1.434102177619934,1.4251084327697754,-0.06415136158466339,0.7404369115829468,0.8719991445541382,-1.422386884689331,4.0390625,2,J2,7.6,180,0,12.004052622584648,[6300|11300|0|37200]
73000,-1.4339464902877808,1.424993872642517,-0.06429038941860199,0.7388723492622375,0.8709412813186646,-1.4393465518951416,4.0390625,2,J2,7.6,180,0,12.004290721947857,[6300|11300|0|37300]
73100,-1.4338713884353638,1.4250969886779785,-0.06455975770950317,0.7336946725845337,0.8643561601638794,-1.425295352935791,4.0390625,2,J2,7.6,180,0,12.004588769731189,[6300|11300|0|37400]
73200,-1.434350848197937,1.4253181219100952,-0.06423673033714294,0.7347514629364014,0.8795120120048523,-1.4265480041503906,4.0390625,2,J2,7.6,180,0,12.005207743279547,[6300|11300|0|37500]
73300,-1.4341579675674438,1.424795389175415,-0.06428073346614838,0.7461247444152832,0.8747813701629639,-1.4436591863632202,4.0390625,2,J2,7.6,180,0,12.005766660737574,[6300|11300|0|37600]
73400,-1.43407142162323,1.4249355792999268,-0.06448029726743698,0.7476440668106079,0.8741233944892883,-1.4574850797653198,4.0390625,2,J2,7.6,180,0,12.006025444783171,[6300|11300|0|37700]
73500,-1.433928370475769,1.4247831106185913,-0.06450033187866211,0.7540416121482849,0.8693012595176697,-1.458121418952942,4.0390625,2,J2,7.6,180,0,12.006235472674712,[6300|11300|0|37800]
73600,-1.4343509674072266,1.4248344898223877,-0.06382262706756592,0.7524009346961975,0.882321298122406,-1.4259471893310547,4.0390625,2,J2,7.6,180,0,12.007035792485814,[6300|11300|0|37900]
73700,-1.4342628717422485,1.4248569011688232,-0.0637902319431305,0.7539919018745422,0.8803878426551819,-1.383884310722351,4.0390625,2,J2,7.6,180,0,12.007132294085407,[6300|11300|0|38000]
73800,-1.434311032295227,1.424707293510437,-0.0641193687915802,0.7520225644111633,0.8778600096702576,-1.410597801208496,4.0390625,2,J2,7.6,180,0,12.007497030915626,[6300|11300|0|38100]
73900,-1.434218168258667,1.424883484840393,-0.0641576275229454,0.7379609942436218,0.8770889639854431,-1.4003289937973022,4.0390625,2,J2,7.6,180,0,12.007699838323193,[6300|11300|0|38200]
74000,-1.4339295625686646,1.4250719547271729,-0.06432006508111954,0.7335269451141357,0.8659622073173523,-1.4269441366195679,4.0390625,2,J2,7.6,180,0,12.008080889635787,[6300|11300|0|38300]
74100,-1.4342710971832275,1.4254244565963745,-0.06398271769285202,0.7264581918716431,0.8783485889434814,-1.439971685409546,4.0390625,2,J2,7.6,180,0,12.008676462235146,[6300|11300|0|38400]
74200,-1.4339666366577148,1.4251009225845337,-0.06442437320947647,0.7355056405067444,0.8696308135986328,-1.4433826208114624,4.0390625,2,J2,7.6,180,0,12.009302904621785,[6300|11300|0|38500]
74300,-1.4341256618499756,1.4250627756118774,-0.06405900418758392,0.7387672662734985,0.8697500228881836,-1.4525377750396729,4.0390625,2,J2,7.6,180,0,12.009703202917379,[6300|11300|0|38600]
74400,-1.434091329574585,1.4250742197036743,-0.06395288556814194,0.7431663274765015,0.8656801581382751,-1.4480500221252441,4.0390625,2,J2,7.6,180,0,12.009815322646967,[6300|11300|0|38700]
74500,-1.4339689016342163,1.4250560998916626,-0.06409873068332672,0.7482839226722717,0.8647186160087585,-1.4426451921463013,4.0390625,2,J2,7.6,180,0,12.01000660182982,[6300|11300|0|38800]
74600,-1.4340994358062744,1.4251770973205566,-0.06414016336202621,0.7439340353012085,0.8669677972793579,-1.441611409187317,4.0390625,2,J2,7.6,180,0,12.010189348142337,[6300|11300|0|38900]
74700,-1.4338098764419556,1.4251266717910767,-0.06444758921861649,0.7475428581237793,0.8580025434494019,-1.4160211086273193,4.0390625,2,J2,7.6,180,0,12.010614669217277,[6300|11300|0|39000]
74800,-1.4339991807937622,1.4251267910003662,-0.06402207911014557,0.7455897331237793,0.8654208183288574,-1.4172406196594238,4.0390625,2,J2,7.6,180,0,12.011080389094708,[6300|11300|0|39100]
74900,-1.434069037437439,1.42513906955719,-0.0643959566950798,0.743442177772522,0.8654192090034485,-1.4373867511749268,4.0390625,2,J2,7.6,180,0,12.011460934968605,[6300|11300|0|39200]
75000,-1.4339675903320312,1.4251426458358765,-0.06429648399353027,0.7445777058601379,0.8573523759841919,-1.4403648376464844,4.0390625,2,J2,7.6,180,0,12.011603058588452,[6300|11300|0|39300]
75100,-1.4339179992675781,1.4251461029052734,-0.06436148285865784,0.7450690269470215,0.8576915264129639,-1.426708459854126,4.0390625,2,J2,7.6,180,0,12.011684888151999,[6300|11300|0|39400]
75200,-1.4339735507965088,1.425061583518982,-0.06424049288034439,0.7506327033042908,0.8656753897666931,-1.4393991231918335,4.0390625,2,J2,7.6,180,0,12.011842584296144,[6300|11300|0|39500]
75300,-1.4339898824691772,1.425036907196045,-0.06413668394088745,0.7505283355712891,0.8604990839958191,-1.4379361867904663,4.0390625,2,J2,7.6,180,0,12.011950528450024,[6300|11300|0|39600]
75400,-1.4342899322509766,1.4248980283737183,-0.06432351469993591,0.7560124397277832,0.8620132803916931,-1.4120012521743774,4.0390625,2,J2,7.6,180,0,12.012330295393523,[6300|11300|0|39700]
75500,-1.4342161417007446,1.4248528480529785,-0.06410318613052368,0.7544199228286743,0.8610374331474304,-1.378688931465149,4.0390625,2,J2,7.6,180,0,12.012567004043946,[6300|11300|0|39800]
75600,-1.434382438659668,1.425001859664917,-0.06395592540502548,0.7526233196258545,0.8682307004928589,-1.3447937965393066,4.0390625,2,J2,7.6,180,0,12.012834482753966,[6300|11300|0|39900]
75700,-1.4343522787094116,1.424944519996643,-0.0639757364988327,0.7568361163139343,0.8682630658149719,-1.3725037574768066,4.0390625,2,J2,7.6,180,0,12.012902231846914,[6300|11300|0|40000]
75800,-1.4341821670532227,1.4247889518737793,-0.06405586749315262,0.7659305930137634,0.8632122874259949,-1.3761014938354492,4.0390625,2,J2,7.6,180,0,12.013146281826781,[6300|11300|0|40100]
75900,-1.434211015701294,1.4249017238616943,-0.06419976055622101,0.7654241919517517,0.8624467253684998,-1.3960083723068237,4.0390625,2,J2,7.6,180,0,12.013331362834323,[6300|11300|0|40200]
76000,-1.434093952178955,1.424880027770996,-0.06397794932126999,0.7710299491882324,0.8597610592842102,-1.3993428945541382,4.0390625,2,J2,7.6,180,0,12.013583106379553,[6300|11300|0|40300]
76100,-1.4343132972717285,1.4249107837677002,-0.06398269534111023,0.7630186676979065,0.8627300262451172,-1.4328914880752563,4.0390625,2,J2,7.6,180,0,12.013804648081635,[6300|11300|0|40400]
76200,-1.4342113733291626,1.4248956441879272,-0.06421680748462677,0.7668049931526184,0.8612366318702698,-1.4372714757919312,4.0390625,2,J2,7.6,180,0,12.014060433524312,[6300|11300|0|40500]
76300,-1.434083104133606,1.4248908758163452,-0.0645832046866417,0.7633202075958252,0.8557708859443665,-1.416048288345337,4.0390625,2,J2,7.6,180,0,12.014448663653926,[6300|11300|0|40600]
76400,-1.4342114925384521,1.4249110221862793,-0.06422655284404755,0.759920597076416,0.8613674640655518,-1.4159034490585327,4.0390625,2,J2,7.6,180,0,12.01482825553417,[6300|11300|0|40700]
76500,-1.43414306640625,1.4249937534332275,-0.06408192962408066,0.7599530816078186,0.8601523041725159,-1.4577655792236328,4.0390625,2,J2,7.6,180,0,12.015008373469266,[6300|11300|0|40800]
76600,-1.434030532836914,1.424871563911438,-0.06414425373077393,0.7652325630187988,0.8599587082862854,-1.4529449939727783,4.0390625,2,J2,7.6,180,0,12.015185794938478,[6300|11300|0|40900]
76700,-1.4340968132019043,1.424993872642517,-0.06442925333976746,0.755854606628418,0.8670086860656738,-1.4371798038482666,4.0390625,2,J2,7.6,180,0,12.01550293416596,[6300|11300|0|41000]
76800,-1.4343277215957642,1.4248993396759033,-0.06420207023620605,0.7545512914657593,0.8698726296424866,-1.4385145902633667,4.0390625,2,J2,7.6,180,0,12.015840376502776,[6300|11300|0|41100]
76900,-1.4340282678604126,1.4247431755065918,-0.06437762826681137,0.7491962313652039,0.8585531115531921,-1.441053032875061,4.0390625,2,J2,7.6,180,0,12.016221008095663,[6300|11300|0|41200]
77000,-1.4341233968734741,1.4251903295516968,-0.06437569111585617,0.7392581105232239,0.8613681793212891,-1.4265825748443604,4.0390625,2,J2,7.6,180,0,12.016678173297459,[6300|11300|0|41300]
77100,-1.4339284896850586,1.4250355958938599,-0.06423617154359818,0.7364608645439148,0.850995659828186,-1.4265893697738647,4.0390625,2,J2,7.6,180,0,12.016963474941349,[6300|11300|0|41400]
77200,-1.4341961145401,1.4249485731124878,-0.06400880217552185,0.7421131134033203,0.8577798008918762,-1.421686053276062,4.0390625,2,J2,7.6,180,0,12.017325266120142,[6300|11300|0|41500]
77300,-1.4339535236358643,1.425038456916809,-0.06445232778787613,0.7359645962715149,0.8511948585510254,-1.4109807014465332,4.0390625,2,J2,7.6,180,0,12.017838729277448,[6300|11300|0|41600]
77400,-1.4341230392456055,1.425234317779541,-0.06458313018083572,0.7297617793083191,0.8583710193634033,-1.4381259679794312,4.0390625,2,J2,7.6,180,0,12.018128912470448,[6300|11300|0|41700]
77500,-1.4339624643325806,1.4251151084899902,-0.06436280906200409,0.7355691194534302,0.8556962013244629,-1.425264596939087,4.0390625,2,J2,7.6,180,0,12.018426463395185,[6300|11300|0|41800]
77600,-1.4339938163757324,1.4251208305358887,-0.06424128264188766,0.7388381958007812,0.8591448664665222,-1.449517846107483,4.0390625,2,J2,7.6,180,0,12.018552099230858,[6300|11300|0|41900]
77700,-1.4341017007827759,1.4250494241714478,-0.06456730514764786,0.7449638247489929,0.8610900044441223,-1.430971622467041,4.0390625,2,J2,7.6,180,0,12.018902853544342,[6300|11300|0|42000]
77800,-1.4337810277938843,1.425112247467041,-0.0644356831908226,0.7408338189125061,0.8484983444213867,-1.4304821491241455,4.0390625,2,J2,7.6,180,0,12.019255135067832,[6300|11300|0|42100]
77900,-1.434024453163147,1.425095796585083,-0.0639914870262146,0.7426993250846863,0.8612443804740906,-1.4361292123794556,4.0390625,2,J2,7.6,180,0,12.019761925729318,[6300|11300|0|42200]
78000,-1.4339967966079712,1.425168752670288,-0.06425198912620544,0.7433674931526184,0.864213228225708,-1.4520891904830933,4.0390625,2,J2,7.6,180,0,12.020033861051614,[6300|11300|0|42300]
78100,-1.433936357498169,1.425248384475708,-0.0643388107419014,0.7439769506454468,0.8659998774528503,-1.444337248802185,4.0390625,2,J2,7.6,180,0,12.02016626990094,[6300|11300|0|42400]
78200,-1.4341347217559814,1.4252042770385742,-0.06428702175617218,0.7393268346786499,0.8677489161491394,-1.4540557861328125,4.0390625,2,J2,7.6,180,0,12.020375974321091,[6300|11300|0|42500]
78300,-1.4343750476837158,1.4242689609527588,-0.06425034999847412,0.7397360801696777,0.8513613939285278,-1.5340561866760254,4.0390625,2,J2,7.6,180,0,12.021342368417585,[6300|11300|0|42600]
78400,-1.4347684383392334,1.4240856170654297,-0.06421608477830887,0.7407307624816895,0.8582924604415894,-1.5134979486465454,4.0390625,2,J2,7.6,180,0,12.021777736416158,[6300|11300|0|42700]
78500,-1.4341312646865845,1.425181269645691,-0.06412021070718765,0.7264116406440735,0.8560670614242554,-1.4449141025543213,4.0390625,2,J2,7.6,180,0,12.023048813391709,[6300|11300|0|42800]
78600,-1.4345958232879639,1.4242337942123413,-0.06423293799161911,0.7315995097160339,0.8521516919136047,-1.5314745903015137,4.0390625,2,J2,7.6,180,0,12.024110054095589,[6300|11300|0|42900]
78700,-1.4347997903823853,1.4242976903915405,-0.06401035189628601,0.7399336099624634,0.8596309423446655,-1.5386003255844116,4.0390625,2,J2,7.6,180,0,12.024418647464213,[6300|11300|0|43000]
78800,-1.434523105621338,1.42415452003479,-0.0641077309846878,0.744178056716919,0.8532077074050903,-1.5636348724365234,4.0390625,2,J2,7.6,180,0,12.024745044300756,[6300|11300|0|43100]
78900,-1.4347562789916992,1.4242082834243774,-0.06386411190032959,0.7421802878379822,0.8655885457992554,-1.5492233037948608,4.0390625,2,J2,7.6,180,0,12.025086527215365,[6300|11300|0|43200]
79000,-1.4345556497573853,1.424183964729309,-0.06415379792451859,0.7385760545730591,0.862011194229126,-1.5424734354019165,4.0390625,2,J2,7.6,180,0,12.025439743128372,[6300|11300|0|43300]
79100,-1.4349799156188965,1.4243329763412476,-0.06403201818466187,0.7367077469825745,0.8740801811218262,-1.539646863937378,4.0390625,2,J2,7.6,180,0,12.025905614663,[6300|11300|0|43400]
79200,-1.434789776802063,1.4242973327636719,-0.06424916535615921,0.7408246994018555,0.8617453575134277,-1.5419752597808838,4.0390625,2,J2,7.6,180,0,12.026196434415386,[6300|11300|0|43500]
79300,-1.4342143535614014,1.424349069595337,-0.06465214490890503,0.7496219277381897,0.8563505411148071,-1.5595849752426147,4.0390625,2,J2,7.6,180,0,12.026900835668632,[6300|11300|0|43600]
79400,-1.4343267679214478,1.424215316772461,-0.06457062065601349,0.7525221109390259,0.8528743982315063,-1.574761986732483,4.0390625,2,J2,7.6,180,0,12.027093638702274,[6300|11300|0|43700]
79500,-1.4343793392181396,1.4244002103805542,-0.06393932551145554,0.7479982376098633,0.8538657426834106,-1.5647802352905273,4.0390625,2,J2,7.6,180,0,12.02775355001987,[6300|11300|0|43800]
79601,-1.4345935583114624,1.424299716949463,-0.06386499851942062,0.7452692985534668,0.8558033108711243,-1.561259388923645,4.0390625,2,J2,7.6,180,0,12.028001568671147,[6300|11300|0|43900]
79701,-1.434699535369873,1.4243264198303223,-0.06366576999425888,0.7449648380279541,0.8572519421577454,-1.556444525718689,4.0390625,2,J2,7.6,180,0,12.028228804640998,[6300|11300|0|44000]
79801,-1.4345775842666626,1.424426555633545,-0.06405415385961533,0.7455015778541565,0.8586813807487488,-1.5433694124221802,4.0390625,2,J2,7.6,180,0,12.028648019714117,[6300|11300|0|44100]
79901,-1.4344226121902466,1.424420952796936,-0.06453968584537506,0.7488699555397034,0.8525185585021973,-1.5385910272598267,4.0390625,2,J2,7.6,180,0,12.029157714765537,[6300|11300|0|44200]
80001,-1.4342601299285889,1.4243643283843994,-0.06423972547054291,0.7518685460090637,0.8450425863265991,-1.5384392738342285,4.0390625,2,J2,7.6,180,0,12.029503522567529,[6300|11300|0|44300]
80101,-1.4345191717147827,1.424500823020935,-0.06449340283870697,0.7482973337173462,0.8566796183586121,-1.5344692468643188,4.0390625,2,J2,7.6,180,0,12.02989093144703,[6300|11300|0|44400]
80201,-1.4343973398208618,1.4244648218154907,-0.0645422711968422,0.7461471557617188,0.8516545295715332,-1.5445623397827148,4.0390625,2,J2,7.6,180,0,12.030027046154526,[6300|11300|0|44500]
80301,-1.4342875480651855,1.4242990016937256,-0.06429582089185715,0.7599318027496338,0.8529751896858215,-1.5462857484817505,4.0390625,2,J2,7.6,180,0,12.030343729427251,[6300|11300|0|44600]
80401,-1.4347007274627686,1.4245336055755615,-0.06458652764558792,0.7563848495483398,0.8611796498298645,-1.537046194076538,4.0390625,2,J2,7.6,180,0,12.030900745237282,[6300|11300|0|44700]
80502,-1.4345828294754028,1.4243228435516357,-0.06389147788286209,0.7600620985031128,0.8553073406219482,-1.5305925607681274,4.0390625,2,J2,7.6,180,0,12.031636554138302,[6300|11300|0|44800]
80601,-1.4344419240951538,1.4242732524871826,-0.0640670508146286,0.756647527217865,0.8481389880180359,-1.5224307775497437,4.0390625,2,J2,7.6,180,0,12.03186707410322,[6300|11300|0|44900]
80701,-1.4346691370010376,1.4243944883346558,-0.06381844729185104,0.752151608467102,0.852563202381134,-1.5079972743988037,4.0390625,2,J2,7.6,180,0,12.032225023187378,[6300|11300|0|45000]
80802,-1.4345719814300537,1.424409031867981,-0.06420540809631348,0.7537086009979248,0.8447632789611816,-1.5025981664657593,4.0390625,2,J2,7.6,180,0,12.032624259187164,[6300|11300|0|45100]
80902,-1.4344052076339722,1.4242936372756958,-0.06468339264392853,0.747846245765686,0.8362525701522827,-1.485398292541504,4.0390625,2,J2,7.6,180,0,12.033143488075755,[6300|11300|0|45200]
81000,-1.4345767498016357,1.4245257377624512,-0.06397683918476105,0.7465280294418335,0.842790961265564,-1.464815378189087,4.0390625,2,J2,7.6,180,0,12.033906714871604,[6300|11300|0|45300]
81102,-1.4345667362213135,1.4245283603668213,-0.06417874991893768,0.7492678165435791,0.8418149352073669,-1.4638442993164062,4.0390625,2,J2,7.6,180,0,12.034108890771305,[6300|11300|0|45400]
81202,-1.434248685836792,1.424395203590393,-0.0642445906996727,0.7523636817932129,0.8392077684402466,-1.483961820602417,4.0390625,2,J2,7.6,180,0,12.034459920374916,[6300|11300|0|45500]
81300,-1.4342772960662842,1.4242175817489624,-0.0643969401717186,0.752622127532959,0.8388067483901978,-1.476222276687622,4.0390625,2,J2,7.6,180,0,12.034695671144624,[6300|11300|0|45600]
81400,-1.4344927072525024,1.4244425296783447,-0.06433877348899841,0.7419331073760986,0.8536450266838074,-1.483137845993042,4.0390625,2,J2,7.6,180,0,12.035012510083298,[6300|11300|0|45700]
81502,-1.4345157146453857,1.42434561252594,-0.06407859176397324,0.745032548904419,0.8537280559539795,-1.4923276901245117,4.0390625,2,J2,7.6,180,0,12.035291108009698,[6300|11300|0|45800]
81600,-1.4346797466278076,1.4243918657302856,-0.06407089531421661,0.7553245425224304,0.8630075454711914,-1.4934921264648438,4.0390625,2,J2,7.6,180,0,12.035461710136028,[6300|11300|0|45900]
81700,-1.434372067451477,1.4243996143341064,-0.06474039703607559,0.7553450465202332,0.8469913005828857,-1.5226898193359375,4.0390625,2,J2,7.6,180,0,12.036198567701627,[6300|11300|0|46000]
81800,-1.434685468673706,1.424277901649475,-0.06452444195747375,0.7510637640953064,0.8488704562187195,-1.5393213033676147,4.0390625,2,J2,7.6,180,0,12.036598156114458,[6300|11300|0|46100]
81900,-1.4346513748168945,1.424357533454895,-0.063811756670475,0.7568804621696472,0.8552884459495544,-1.5494471788406372,4.0390625,2,J2,7.6,180,0,12.0373160864271,[6300|11300|0|46200]
82000,-1.4344967603683472,1.4244271516799927,-0.06417835503816605,0.7513757348060608,0.851211428642273,-1.54599130153656,4.0390625,2,J2,7.6,180,0,12.03772000063601,[6300|11300|0|46300]
82100,-1.434470295906067,1.4244722127914429,-0.06423790752887726,0.751194953918457,0.8465056419372559,-1.5356073379516602,4.0390625,2,J2,7.6,180,0,12.037799230495779,[6300|11300|0|46400]
82200,-1.4341627359390259,1.4242169857025146,-0.06466758996248245,0.757956862449646,0.8405418992042542,-1.5331586599349976,4.0390625,2,J2,7.6,180,0,12.038386053291857,[6300|11300|0|46500]
82300,-1.4344602823257446,1.424355149269104,-0.06403841078281403,0.7598620057106018,0.8511362671852112,-1.527044415473938,4.0390625,2,J2,7.6,180,0,12.03909562320632,[6300|11300|0|46600]
82400,-1.4343990087509155,1.4243148565292358,-0.06425157189369202,0.7589730024337769,0.8437876105308533,-1.5294955968856812,4.0390625,2,J2,7.6,180,0,12.039321046397339,[6300|11300|0|46700]
82500,-1.4344861507415771,1.4242827892303467,-0.06387417763471603,0.7557098865509033,0.8478267192840576,-1.5241377353668213,4.0390625,2,J2,7.6,180,0,12.039709695937287,[6300|11300|0|46800]
82600,-1.4342142343521118,1.4244000911712646,-0.06434254348278046,0.752173662185669,0.8470010757446289,-1.5086302757263184,4.0390625,2,J2,7.6,180,0,12.040263830249378,[6300|11300|0|46900]
82700,-1.4344733953475952,1.4243298768997192,-0.06466342508792877,0.7546101808547974,0.8477146625518799,-1.5268968343734741,4.0390625,2,J2,7.6,180,0,12.04068223133689,[6300|11300|0|47000]
82800,-1.4346545934677124,1.4244765043258667,-0.06404784321784973,0.7494518756866455,0.8634248971939087,-1.531498670578003,4.0390625,2,J2,7.6,180,0,12.041340466400984,[6300|11300|0|47100]
82900,-1.4343857765197754,1.4243439435958862,-0.06451443582773209,0.7509419918060303,0.8570070266723633,-1.5154403448104858,4.0390625,2,J2,7.6,180,0,12.041895032503652,[6300|11300|0|47200]
83000,-1.4344897270202637,1.4245355129241943,-0.06401340663433075,0.74338698387146,0.8558492064476013,-1.5402798652648926,4.0390625,2,J2,7.6,180,0,12.0424414158551,[6300|11300|0|47300]
83100,-1.434492588043213,1.424153447151184,-0.06423869729042053,0.7634885311126709,0.8561112284660339,-1.5375218391418457,4.0390625,2,J2,7.6,180,0,12.042884967791268,[6300|11300|0|47400]
83200,-1.4345782995224,1.4246835708618164,-0.06435005366802216,0.75177401304245,0.8632327318191528,-1.531577229499817,4.0390625,2,J2,7.6,180,0,12.043433399964897,[6300|11300|0|47500]
83300,-1.43458092212677,1.4245026111602783,-0.06421763449907303,0.7540417313575745,0.8722541928291321,-1.5310990810394287,4.0390625,2,J2,7.6,180,0,12.043657650110804,[6300|11300|0|47600]
83400,-1.4343410730361938,1.4245004653930664,-0.0644233226776123,0.7544956207275391,0.8580690026283264,-1.5310672521591187,4.0390625,2,J2,7.6,180,0,12.04397362450432,[6300|11300|0|47700]
83500,-1.4343725442886353,1.4244372844696045,-0.06437363475561142,0.7577189803123474,0.8649230599403381,-1.5505406856536865,4.0390625,2,J2,7.6,180,0,12.04405994459707,[6300|11300|0|47800]
83600,-1.4345225095748901,1.4243755340576172,-0.06437128037214279,0.7552648782730103,0.8701245784759521,-1.5354195833206177,4.0390625,2,J2,7.6,180,0,12.044222142758537,[6300|11300|0|47900]
83700,-1.434510350227356,1.4244924783706665,-0.06445976346731186,0.7601627111434937,0.8755057454109192,-1.5372389554977417,4.0390625,2,J2,7.6,180,0,12.044369292614867,[6300|11300|0|48000]
83800,-1.4342443943023682,1.4245845079421997,-0.06417696923017502,0.7564417719841003,0.8681012988090515,-1.5208022594451904,4.0390625,2,J2,7.6,180,0,12.0447682595015,[6300|11300|0|48100]
83900,-1.4344987869262695,1.424686074256897,-0.06404175609350204,0.7490307092666626,0.8732961416244507,-1.5456576347351074,4.0390625,2,J2,7.6,180,0,12.045073732766625,[6300|11300|0|48200]
84000,-1.4345018863677979,1.4242942333221436,-0.06431297957897186,0.7548006176948547,0.8733876943588257,-1.5608341693878174,4.0390625,2,J2,7.6,180,0,12.045550294518925,[6300|11300|0|48300]
